2018-12-30,1546099200,,,
F2300972,P301,911,0024,1.30
F0701702,P002,911,0024,6.60
F2300972,P201,911,0024,3.00
F0501686,P002,911,0024,1.50
F2300972,P101,911,0024,1.70
F0501686,P001,911,0030,0.80
F0501686,P002,923,0030,65.00
F0701702,P001,923,0030,0.00
F1600491,P901,911,0030,12.40
F1600491,P901,923,0030,56.00
F1700736,P601,911,0030,2.70
F1700736,P601,922,0030,10.00
F1700736,P701,911,0030,2.00
F2300972,P201,922,0030,3.00
F2300972,P201,924,0030,3.00
F0501686,P001,922,0030,7.00
F0501686,P001,924,0030,1.00
F0501686,P002,922,0030,14.00
F0501686,P002,924,0030,25.00
F0701702,P001,911,0030,1.30
F0701702,P002,922,0030,30.00
F1700736,P701,923,0030,18.00
F1700736,P801,911,0030,0.90
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,0.00
F2300972,P101,922,0030,5.00
F2300972,P301,911,0030,1.30
F0701702,P002,911,0030,6.70
F0701702,P002,923,0030,71.00
F1600491,P901,922,0030,26.00
F1700736,P601,923,0030,17.00
F2300972,P101,923,0030,71.00
F2300972,P201,911,0030,3.20
F0501686,P001,923,0030,74.00
F0501686,P002,911,0030,1.50
F0701702,P001,922,0030,0.00
F1700736,P701,922,0030,10.00
F2300972,P101,911,0030,1.80
F2300972,P101,924,0030,44.00
F2300972,P201,923,0030,76.00
F2300972,P301,922,0030,2.00
F2300972,P301,923,0030,69.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,0.80
F1600491,P901,911,0036,12.50
F1700736,P601,911,0036,2.80
F1700736,P701,911,0036,1.90
F0701702,P001,911,0036,1.30
F1700736,P801,911,0036,0.90
F0701702,P002,911,0036,6.60
F2300972,P201,911,0036,3.00
F0501686,P002,911,0036,1.50
F2300972,P101,911,0036,1.70
F2300972,P301,911,0036,1.20
F0501686,P001,911,0042,0.80
F1600491,P901,911,0042,12.50
F1700736,P601,911,0042,2.70
F1700736,P701,911,0042,2.00
F0701702,P001,911,0042,1.30
F1700736,P801,911,0042,0.90
F0701702,P002,911,0042,6.80
F2300972,P201,911,0042,3.40
F0501686,P002,911,0042,1.60
F2300972,P101,911,0042,1.70
F2300972,P301,911,0042,1.30
F0501686,P002,923,0045,66.00
F0701702,P001,923,0045,0.00
F1600491,P901,923,0045,53.00
F1700736,P601,922,0045,10.00
F2300972,P201,922,0045,4.00
F2300972,P201,924,0045,3.00
F0501686,P001,922,0045,7.00
F0501686,P001,924,0045,5.00
F0501686,P002,922,0045,14.00
F0501686,P002,924,0045,16.00
F0701702,P002,922,0045,28.00
F1700736,P701,923,0045,18.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F2300972,P101,922,0045,4.00
F0701702,P002,923,0045,64.00
F1600491,P901,922,0045,27.00
F1700736,P601,923,0045,18.00
F2300972,P101,923,0045,81.00
F0501686,P001,923,0045,69.00
F0701702,P001,922,0045,0.00
F1700736,P701,922,0045,10.00
F2300972,P101,924,0045,7.00
F2300972,P201,923,0045,75.00
F2300972,P301,922,0045,3.00
F2300972,P301,923,0045,65.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.80
F1600491,P901,911,0048,12.40
F1700736,P601,911,0048,2.80
F1700736,P701,911,0048,2.00
F0701702,P001,911,0048,1.30
F1700736,P801,911,0048,0.90
F0701702,P002,911,0048,6.70
F2300972,P201,911,0048,3.10
F0501686,P002,911,0048,1.60
F2300972,P101,911,0048,1.70
F2300972,P301,911,0048,1.30
F0501686,P001,911,0054,0.80
F1600491,P901,911,0054,12.50
F1700736,P601,911,0054,2.70
F1700736,P701,911,0054,1.90
F0701702,P001,911,0054,1.30
F1700736,P801,911,0054,0.90
F0701702,P002,911,0054,6.60
F2300972,P201,911,0054,3.10
F0501686,P002,911,0054,1.50
F2300972,P101,911,0054,1.70
F2300972,P301,911,0054,1.30
F0501686,P002,922,0100,15.00
F0501686,P002,924,0100,7.00
F0701702,P001,911,0100,1.30
F0701702,P002,911,0100,6.60
F0701702,P002,923,0100,62.00
F1700736,P601,922,0100,10.00
F1700736,P701,911,0100,2.00
F1700736,P701,923,0100,17.00
F1700736,P801,911,0100,0.90
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,922,0100,4.00
F2300972,P101,924,0100,3.00
F2300972,P201,923,0100,66.00
F0501686,P001,922,0100,8.00
F0501686,P001,924,0100,16.00
F0501686,P002,923,0100,79.00
F0701702,P001,922,0100,0.00
F1600491,P901,911,0100,12.50
F1600491,P901,923,0100,55.00
F1700736,P601,911,0100,2.70
F1700736,P701,922,0100,10.00
F2300972,P101,911,0100,1.70
F2300972,P301,923,0100,68.00
F2300972,P301,924,0100,3.00
F0501686,P001,923,0100,72.00
F0501686,P002,911,0100,1.60
F0701702,P001,923,0100,0.00
F1600491,P901,922,0100,27.00
F1700736,P601,923,0100,17.00
F2300972,P101,923,0100,82.00
F2300972,P201,922,0100,4.00
F2300972,P201,924,0100,5.00
F2300972,P301,922,0100,8.00
F0501686,P001,911,0100,0.80
F0701702,P002,922,0100,28.00
F2300972,P201,911,0100,2.90
F2300972,P301,911,0100,1.40
F0701702,P001,911,0106,1.30
F0701702,P002,911,0106,6.70
F1700736,P701,911,0106,1.90
F1700736,P801,911,0106,0.90
F1600491,P901,911,0106,12.40
F1700736,P601,911,0106,2.70
F2300972,P101,911,0106,1.70
F0501686,P002,911,0106,1.50
F0501686,P001,911,0106,0.80
F2300972,P201,911,0106,3.00
F2300972,P301,911,0106,1.30
F0701702,P001,911,0112,1.30
F0701702,P002,911,0112,6.80
F1700736,P701,911,0112,1.90
F1700736,P801,911,0112,0.90
F1600491,P901,911,0112,12.50
F1700736,P601,911,0112,2.80
F2300972,P101,911,0112,1.80
F0501686,P002,911,0112,1.50
F0501686,P001,911,0112,0.80
F2300972,P201,911,0112,2.70
F2300972,P301,911,0112,1.40
F0501686,P002,922,0115,14.00
F0501686,P002,924,0115,24.00
F0701702,P002,923,0115,67.00
F1700736,P601,922,0115,10.00
F1700736,P701,923,0115,18.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P101,922,0115,4.00
F2300972,P101,924,0115,3.00
F2300972,P201,923,0115,69.00
F0501686,P001,922,0115,8.00
F0501686,P001,924,0115,2.00
F0501686,P002,923,0115,81.00
F0701702,P001,922,0115,0.00
F1600491,P901,923,0115,55.00
F1700736,P701,922,0115,9.00
F2300972,P301,923,0115,62.00
F2300972,P301,924,0115,3.00
F0501686,P001,923,0115,75.00
F0701702,P001,923,0115,0.00
F1600491,P901,922,0115,27.00
F1700736,P601,923,0115,18.00
F2300972,P101,923,0115,81.00
F2300972,P201,922,0115,4.00
F2300972,P201,924,0115,4.00
F2300972,P301,922,0115,6.00
F0701702,P002,922,0115,30.00
F0701702,P001,911,0118,1.30
F0701702,P002,911,0118,6.70
F1700736,P701,911,0118,2.00
F1700736,P801,911,0118,0.90
F1600491,P901,911,0118,12.50
F1700736,P601,911,0118,2.60
F2300972,P101,911,0118,1.80
F0501686,P002,911,0118,1.60
F0501686,P001,911,0118,0.80
F2300972,P201,911,0118,2.90
F2300972,P301,911,0118,1.40
F0701702,P001,911,0124,1.30
F0701702,P002,911,0124,6.60
F1700736,P701,911,0124,2.00
F1700736,P801,911,0124,0.90
F1600491,P901,911,0124,12.40
F1700736,P601,911,0124,2.70
F2300972,P101,911,0124,1.70
F0501686,P002,911,0124,1.50
F0501686,P001,911,0124,0.80
F2300972,P201,911,0124,2.90
F2300972,P301,911,0124,1.40
F0501686,P002,922,0130,16.00
F0501686,P002,924,0130,27.00
F0701702,P001,911,0130,1.30
F0701702,P002,911,0130,6.60
F0701702,P002,923,0130,69.00
F1700736,P601,922,0130,11.00
F1700736,P701,911,0130,1.90
F1700736,P701,923,0130,18.00
F1700736,P801,911,0130,0.90
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,922,0130,4.00
F2300972,P101,924,0130,4.00
F2300972,P201,923,0130,68.00
F0501686,P001,922,0130,8.00
F0501686,P001,924,0130,2.00
F0501686,P002,923,0130,78.00
F0701702,P001,922,0130,0.00
F1600491,P901,911,0130,12.50
F1600491,P901,923,0130,56.00
F1700736,P601,911,0130,2.70
F1700736,P701,922,0130,10.00
F2300972,P101,911,0130,1.70
F2300972,P301,923,0130,69.00
F2300972,P301,924,0130,2.00
F0501686,P001,923,0130,78.00
F0501686,P002,911,0130,1.50
F0701702,P001,923,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P601,923,0130,18.00
F2300972,P101,923,0130,88.00
F2300972,P201,922,0130,3.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,5.00
F0501686,P001,911,0130,0.80
F0701702,P002,922,0130,32.00
F2300972,P201,911,0130,3.00
F2300972,P301,911,0130,1.50
F0701702,P001,911,0136,1.30
F0701702,P002,911,0136,6.60
F1700736,P701,911,0136,1.90
F1700736,P801,911,0136,0.90
F1600491,P901,911,0136,12.40
F1700736,P601,911,0136,2.80
F2300972,P101,911,0136,1.70
F0501686,P002,911,0136,1.50
F0501686,P001,911,0136,0.80
F2300972,P201,911,0136,2.70
F2300972,P301,911,0136,1.50
F0701702,P001,911,0142,1.30
F0701702,P002,911,0142,6.80
F1700736,P701,911,0142,1.90
F1700736,P801,911,0142,0.90
F1600491,P901,911,0142,12.50
F1700736,P601,911,0142,2.70
F2300972,P101,911,0142,1.80
F0501686,P002,911,0142,1.50
F0501686,P001,911,0142,0.80
F2300972,P201,911,0142,3.00
F2300972,P301,911,0142,1.50
F0501686,P002,922,0145,15.00
F0501686,P002,924,0145,28.00
F0701702,P002,923,0145,66.00
F1700736,P601,922,0145,10.00
F1700736,P701,923,0145,18.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P101,922,0145,5.00
F2300972,P101,924,0145,42.00
F2300972,P201,923,0145,68.00
F0501686,P001,922,0145,7.00
F0501686,P001,924,0145,1.00
F0501686,P002,923,0145,76.00
F0701702,P001,922,0145,0.00
F1600491,P901,923,0145,53.00
F1700736,P701,922,0145,10.00
F2300972,P301,923,0145,65.00
F2300972,P301,924,0145,3.00
F0501686,P001,923,0145,80.00
F0701702,P001,923,0145,0.00
F1600491,P901,922,0145,27.00
F1700736,P601,923,0145,18.00
F2300972,P101,923,0145,72.00
F2300972,P201,922,0145,4.00
F2300972,P201,924,0145,4.00
F2300972,P301,922,0145,6.00
F0701702,P002,922,0145,30.00
F0701702,P001,911,0148,1.30
F0701702,P002,911,0148,6.60
F1700736,P701,911,0148,1.90
F1700736,P801,911,0148,0.90
F1600491,P901,911,0148,12.50
F1700736,P601,911,0148,2.60
F2300972,P101,911,0148,1.70
F0501686,P002,911,0148,1.50
F0501686,P001,911,0148,0.80
F2300972,P201,911,0148,3.90
F2300972,P301,911,0148,1.50
F0701702,P001,911,0154,1.30
F0701702,P002,911,0154,6.60
F1700736,P701,911,0154,2.00
F1700736,P801,911,0154,0.90
F1600491,P901,911,0154,12.50
F1700736,P601,911,0154,2.70
F2300972,P101,911,0154,1.80
F0501686,P002,911,0154,1.50
F0501686,P001,911,0154,0.80
F2300972,P201,911,0154,2.40
F2300972,P301,911,0154,1.30
F0501686,P001,923,0200,85.00
F0501686,P002,911,0200,1.50
F0701702,P001,922,0200,0.00
F1600491,P901,911,0200,12.60
F1600491,P901,923,0200,35.00
F1700736,P601,911,0200,2.70
F1700736,P601,922,0200,10.00
F1700736,P701,923,0200,17.00
F1700736,P801,911,0200,0.90
F1700736,P801,922,0200,0.00
F0501686,P001,911,0200,0.80
F0701702,P002,911,0200,6.60
F0701702,P002,923,0200,66.00
F1600491,P901,922,0200,29.00
F1700736,P701,922,0200,10.00
F2300972,P101,911,0200,1.80
F2300972,P301,923,0200,73.00
F2300972,P301,924,0200,2.00
F1700736,P801,923,0200,0.00
F2300972,P101,922,0200,5.00
F2300972,P101,924,0200,16.00
F2300972,P201,923,0200,78.00
F0501686,P001,922,0200,8.00
F0501686,P001,924,0200,2.00
F0501686,P002,922,0200,15.00
F0501686,P002,924,0200,9.00
F0701702,P001,923,0200,0.00
F1700736,P701,911,0200,1.90
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,4.00
F2300972,P301,922,0200,6.00
F0501686,P002,923,0200,84.00
F0701702,P001,911,0200,1.30
F0701702,P002,922,0200,31.00
F1700736,P601,923,0200,18.00
F2300972,P101,923,0200,84.00
F2300972,P201,911,0200,2.60
F2300972,P301,911,0200,1.50
F0501686,P002,911,0206,1.50
F1600491,P901,911,0206,12.60
F1700736,P601,911,0206,2.80
F1700736,P801,911,0206,0.90
F0501686,P001,911,0206,0.80
F0701702,P002,911,0206,6.60
F2300972,P101,911,0206,1.80
F1700736,P701,911,0206,2.00
F0701702,P001,911,0206,1.30
F2300972,P201,911,0206,2.60
F2300972,P301,911,0206,1.40
F0501686,P002,911,0212,1.50
F1600491,P901,911,0212,12.60
F1700736,P601,911,0212,2.80
F1700736,P801,911,0212,0.90
F0501686,P001,911,0212,0.80
F0701702,P002,911,0212,6.80
F2300972,P101,911,0212,1.70
F1700736,P701,911,0212,1.90
F0701702,P001,911,0212,1.30
F2300972,P201,911,0212,2.60
F2300972,P301,911,0212,1.50
F0501686,P001,923,0215,90.00
F0701702,P001,922,0215,0.00
F1600491,P901,923,0215,12.00
F1700736,P601,922,0215,10.00
F1700736,P701,923,0215,18.00
F1700736,P801,922,0215,0.00
F0701702,P002,923,0215,61.00
F1600491,P901,922,0215,28.00
F1700736,P701,922,0215,10.00
F2300972,P301,923,0215,75.00
F2300972,P301,924,0215,2.00
F1700736,P801,923,0215,1.00
F2300972,P101,922,0215,5.00
F2300972,P101,924,0215,4.00
F2300972,P201,923,0215,71.00
F0501686,P001,922,0215,8.00
F0501686,P001,924,0215,1.00
F0501686,P002,922,0215,14.00
F0501686,P002,924,0215,3.00
F0701702,P001,923,0215,0.00
F2300972,P201,922,0215,4.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,5.00
F0501686,P002,923,0215,82.00
F0701702,P002,922,0215,33.00
F1700736,P601,923,0215,18.00
F2300972,P101,923,0215,95.00
F0501686,P002,911,0218,1.50
F1600491,P901,911,0218,12.50
F1700736,P601,911,0218,2.70
F1700736,P801,911,0218,0.90
F0501686,P001,911,0218,0.80
F0701702,P002,911,0218,6.70
F2300972,P101,911,0218,1.70
F1700736,P701,911,0218,2.00
F0701702,P001,911,0218,1.30
F2300972,P201,911,0218,2.50
F2300972,P301,911,0218,1.40
F0501686,P002,911,0224,1.50
F1600491,P901,911,0224,12.60
F1700736,P601,911,0224,2.80
F1700736,P801,911,0224,0.90
F0501686,P001,911,0224,0.80
F0701702,P002,911,0224,6.60
F2300972,P101,911,0224,1.70
F1700736,P701,911,0224,2.00
F0701702,P001,911,0224,1.30
F2300972,P201,911,0224,2.70
F2300972,P301,911,0224,1.40
F0501686,P001,923,0230,88.00
F0501686,P002,911,0230,1.50
F0701702,P001,922,0230,0.00
F1600491,P901,911,0230,12.60
F1600491,P901,923,0230,9.00
F1700736,P601,911,0230,2.70
F1700736,P601,922,0230,10.00
F1700736,P701,923,0230,18.00
F1700736,P801,911,0230,0.90
F1700736,P801,922,0230,0.00
F0501686,P001,911,0230,0.80
F0701702,P002,911,0230,6.70
F0701702,P002,923,0230,70.00
F1600491,P901,922,0230,28.00
F1700736,P701,922,0230,9.00
F2300972,P101,911,0230,1.70
F2300972,P301,923,0230,72.00
F2300972,P301,924,0230,4.00
F1700736,P801,923,0230,1.00
F2300972,P101,922,0230,4.00
F2300972,P101,924,0230,7.00
F2300972,P201,923,0230,70.00
F0501686,P001,922,0230,9.00
F0501686,P001,924,0230,1.00
F0501686,P002,922,0230,15.00
F0501686,P002,924,0230,4.00
F0701702,P001,923,0230,0.00
F1700736,P701,911,0230,1.90
F2300972,P201,922,0230,4.00
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,7.00
F0501686,P002,923,0230,83.00
F0701702,P001,911,0230,1.30
F0701702,P002,922,0230,30.00
F1700736,P601,923,0230,18.00
F2300972,P101,923,0230,88.00
F2300972,P201,911,0230,2.50
F2300972,P301,911,0230,1.40
F0501686,P002,911,0236,1.50
F1600491,P901,911,0236,12.50
F1700736,P601,911,0236,2.70
F1700736,P801,911,0236,0.90
F0501686,P001,911,0236,0.80
F0701702,P002,911,0236,6.70
F2300972,P101,911,0236,1.70
F1700736,P701,911,0236,2.00
F0701702,P001,911,0236,1.20
F2300972,P201,911,0236,2.80
F2300972,P301,911,0236,1.40
F0501686,P002,911,0242,1.50
F1600491,P901,911,0242,12.40
F1700736,P601,911,0242,2.80
F1700736,P801,911,0242,0.90
F0501686,P001,911,0242,0.80
F0701702,P002,911,0242,6.80
F2300972,P101,911,0242,1.70
F1700736,P701,911,0242,2.00
F0701702,P001,911,0242,1.30
F2300972,P201,911,0242,2.90
F2300972,P301,911,0242,1.50
F0501686,P001,923,0245,94.00
F0701702,P001,922,0245,0.00
F1600491,P901,923,0245,23.00
F1700736,P601,922,0245,10.00
F1700736,P701,923,0245,18.00
F0701702,P002,923,0245,64.00
F1600491,P901,922,0245,28.00
F1700736,P701,922,0245,8.00
F2300972,P301,923,0245,72.00
F2300972,P301,924,0245,2.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,1.00
F2300972,P101,922,0245,6.00
F2300972,P101,924,0245,4.00
F2300972,P201,923,0245,76.00
F0501686,P001,922,0245,9.00
F0501686,P001,924,0245,1.00
F0501686,P002,922,0245,15.00
F0501686,P002,924,0245,6.00
F0701702,P001,923,0245,0.00
F2300972,P201,922,0245,4.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,6.00
F0501686,P002,923,0245,82.00
F0701702,P002,922,0245,30.00
F1700736,P601,923,0245,18.00
F2300972,P101,923,0245,86.00
F0501686,P002,911,0248,1.50
F1600491,P901,911,0248,12.30
F1700736,P601,911,0248,2.70
F1700736,P801,911,0248,0.90
F0501686,P001,911,0248,0.80
F0701702,P002,911,0248,6.60
F2300972,P101,911,0248,1.70
F1700736,P701,911,0248,2.00
F0701702,P001,911,0248,1.30
F2300972,P201,911,0248,3.00
F2300972,P301,911,0248,1.40
F0501686,P002,911,0254,1.50
F1600491,P901,911,0254,12.30
F1700736,P601,911,0254,2.70
F1700736,P801,911,0254,0.90
F0501686,P001,911,0254,0.80
F0701702,P002,911,0254,6.70
F2300972,P101,911,0254,1.70
F1700736,P701,911,0254,2.00
F0701702,P001,911,0254,1.30
F2300972,P201,911,0254,3.10
F2300972,P301,911,0254,1.40
F0501686,P001,924,0300,1.00
F0501686,P002,922,0300,15.00
F0501686,P002,924,0300,10.00
F0701702,P001,911,0300,1.30
F0701702,P002,922,0300,31.00
F1600491,P901,911,0300,12.30
F1600491,P901,923,0300,35.00
F1700736,P601,911,0300,2.70
F1700736,P601,922,0300,10.00
F1700736,P701,923,0300,18.00
F1700736,P801,911,0300,0.90
F0501686,P001,922,0300,10.00
F0701702,P002,911,0300,6.70
F0701702,P002,923,0300,68.00
F1700736,P701,922,0300,9.00
F2300972,P101,911,0300,1.70
F2300972,P201,922,0300,4.00
F2300972,P301,923,0300,76.00
F2300972,P301,924,0300,2.00
F0501686,P001,923,0300,93.00
F0501686,P002,911,0300,1.60
F0701702,P001,922,0300,0.00
F1700736,P701,911,0300,1.90
F2300972,P201,923,0300,73.00
F0501686,P001,911,0300,0.80
F0501686,P002,923,0300,86.00
F0701702,P001,923,0300,0.00
F1600491,P901,922,0300,27.00
F1700736,P601,923,0300,18.00
F2300972,P101,923,0300,89.00
F2300972,P201,911,0300,3.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.50
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,0.00
F2300972,P101,922,0300,6.00
F2300972,P101,924,0300,5.00
F2300972,P301,922,0300,7.00
F0701702,P001,911,0306,1.20
F1600491,P901,911,0306,12.30
F1700736,P601,911,0306,2.60
F1700736,P801,911,0306,0.90
F0701702,P002,911,0306,6.70
F2300972,P101,911,0306,1.70
F0501686,P002,911,0306,1.50
F1700736,P701,911,0306,1.90
F0501686,P001,911,0306,0.80
F2300972,P201,911,0306,3.10
F2300972,P301,911,0306,1.50
F0701702,P001,911,0312,1.20
F1600491,P901,911,0312,12.30
F1700736,P601,911,0312,2.70
F1700736,P801,911,0312,0.90
F0701702,P002,911,0312,6.80
F2300972,P101,911,0312,1.70
F0501686,P002,911,0312,1.50
F1700736,P701,911,0312,2.00
F0501686,P001,911,0312,0.80
F2300972,P201,911,0312,3.00
F2300972,P301,911,0312,1.50
F0501686,P001,924,0315,1.00
F0501686,P002,922,0315,15.00
F0501686,P002,924,0315,56.00
F0701702,P002,922,0315,32.00
F1600491,P901,923,0315,46.00
F1700736,P601,922,0315,10.00
F1700736,P701,923,0315,18.00
F0501686,P001,922,0315,9.00
F0701702,P002,923,0315,59.00
F1700736,P701,922,0315,9.00
F2300972,P201,922,0315,4.00
F2300972,P301,923,0315,80.00
F2300972,P301,924,0315,2.00
F0501686,P001,923,0315,92.00
F0701702,P001,922,0315,0.00
F2300972,P201,923,0315,83.00
F0501686,P002,923,0315,83.00
F0701702,P001,923,0315,0.00
F1600491,P901,922,0315,27.00
F1700736,P601,923,0315,17.00
F2300972,P101,923,0315,84.00
F2300972,P201,924,0315,2.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,1.00
F2300972,P101,922,0315,5.00
F2300972,P101,924,0315,4.00
F2300972,P301,922,0315,5.00
F0701702,P001,911,0318,1.20
F1600491,P901,911,0318,12.30
F1700736,P601,911,0318,2.70
F1700736,P801,911,0318,0.90
F0701702,P002,911,0318,6.70
F2300972,P101,911,0318,1.70
F0501686,P002,911,0318,1.50
F1700736,P701,911,0318,1.90
F0501686,P001,911,0318,0.80
F2300972,P201,911,0318,3.20
F2300972,P301,911,0318,1.50
F0701702,P001,911,0324,1.30
F1600491,P901,911,0324,12.30
F1700736,P601,911,0324,2.80
F1700736,P801,911,0324,0.90
F0701702,P002,911,0324,6.70
F2300972,P101,911,0324,1.70
F0501686,P002,911,0324,1.50
F1700736,P701,911,0324,1.90
F0501686,P001,911,0324,0.80
F2300972,P201,911,0324,3.40
F2300972,P301,911,0324,1.50
F0501686,P001,924,0330,1.00
F0501686,P002,922,0330,16.00
F0501686,P002,924,0330,11.00
F0701702,P001,911,0330,1.30
F0701702,P002,922,0330,31.00
F1600491,P901,911,0330,12.30
F1600491,P901,923,0330,54.00
F1700736,P601,911,0330,2.80
F1700736,P601,922,0330,11.00
F1700736,P701,923,0330,18.00
F0501686,P001,922,0330,11.00
F0701702,P002,911,0330,6.70
F0701702,P002,923,0330,70.00
F1700736,P701,922,0330,9.00
F2300972,P101,911,0330,1.80
F2300972,P201,922,0330,4.00
F2300972,P301,923,0330,79.00
F2300972,P301,924,0330,2.00
F0501686,P001,923,0330,85.00
F0501686,P002,911,0330,1.50
F0701702,P001,922,0330,0.00
F1700736,P701,911,0330,2.00
F2300972,P201,923,0330,78.00
F0501686,P001,911,0330,0.80
F0501686,P002,923,0330,99.00
F0701702,P001,923,0330,0.00
F1600491,P901,922,0330,27.00
F1700736,P601,923,0330,17.00
F2300972,P101,923,0330,91.00
F2300972,P201,911,0330,3.20
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,1.40
F1700736,P801,911,0330,0.90
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,922,0330,5.00
F2300972,P101,924,0330,3.00
F2300972,P301,922,0330,7.00
F0701702,P001,911,0336,1.30
F1600491,P901,911,0336,12.40
F1700736,P601,911,0336,2.70
F0701702,P002,911,0336,6.70
F2300972,P101,911,0336,1.70
F0501686,P002,911,0336,1.50
F1700736,P701,911,0336,2.00
F0501686,P001,911,0336,0.80
F2300972,P201,911,0336,3.10
F2300972,P301,911,0336,1.40
F1700736,P801,911,0336,0.90
F0701702,P001,911,0342,1.30
F1600491,P901,911,0342,12.40
F1700736,P601,911,0342,2.70
F0701702,P002,911,0342,6.80
F2300972,P101,911,0342,1.70
F0501686,P002,911,0342,1.50
F1700736,P701,911,0342,1.90
F0501686,P001,911,0342,0.80
F2300972,P201,911,0342,3.30
