2018-12-21,1545321600,,,
F0703948,P003,911,0048,0.00
F1600491,P901,911,0054,12.00
F1700736,P801,911,0054,1.10
F0701702,P001,911,0054,2.60
F0701702,P002,911,0054,6.10
F0703948,P001,911,0054,0.00
F1700736,P601,911,0054,3.10
F1700736,P701,911,0054,1.60
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F0701702,P002,911,0100,6.10
F0701702,P002,923,0100,58.00
F0703948,P001,911,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,922,0100,0.00
F1700736,P701,911,0100,1.60
F1700736,P701,923,0100,19.00
F2300972,P101,922,0100,3.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,26.00
F0703948,P001,922,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,911,0100,12.00
F1600491,P901,923,0100,54.00
F1700736,P601,911,0100,3.10
F1700736,P601,923,0100,20.00
F2300972,P101,923,0100,99.00
F2300972,P201,911,0100,2.10
F2300972,P201,923,0100,75.00
F2300972,P301,922,0100,0.00
F2300972,P201,922,0100,3.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0100,2.50
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P601,922,0100,12.00
F1700736,P701,922,0100,10.00
F2300972,P101,911,0100,1.80
F2300972,P201,924,0100,4.00
F2300972,P301,911,0100,1.20
F2300972,P301,923,0100,65.00
F0701702,P001,922,0100,0.00
F0703948,P002,922,0100,0.00
F1600491,P901,922,0100,26.00
F1700736,P801,911,0100,1.10
F1700736,P801,922,0100,1.00
F1700736,P801,923,0100,1.00
F2300972,P101,924,0100,2.00
F0701702,P002,911,0106,6.00
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F1700736,P701,911,0106,1.60
F1600491,P901,911,0106,12.00
F1700736,P601,911,0106,3.20
F2300972,P201,911,0106,2.00
F0701702,P001,911,0106,2.60
F0703948,P003,911,0106,0.00
F2300972,P101,911,0106,1.80
F2300972,P301,911,0106,1.20
F1700736,P801,911,0106,1.00
F0701702,P002,911,0112,6.30
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F1700736,P701,911,0112,1.60
F1600491,P901,911,0112,12.10
F1700736,P601,911,0112,3.20
F2300972,P201,911,0112,1.90
F0701702,P001,911,0112,2.60
F0703948,P003,911,0112,0.00
F2300972,P101,911,0112,1.80
F2300972,P301,911,0112,1.30
F1700736,P801,911,0112,1.00
F0701702,P002,923,0115,70.00
F0703948,P001,923,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P701,923,0115,19.00
F2300972,P101,922,0115,3.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,26.00
F0703948,P001,922,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,923,0115,58.00
F1700736,P601,923,0115,20.00
F2300972,P101,923,0115,110.00
F2300972,P201,923,0115,81.00
F2300972,P201,922,0115,3.00
F2300972,P301,924,0115,2.00
F0703948,P002,924,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,922,0115,12.00
F1700736,P701,922,0115,9.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,61.00
F0701702,P001,922,0115,0.00
F0703948,P002,922,0115,0.00
F1600491,P901,922,0115,27.00
F1700736,P801,922,0115,1.00
F1700736,P801,923,0115,0.00
F2300972,P101,924,0115,2.00
F2300972,P301,922,0115,1.00
F0701702,P002,911,0118,6.20
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F1700736,P701,911,0118,1.50
F1600491,P901,911,0118,12.10
F1700736,P601,911,0118,3.10
F2300972,P201,911,0118,1.90
F0701702,P001,911,0118,2.50
F0703948,P003,911,0118,0.00
F2300972,P101,911,0118,1.80
F2300972,P301,911,0118,1.30
F1700736,P801,911,0118,0.90
F0701702,P002,911,0124,6.10
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F1700736,P701,911,0124,1.50
F1600491,P901,911,0124,12.00
F1700736,P601,911,0124,3.10
F2300972,P201,911,0124,2.00
F0701702,P001,911,0124,2.50
F0703948,P003,911,0124,0.00
F2300972,P101,911,0124,1.80
F2300972,P301,911,0124,1.30
F1700736,P801,911,0124,0.90
F0701702,P002,911,0130,6.10
F0701702,P002,923,0130,69.00
F0703948,P001,911,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,0.00
F1700736,P701,911,0130,1.60
F1700736,P701,923,0130,19.00
F2300972,P101,922,0130,3.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,26.00
F0703948,P001,922,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,911,0130,12.10
F1600491,P901,923,0130,60.00
F1700736,P601,911,0130,3.20
F1700736,P601,923,0130,20.00
F2300972,P101,923,0130,120.00
F2300972,P201,911,0130,1.90
F2300972,P201,923,0130,79.00
F2300972,P201,922,0130,2.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0130,2.50
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P601,922,0130,11.00
F1700736,P701,922,0130,9.00
F2300972,P101,911,0130,1.80
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.30
F2300972,P301,923,0130,75.00
F0701702,P001,922,0130,0.00
F0703948,P002,922,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P801,911,0130,0.80
F1700736,P801,922,0130,1.00
F1700736,P801,923,0130,0.00
F2300972,P101,924,0130,2.00
F2300972,P301,922,0130,1.00
F0701702,P002,911,0136,6.00
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F1700736,P701,911,0136,1.50
F1600491,P901,911,0136,12.00
F1700736,P601,911,0136,3.10
F2300972,P201,911,0136,2.00
F0701702,P001,911,0136,2.50
F0703948,P003,911,0136,0.00
F2300972,P101,911,0136,1.80
F2300972,P301,911,0136,1.30
F1700736,P801,911,0136,0.80
F0701702,P002,911,0142,6.30
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F1700736,P701,911,0142,1.60
F1600491,P901,911,0142,12.00
F1700736,P601,911,0142,3.10
F2300972,P201,911,0142,2.00
F0701702,P001,911,0142,2.50
F0703948,P003,911,0142,0.00
F2300972,P101,911,0142,1.80
F2300972,P301,911,0142,1.30
F1700736,P801,911,0142,0.80
F0701702,P002,923,0145,66.00
F0703948,P001,923,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P701,923,0145,19.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,25.00
F0703948,P001,922,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,923,0145,55.00
F1700736,P601,923,0145,20.00
F0703948,P002,924,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,922,0145,11.00
F1700736,P701,922,0145,9.00
F0701702,P001,922,0145,0.00
F0703948,P002,922,0145,0.00
F1600491,P901,922,0145,27.00
F1700736,P801,922,0145,1.00
F1700736,P801,923,0145,0.00
F0701702,P002,911,0148,6.30
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F1700736,P701,911,0148,1.50
F1600491,P901,911,0148,12.00
F1700736,P601,911,0148,3.10
F0701702,P001,911,0148,2.50
F0703948,P003,911,0148,0.00
F1700736,P801,911,0148,0.70
F0701702,P002,911,0154,6.00
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F1700736,P701,911,0154,1.50
F1600491,P901,911,0154,12.00
F1700736,P601,911,0154,3.10
F0701702,P001,911,0154,2.50
F0703948,P003,911,0154,0.00
F1700736,P801,911,0154,0.70
F0701702,P002,911,0200,6.10
F0701702,P002,923,0200,56.00
F0703948,P001,911,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P701,922,0200,9.00
F2300972,P101,911,0200,1.80
F2300972,P301,911,0200,1.40
F2300972,P301,923,0200,66.00
F0701702,P001,923,0200,0.00
F0703948,P002,922,0200,0.00
F1600491,P901,911,0200,12.00
F1600491,P901,923,0200,56.00
F1700736,P601,922,0200,10.00
F1700736,P701,911,0200,1.50
F1700736,P801,911,0200,0.70
F1700736,P801,922,0200,1.00
F1700736,P801,923,0200,1.00
F2300972,P101,922,0200,8.00
F0701702,P001,911,0200,2.50
F0701702,P002,922,0200,25.00
F0703948,P001,922,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P601,911,0200,3.10
F1700736,P601,923,0200,20.00
F1700736,P701,923,0200,19.00
F2300972,P101,924,0200,29.00
F2300972,P201,922,0200,2.00
F2300972,P201,924,0200,3.00
F2300972,P301,924,0200,3.00
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,922,0200,28.00
F2300972,P101,923,0200,75.00
F2300972,P201,911,0200,1.90
F2300972,P201,923,0200,86.00
F2300972,P301,922,0200,2.00
F0701702,P002,911,0206,6.10
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F2300972,P101,911,0206,1.80
F2300972,P301,911,0206,1.50
F1600491,P901,911,0206,12.00
F1700736,P701,911,0206,1.50
F1700736,P801,911,0206,0.70
F0701702,P001,911,0206,2.50
F1700736,P601,911,0206,3.10
F0703948,P002,911,0206,0.00
F2300972,P201,911,0206,1.90
F0701702,P002,911,0212,6.30
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F2300972,P101,911,0212,1.80
F2300972,P301,911,0212,1.40
F1600491,P901,911,0212,12.00
F1700736,P701,911,0212,1.50
F1700736,P801,911,0212,0.70
F0701702,P001,911,0212,2.50
F1700736,P601,911,0212,3.20
F0703948,P002,911,0212,0.00
F2300972,P201,911,0212,1.90
F0701702,P002,923,0215,71.00
F0703948,P002,924,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P701,922,0215,9.00
F0701702,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F1600491,P901,923,0215,56.00
F1700736,P601,922,0215,10.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,1.00
F2300972,P101,922,0215,5.00
F2300972,P301,923,0215,55.00
F0701702,P002,922,0215,25.00
F0703948,P001,922,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,19.00
F2300972,P101,924,0215,4.00
F2300972,P201,922,0215,2.00
F2300972,P201,924,0215,3.00
F2300972,P301,924,0215,15.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,922,0215,28.00
F2300972,P101,923,0215,95.00
F2300972,P201,923,0215,73.00
F2300972,P301,922,0215,3.00
F0701702,P002,911,0218,6.20
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F2300972,P101,911,0218,1.80
F2300972,P301,911,0218,1.50
F1600491,P901,911,0218,12.10
F1700736,P701,911,0218,1.50
F1700736,P801,911,0218,0.70
F0701702,P001,911,0218,2.50
F1700736,P601,911,0218,3.20
F0703948,P002,911,0218,0.00
F2300972,P201,911,0218,1.90
F0701702,P002,911,0224,6.10
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F2300972,P101,911,0224,1.80
F2300972,P301,911,0224,1.60
F1600491,P901,911,0224,12.10
F1700736,P701,911,0224,1.40
F1700736,P801,911,0224,0.70
F0701702,P001,911,0224,2.50
F1700736,P601,911,0224,3.10
F0703948,P002,911,0224,0.00
F2300972,P201,911,0224,1.90
F0701702,P002,911,0230,6.10
F0701702,P002,923,0230,70.00
F0703948,P001,911,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P701,922,0230,10.00
F2300972,P101,911,0230,1.80
F2300972,P301,911,0230,1.60
F0701702,P001,923,0230,0.00
F0703948,P002,922,0230,0.00
F1600491,P901,911,0230,12.10
F1600491,P901,923,0230,57.00
F1700736,P601,922,0230,10.00
F1700736,P701,911,0230,1.40
F1700736,P801,911,0230,0.70
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,922,0230,5.00
F2300972,P301,923,0230,59.00
F0701702,P001,911,0230,2.50
F0701702,P002,922,0230,25.00
F0703948,P001,922,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P601,911,0230,3.20
F1700736,P601,923,0230,20.00
F1700736,P701,923,0230,19.00
F2300972,P101,924,0230,3.00
F2300972,P201,922,0230,3.00
F2300972,P201,924,0230,5.00
F2300972,P301,924,0230,32.00
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,922,0230,28.00
F2300972,P101,923,0230,88.00
F2300972,P201,911,0230,1.90
F2300972,P201,923,0230,68.00
F2300972,P301,922,0230,4.00
F0701702,P002,911,0236,6.10
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F2300972,P101,911,0236,1.80
F2300972,P301,911,0236,1.70
F1600491,P901,911,0236,12.10
F1700736,P701,911,0236,1.40
F1700736,P801,911,0236,0.70
F0701702,P001,911,0236,2.50
F1700736,P601,911,0236,3.30
F0703948,P002,911,0236,0.00
F2300972,P201,911,0236,1.90
F0701702,P002,911,0242,6.30
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F2300972,P101,911,0242,1.80
F2300972,P301,911,0242,1.70
F1600491,P901,911,0242,12.10
F1700736,P701,911,0242,1.30
F1700736,P801,911,0242,0.70
F0701702,P001,911,0242,2.50
F1700736,P601,911,0242,3.20
F0703948,P002,911,0242,0.00
F2300972,P201,911,0242,1.90
F0701702,P002,923,0245,65.00
F0703948,P002,924,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P701,922,0245,10.00
F0701702,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F1600491,P901,923,0245,59.00
F1700736,P601,922,0245,10.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F0701702,P002,922,0245,26.00
F0703948,P001,922,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P601,923,0245,20.00
F1700736,P701,923,0245,19.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,922,0245,27.00
F0701702,P002,911,0248,6.30
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.00
F1700736,P701,911,0248,1.40
F1700736,P801,911,0248,0.60
F0701702,P001,911,0248,2.50
F1700736,P601,911,0248,3.20
F0703948,P002,911,0248,0.00
F0701702,P002,911,0254,6.10
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.10
F1700736,P701,911,0254,1.40
F1700736,P801,911,0254,0.60
F0701702,P001,911,0254,2.50
F1700736,P601,911,0254,3.20
F0703948,P002,911,0254,0.00
F0701702,P001,911,0300,2.50
F0701702,P002,911,0300,6.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.10
F1600491,P901,923,0300,62.00
F1700736,P601,911,0300,3.30
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,63.00
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,922,0300,26.00
F1700736,P701,911,0300,1.30
F1700736,P701,923,0300,19.00
F2300972,P101,911,0300,1.80
F2300972,P101,923,0300,87.00
F2300972,P201,911,0300,2.00
F2300972,P201,924,0300,5.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,26.00
F0703948,P001,922,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P003,923,0300,0.00
F1700736,P601,922,0300,11.00
F1700736,P701,922,0300,10.00
F2300972,P101,922,0300,11.00
F2300972,P101,924,0300,22.00
F2300972,P301,924,0300,46.00
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,1.80
F2300972,P301,923,0300,57.00
F1700736,P601,923,0300,20.00
F1700736,P801,911,0300,0.60
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,1.00
F2300972,P201,923,0300,75.00
F2300972,P301,922,0300,7.00
F0701702,P001,911,0306,2.40
F0701702,P002,911,0306,6.10
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.10
F1700736,P601,911,0306,3.20
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F1700736,P701,911,0306,1.40
F2300972,P101,911,0306,1.90
F2300972,P201,911,0306,2.00
F2300972,P301,911,0306,2.00
F1700736,P801,911,0306,0.60
F0701702,P001,911,0312,2.40
F0701702,P002,911,0312,6.30
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.20
F1700736,P601,911,0312,3.20
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F1700736,P701,911,0312,1.40
F2300972,P101,911,0312,1.80
F2300972,P201,911,0312,2.00
F2300972,P301,911,0312,1.70
F1700736,P801,911,0312,0.70
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,52.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,59.00
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,922,0315,24.00
F1700736,P701,923,0315,19.00
F2300972,P101,923,0315,94.00
F2300972,P201,924,0315,3.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,25.00
F0703948,P001,922,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P601,922,0315,11.00
F1700736,P701,922,0315,10.00
F2300972,P101,922,0315,7.00
F2300972,P101,924,0315,16.00
F2300972,P301,924,0315,41.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,54.00
F1700736,P601,923,0315,21.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,2.00
F2300972,P201,923,0315,82.00
F2300972,P301,922,0315,4.00
F0701702,P001,911,0318,2.40
F0701702,P002,911,0318,6.20
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.50
F1700736,P601,911,0318,3.30
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F1700736,P701,911,0318,1.30
F2300972,P101,911,0318,1.80
F2300972,P201,911,0318,2.00
F2300972,P301,911,0318,1.60
F1700736,P801,911,0318,0.60
F0701702,P001,911,0324,2.40
F0701702,P002,911,0324,6.10
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.60
F1700736,P601,911,0324,3.30
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F1700736,P701,911,0324,1.30
F2300972,P101,911,0324,1.80
F2300972,P201,911,0324,2.00
F2300972,P301,911,0324,1.90
F1700736,P801,911,0324,0.60
F0701702,P001,911,0330,2.40
F0701702,P002,911,0330,6.10
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.30
F1600491,P901,923,0330,58.00
F1700736,P601,911,0330,3.30
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,61.00
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,922,0330,25.00
F1700736,P701,911,0330,1.40
F1700736,P701,923,0330,19.00
F2300972,P101,911,0330,1.80
F2300972,P101,923,0330,101.00
F2300972,P201,911,0330,1.90
F2300972,P201,924,0330,3.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,24.00
F0703948,P001,922,0330,0.00
