2018-12-08,1544198400,,,
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,77.00
F2300972,P301,911,0130,2.00
F0501686,P001,911,0130,0.80
F0501686,P002,922,0130,16.00
F0501686,P002,924,0130,3.00
F0701702,P001,923,0130,0.00
F1600491,P901,911,0130,12.60
F1700736,P601,911,0130,2.90
F1700736,P601,923,0130,21.00
F1700736,P701,922,0130,15.00
F2300972,P201,911,0130,2.00
F0501686,P001,924,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,27.00
F1700736,P701,911,0130,1.70
F1700736,P701,923,0130,19.00
F1700736,P801,911,0130,1.10
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P301,923,0130,71.00
F0501686,P001,922,0130,7.00
F0501686,P001,923,0130,97.00
F0701702,P002,911,0130,4.90
F1600491,P901,922,0130,26.00
F1700736,P601,922,0130,14.00
F2300972,P101,911,0130,1.80
F2300972,P101,923,0130,91.00
F2300972,P201,922,0130,4.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,7.00
F2300972,P301,924,0130,2.00
F0501686,P002,911,0136,1.30
F0701702,P001,911,0136,2.00
F2300972,P301,911,0136,1.80
F0501686,P001,911,0136,0.80
F1600491,P901,911,0136,12.60
F1700736,P601,911,0136,2.90
F2300972,P201,911,0136,2.10
F1700736,P701,911,0136,1.70
F1700736,P801,911,0136,1.10
F0701702,P002,911,0136,4.90
F2300972,P101,911,0136,1.80
F0501686,P002,911,0142,1.30
F0701702,P001,911,0142,2.00
F2300972,P301,911,0142,1.70
F0501686,P001,911,0142,0.80
F1600491,P901,911,0142,12.70
F1700736,P601,911,0142,2.90
F2300972,P201,911,0142,2.00
F1700736,P701,911,0142,1.70
F1700736,P801,911,0142,1.10
F0701702,P002,911,0142,4.90
F2300972,P101,911,0142,1.80
F0501686,P002,923,0145,88.00
F0701702,P002,923,0145,74.00
F1600491,P901,923,0145,59.00
F0501686,P002,922,0145,17.00
F0501686,P002,924,0145,5.00
F0701702,P001,923,0145,0.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,15.00
F0501686,P001,924,0145,1.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,28.00
F1700736,P701,923,0145,19.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F0501686,P001,922,0145,7.00
F0501686,P001,923,0145,83.00
F1600491,P901,922,0145,27.00
F1700736,P601,922,0145,14.00
F0501686,P002,911,0148,1.30
F0701702,P001,911,0148,2.00
F2300972,P301,911,0148,1.80
F0501686,P001,911,0148,0.80
F1600491,P901,911,0148,12.70
F1700736,P601,911,0148,2.90
F2300972,P201,911,0148,1.90
F1700736,P701,911,0148,1.60
F1700736,P801,911,0148,1.10
F0701702,P002,911,0148,5.40
F2300972,P101,911,0148,1.80
F0501686,P002,911,0154,1.30
F0701702,P001,911,0154,2.00
F0501686,P001,911,0154,0.80
F1600491,P901,911,0154,12.60
F1700736,P601,911,0154,3.00
F1700736,P701,911,0154,1.60
F1700736,P801,911,0154,1.10
F0701702,P002,911,0154,5.00
F0501686,P001,924,0200,1.00
F0501686,P002,911,0200,1.30
F0501686,P002,923,0200,96.00
F0701702,P001,911,0200,2.00
F0701702,P002,923,0200,68.00
F1600491,P901,923,0200,55.00
F1700736,P601,911,0200,3.00
F1700736,P601,923,0200,21.00
F1700736,P701,922,0200,15.00
F2300972,P201,911,0200,2.00
F0701702,P001,923,0200,0.00
F1600491,P901,911,0200,12.60
F1700736,P701,911,0200,1.60
F1700736,P701,923,0200,19.00
F1700736,P801,911,0200,1.10
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,922,0200,4.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.90
F0501686,P001,922,0200,9.00
F0701702,P002,911,0200,4.90
F2300972,P101,911,0200,1.80
F2300972,P301,922,0200,5.00
F2300972,P201,923,0200,74.00
F2300972,P301,923,0200,81.00
F0501686,P001,911,0200,0.80
F0501686,P001,923,0200,84.00
F0501686,P002,922,0200,17.00
F0501686,P002,924,0200,5.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,27.00
F1600491,P901,922,0200,27.00
F1700736,P601,922,0200,15.00
F2300972,P101,923,0200,83.00
F2300972,P201,922,0200,3.00
F2300972,P301,924,0200,2.00
F0501686,P002,911,0206,1.30
F0701702,P001,911,0206,2.00
F1700736,P601,911,0206,3.00
F2300972,P201,911,0206,2.00
F1600491,P901,911,0206,12.70
F1700736,P701,911,0206,1.70
F1700736,P801,911,0206,1.10
F2300972,P301,911,0206,1.90
F0701702,P002,911,0206,4.90
F2300972,P101,911,0206,1.80
F0501686,P001,911,0206,0.80
F0501686,P002,911,0212,1.30
F0701702,P001,911,0212,2.00
F1700736,P601,911,0212,2.90
F2300972,P201,911,0212,1.90
F1600491,P901,911,0212,12.70
F1700736,P701,911,0212,1.70
F1700736,P801,911,0212,1.10
F2300972,P301,911,0212,1.90
F0701702,P002,911,0212,4.90
F2300972,P101,911,0212,1.80
F0501686,P001,911,0212,0.80
F0501686,P001,924,0215,1.00
F0501686,P002,923,0215,88.00
F0701702,P002,923,0215,65.00
F1600491,P901,923,0215,48.00
F1700736,P601,923,0215,20.00
F1700736,P701,922,0215,15.00
F0701702,P001,923,0215,0.00
F1700736,P701,923,0215,20.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,6.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,3.00
F0501686,P001,922,0215,8.00
F2300972,P301,922,0215,4.00
F2300972,P201,923,0215,78.00
F2300972,P301,923,0215,79.00
F0501686,P001,923,0215,84.00
F0501686,P002,922,0215,14.00
F0501686,P002,924,0215,4.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,25.00
F1600491,P901,922,0215,27.00
F1700736,P601,922,0215,16.00
F2300972,P101,923,0215,82.00
F2300972,P201,922,0215,3.00
F2300972,P301,924,0215,2.00
F0501686,P002,911,0218,1.30
F0701702,P001,911,0218,2.00
F1700736,P601,911,0218,3.00
F2300972,P201,911,0218,2.00
F1600491,P901,911,0218,12.70
F1700736,P701,911,0218,1.60
F1700736,P801,911,0218,1.10
F2300972,P301,911,0218,1.80
F0701702,P002,911,0218,5.50
F2300972,P101,911,0218,1.80
F0501686,P001,911,0218,0.80
F0501686,P002,911,0224,1.30
F0701702,P001,911,0224,2.00
F1700736,P601,911,0224,3.00
F2300972,P201,911,0224,2.00
F1600491,P901,911,0224,12.60
F1700736,P701,911,0224,1.70
F1700736,P801,911,0224,1.10
F2300972,P301,911,0224,1.90
F0701702,P002,911,0224,5.00
F2300972,P101,911,0224,1.80
F0501686,P001,911,0224,0.80
F0501686,P001,924,0230,2.00
F0501686,P002,911,0230,1.30
F0501686,P002,923,0230,88.00
F0701702,P001,911,0230,2.00
F0701702,P002,923,0230,70.00
F1600491,P901,923,0230,54.00
F1700736,P601,911,0230,3.00
F1700736,P601,923,0230,21.00
F1700736,P701,922,0230,15.00
F2300972,P201,911,0230,1.90
F0701702,P001,923,0230,0.00
F1600491,P901,911,0230,12.60
F1700736,P701,911,0230,1.80
F1700736,P701,923,0230,20.00
F1700736,P801,911,0230,1.10
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,922,0230,5.00
F2300972,P101,924,0230,3.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.80
F0501686,P001,922,0230,15.00
F0701702,P002,911,0230,4.90
F2300972,P101,911,0230,1.80
F2300972,P301,922,0230,3.00
F2300972,P201,923,0230,81.00
F2300972,P301,923,0230,81.00
F0501686,P001,911,0230,0.80
F0501686,P001,923,0230,86.00
F0501686,P002,922,0230,15.00
F0501686,P002,924,0230,5.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,26.00
F1600491,P901,922,0230,28.00
F1700736,P601,922,0230,15.00
F2300972,P101,923,0230,80.00
F2300972,P201,922,0230,3.00
F2300972,P301,924,0230,2.00
F0501686,P002,911,0236,1.30
F0701702,P001,911,0236,2.00
F1700736,P601,911,0236,3.00
F2300972,P201,911,0236,1.90
F1600491,P901,911,0236,12.90
F1700736,P701,911,0236,1.70
F1700736,P801,911,0236,1.10
F2300972,P301,911,0236,1.80
F0701702,P002,911,0236,4.90
F2300972,P101,911,0236,1.80
F0501686,P001,911,0236,0.80
F0501686,P002,911,0242,1.30
F0701702,P001,911,0242,2.00
F1700736,P601,911,0242,3.00
F2300972,P201,911,0242,2.00
F1600491,P901,911,0242,12.80
F1700736,P701,911,0242,1.60
F1700736,P801,911,0242,1.10
F2300972,P301,911,0242,1.60
F0701702,P002,911,0242,4.90
F2300972,P101,911,0242,1.80
F0501686,P001,911,0242,0.80
F0501686,P001,924,0245,4.00
F0501686,P002,923,0245,89.00
F0701702,P002,923,0245,66.00
F1600491,P901,923,0245,53.00
F1700736,P601,923,0245,20.00
F1700736,P701,922,0245,15.00
F0701702,P001,923,0245,0.00
F1700736,P701,923,0245,20.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F0501686,P001,922,0245,18.00
F0501686,P001,923,0245,84.00
F0501686,P002,922,0245,15.00
F0501686,P002,924,0245,6.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,25.00
F1600491,P901,922,0245,27.00
F1700736,P601,922,0245,15.00
F0501686,P002,911,0248,1.30
F0701702,P001,911,0248,2.00
F1700736,P601,911,0248,3.00
F2300972,P201,911,0248,2.00
F1600491,P901,911,0248,12.90
F1700736,P701,911,0248,1.70
F1700736,P801,911,0248,1.10
F0701702,P002,911,0248,5.40
F2300972,P101,911,0248,1.80
F0501686,P001,911,0248,0.80
F2300972,P301,911,0248,1.70
F0501686,P002,911,0254,1.30
F0701702,P001,911,0254,2.00
F1700736,P601,911,0254,3.00
F1600491,P901,911,0254,13.20
F1700736,P701,911,0254,1.70
F1700736,P801,911,0254,1.10
F0701702,P002,911,0254,5.00
F0501686,P001,911,0254,0.80
F0501686,P002,911,0300,1.30
F0501686,P002,923,0300,91.00
F0701702,P001,922,0300,0.00
F1600491,P901,923,0300,54.00
F1700736,P601,911,0300,2.90
F1700736,P601,923,0300,20.00
F2300972,P101,911,0300,1.80
F2300972,P201,924,0300,2.00
F0501686,P001,923,0300,94.00
F0501686,P002,922,0300,17.00
F0501686,P002,924,0300,58.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,73.00
F1700736,P701,911,0300,1.70
F1700736,P701,923,0300,20.00
F1700736,P801,911,0300,1.10
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,0.00
F2300972,P101,923,0300,82.00
F0501686,P001,922,0300,16.00
F0701702,P002,911,0300,4.90
F1600491,P901,911,0300,13.40
F1700736,P701,922,0300,15.00
F2300972,P201,922,0300,2.00
F2300972,P301,911,0300,1.70
F2300972,P301,923,0300,81.00
F0501686,P001,911,0300,0.80
F0501686,P001,924,0300,2.00
F0701702,P001,911,0300,2.00
F0701702,P002,922,0300,23.00
F1600491,P901,922,0300,25.00
F1700736,P601,922,0300,16.00
F2300972,P101,922,0300,6.00
F2300972,P101,924,0300,3.00
F2300972,P201,911,0300,2.00
F2300972,P201,923,0300,99.00
F2300972,P301,922,0300,3.00
F2300972,P301,924,0300,2.00
F0501686,P002,911,0306,1.30
F1700736,P601,911,0306,2.90
F2300972,P101,911,0306,1.80
F1700736,P701,911,0306,1.60
F1700736,P801,911,0306,1.10
F0701702,P002,911,0306,4.90
F1600491,P901,911,0306,13.00
F2300972,P301,911,0306,1.80
F0501686,P001,911,0306,0.80
F0701702,P001,911,0306,2.00
F2300972,P201,911,0306,2.00
F0501686,P002,911,0312,1.30
F1700736,P601,911,0312,3.00
F2300972,P101,911,0312,1.80
F1700736,P701,911,0312,1.60
F1700736,P801,911,0312,1.10
F0701702,P002,911,0312,4.90
F1600491,P901,911,0312,12.90
F2300972,P301,911,0312,1.90
F0501686,P001,911,0312,0.80
F0701702,P001,911,0312,2.00
F2300972,P201,911,0312,2.00
F0501686,P002,923,0315,95.00
F0701702,P001,922,0315,0.00
F1600491,P901,923,0315,60.00
F1700736,P601,923,0315,21.00
F2300972,P201,924,0315,2.00
F0501686,P001,923,0315,99.00
F0501686,P002,922,0315,17.00
F0501686,P002,924,0315,17.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,69.00
F1700736,P701,923,0315,20.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,923,0315,87.00
F0501686,P001,922,0315,13.00
F1700736,P701,922,0315,15.00
F2300972,P201,922,0315,2.00
F2300972,P301,923,0315,77.00
F0501686,P001,924,0315,3.00
F0701702,P002,922,0315,21.00
F1600491,P901,922,0315,25.00
F1700736,P601,922,0315,16.00
F2300972,P101,922,0315,5.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,80.00
F2300972,P301,922,0315,4.00
F2300972,P301,924,0315,2.00
F0501686,P002,911,0318,1.30
F1700736,P601,911,0318,3.00
F2300972,P101,911,0318,1.80
F1700736,P701,911,0318,1.60
F1700736,P801,911,0318,1.10
F0701702,P002,911,0318,5.40
F1600491,P901,911,0318,12.90
F2300972,P301,911,0318,1.90
F0501686,P001,911,0318,0.80
F0701702,P001,911,0318,2.00
F2300972,P201,911,0318,2.00
F0501686,P002,911,0324,1.30
F1700736,P601,911,0324,3.00
F2300972,P101,911,0324,1.80
F1700736,P701,911,0324,1.60
F1700736,P801,911,0324,1.10
F0701702,P002,911,0324,5.00
F1600491,P901,911,0324,12.80
F2300972,P301,911,0324,1.80
F0501686,P001,911,0324,0.80
F0701702,P001,911,0324,2.00
F2300972,P201,911,0324,2.20
F0501686,P002,911,0330,1.30
F0501686,P002,923,0330,91.00
F0701702,P001,922,0330,0.00
F1600491,P901,923,0330,58.00
F1700736,P601,911,0330,2.90
F1700736,P601,923,0330,21.00
F2300972,P101,911,0330,1.80
F2300972,P201,924,0330,2.00
F0501686,P001,923,0330,110.00
F0501686,P002,922,0330,16.00
F0501686,P002,924,0330,8.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,67.00
F1700736,P701,911,0330,1.60
F1700736,P701,923,0330,20.00
F1700736,P801,911,0330,1.10
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,923,0330,87.00
F0501686,P001,922,0330,9.00
F0701702,P002,911,0330,5.00
F1600491,P901,911,0330,12.80
F1700736,P701,922,0330,15.00
F2300972,P201,922,0330,2.00
F2300972,P301,911,0330,1.90
F2300972,P301,923,0330,75.00
F0501686,P001,911,0330,0.80
F0501686,P001,924,0330,1.00
F0701702,P001,911,0330,2.00
F0701702,P002,922,0330,20.00
F1600491,P901,922,0330,25.00
F1700736,P601,922,0330,16.00
F2300972,P101,922,0330,5.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,2.10
F2300972,P201,923,0330,84.00
F2300972,P301,922,0330,3.00
F2300972,P301,924,0330,2.00
F0501686,P002,911,0336,1.30
F1700736,P601,911,0336,3.00
F2300972,P101,911,0336,1.70
F1700736,P701,911,0336,1.70
F1700736,P801,911,0336,1.10
F0701702,P002,911,0336,4.90
F1600491,P901,911,0336,12.80
F2300972,P301,911,0336,1.80
F0501686,P001,911,0336,0.80
F0701702,P001,911,0336,2.00
F2300972,P201,911,0336,2.00
F0501686,P002,911,0342,1.30
F1700736,P601,911,0342,3.00
F2300972,P101,911,0342,1.80
F1700736,P701,911,0342,1.60
F1700736,P801,911,0342,1.10
F0701702,P002,911,0342,4.90
F1600491,P901,911,0342,12.80
F2300972,P301,911,0342,1.70
F0501686,P001,911,0342,0.80
F0701702,P001,911,0342,1.90
F2300972,P201,911,0342,2.00
F0501686,P002,923,0345,87.00
F0701702,P001,922,0345,0.00
F1600491,P901,923,0345,58.00
F1700736,P601,923,0345,21.00
F0501686,P001,923,0345,106.00
F0501686,P002,922,0345,16.00
F0501686,P002,924,0345,9.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,70.00
F1700736,P701,923,0345,20.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F0501686,P001,922,0345,11.00
F1700736,P701,922,0345,16.00
F0501686,P001,924,0345,1.00
F0701702,P002,922,0345,19.00
F1600491,P901,922,0345,26.00
F1700736,P601,922,0345,15.00
F0501686,P002,911,0348,1.30
F1700736,P601,911,0348,3.00
F2300972,P101,911,0348,1.80
F1700736,P701,911,0348,1.70
F1700736,P801,911,0348,1.10
F0701702,P002,911,0348,5.40
F1600491,P901,911,0348,12.90
F2300972,P301,911,0348,1.90
F0501686,P001,911,0348,0.80
F0701702,P001,911,0348,2.00
F2300972,P201,911,0348,2.00
F0501686,P002,911,0354,1.30
F1700736,P601,911,0354,3.00
F1700736,P701,911,0354,1.60
F1700736,P801,911,0354,1.10
F0701702,P002,911,0354,5.00
