2018-12-18,1545062400,,,
F0701702,P001,911,0024,2.00
F1700736,P701,911,0024,1.00
F2300972,P101,911,0024,1.80
F2300972,P201,911,0024,2.30
F0501686,P001,911,0030,0.80
F0501686,P001,923,0030,72.00
F0501686,P002,923,0030,78.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,5.90
F0701702,P002,923,0030,73.00
F0703948,P001,911,0030,1.10
F0703948,P001,923,0030,84.00
F0703948,P002,922,0030,6.00
F0703948,P002,924,0030,9.00
F0703948,P003,922,0030,0.00
F0501686,P001,922,0030,8.00
F0703948,P002,911,0030,0.90
F0703948,P002,923,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P901,922,0030,25.00
F1700736,P601,923,0030,21.00
F1700736,P801,911,0030,39.00
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,4.00
F2300972,P101,922,0030,3.00
F2300972,P101,924,0030,2.00
F2300972,P201,922,0030,5.00
F2300972,P301,911,0030,2.10
F0501686,P002,911,0030,1.40
F0701702,P002,922,0030,27.00
F0703948,P001,922,0030,1.00
F0703948,P001,924,0030,19.00
F0703948,P003,911,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.60
F1600491,P901,923,0030,52.00
F1700736,P601,911,0030,3.50
F2300972,P301,922,0030,5.00
F0501686,P001,924,0030,3.00
F0501686,P002,922,0030,14.00
F0501686,P002,924,0030,5.00
F0701702,P001,911,0030,2.00
F0701702,P001,923,0030,0.00
F1700736,P701,911,0030,1.00
F1700736,P701,923,0030,19.00
F2300972,P201,924,0030,2.00
F2300972,P301,923,0030,73.00
F1700736,P601,922,0030,7.00
F1700736,P701,922,0030,12.00
F2300972,P101,911,0030,1.70
F2300972,P101,923,0030,96.00
F2300972,P201,911,0030,2.70
F2300972,P201,923,0030,74.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,0.80
F0701702,P002,911,0036,5.90
F0703948,P001,911,0036,1.10
F0703948,P002,911,0036,0.90
F1700736,P801,911,0036,35.60
F0501686,P002,911,0036,1.40
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.60
F1700736,P601,911,0036,3.60
F0701702,P001,911,0036,2.00
F1700736,P701,911,0036,1.00
F2300972,P301,911,0036,2.10
F2300972,P101,911,0036,1.80
F2300972,P201,911,0036,3.10
F0501686,P001,911,0042,0.80
F0701702,P002,911,0042,6.00
F0703948,P001,911,0042,1.10
F0703948,P002,911,0042,0.90
F1700736,P801,911,0042,30.40
F0501686,P002,911,0042,1.40
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.50
F1700736,P601,911,0042,3.60
F0701702,P001,911,0042,2.00
F1700736,P701,911,0042,1.10
F2300972,P301,911,0042,2.30
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,3.10
F0501686,P001,923,0045,69.00
F0501686,P002,923,0045,81.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,71.00
F0703948,P001,923,0045,79.00
F0703948,P002,922,0045,5.00
F0703948,P002,924,0045,9.00
F0703948,P003,922,0045,0.00
F0501686,P001,922,0045,8.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P901,922,0045,26.00
F1700736,P601,923,0045,22.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,8.00
F0701702,P002,922,0045,26.00
F0703948,P001,922,0045,1.00
F0703948,P001,924,0045,18.00
F0703948,P003,924,0045,0.00
F1600491,P901,923,0045,53.00
F0501686,P001,924,0045,6.00
F0501686,P002,922,0045,14.00
F0501686,P002,924,0045,4.00
F0701702,P001,923,0045,0.00
F1700736,P701,923,0045,19.00
F1700736,P601,922,0045,6.00
F1700736,P701,922,0045,12.00
F0501686,P001,911,0048,0.80
F0701702,P002,911,0048,6.20
F0703948,P001,911,0048,1.10
F0703948,P002,911,0048,0.90
F1700736,P801,911,0048,30.10
F0501686,P002,911,0048,1.40
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.60
F1700736,P601,911,0048,3.60
F0701702,P001,911,0048,1.90
F1700736,P701,911,0048,1.00
F0501686,P001,911,0054,0.80
F0701702,P002,911,0054,5.90
F0703948,P001,911,0054,1.10
F0703948,P002,911,0054,0.90
F1700736,P801,911,0054,29.90
F0501686,P002,911,0054,1.40
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.50
F1700736,P601,911,0054,3.60
F0701702,P001,911,0054,1.90
F1700736,P701,911,0054,1.00
F0501686,P001,911,0100,0.80
F0501686,P001,923,0100,72.00
F0501686,P002,911,0100,1.40
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,5.90
F0703948,P002,922,0100,5.00
F1600491,P901,911,0100,12.50
F1600491,P901,923,0100,55.00
F1700736,P601,911,0100,3.50
F0501686,P002,923,0100,78.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,66.00
F0703948,P001,911,0100,1.10
F0703948,P001,923,0100,79.00
F0703948,P002,911,0100,0.90
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,0.00
F1700736,P601,922,0100,7.00
F1700736,P701,922,0100,13.00
F2300972,P101,911,0100,1.80
F2300972,P101,923,0100,126.00
F0501686,P001,924,0100,6.00
F0501686,P002,922,0100,14.00
F0501686,P002,924,0100,9.00
F0701702,P001,911,0100,1.90
F0701702,P002,922,0100,26.00
F0703948,P001,922,0100,1.00
F0703948,P001,924,0100,14.00
F0703948,P003,911,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,922,0100,26.00
F1700736,P601,923,0100,22.00
F2300972,P201,911,0100,3.00
F2300972,P301,924,0100,2.00
F2300972,P201,924,0100,3.00
F0501686,P001,922,0100,9.00
F0703948,P002,924,0100,8.00
F0703948,P003,922,0100,0.00
F1700736,P801,911,0100,31.20
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,9.00
F2300972,P101,922,0100,3.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,4.00
F2300972,P301,922,0100,5.00
F1700736,P701,911,0100,1.00
F1700736,P701,923,0100,19.00
F2300972,P201,923,0100,77.00
F2300972,P301,911,0100,2.20
F2300972,P301,923,0100,73.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.50
F0701702,P002,911,0106,5.90
F1600491,P901,911,0106,12.60
F1700736,P601,911,0106,3.50
F0703948,P001,911,0106,1.10
F0703948,P002,911,0106,0.90
F2300972,P101,911,0106,1.70
F0701702,P001,911,0106,1.90
F0703948,P003,911,0106,0.00
F2300972,P201,911,0106,2.90
F1700736,P801,911,0106,32.00
F1700736,P701,911,0106,1.00
F2300972,P301,911,0106,2.10
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.40
F0701702,P002,911,0112,6.00
F1600491,P901,911,0112,12.60
F1700736,P601,911,0112,3.50
F0703948,P001,911,0112,1.10
F0703948,P002,911,0112,0.90
F2300972,P101,911,0112,1.70
F0701702,P001,911,0112,1.90
F0703948,P003,911,0112,0.00
F2300972,P201,911,0112,2.60
F1700736,P801,911,0112,34.30
F1700736,P701,911,0112,1.00
F2300972,P301,911,0112,1.90
F0501686,P001,923,0115,74.00
F0701702,P001,922,0115,0.00
F0703948,P002,922,0115,6.00
F1600491,P901,923,0115,58.00
F0501686,P002,923,0115,81.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,69.00
F0703948,P001,923,0115,78.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F1700736,P601,922,0115,7.00
F1700736,P701,922,0115,13.00
F2300972,P101,923,0115,145.00
F0501686,P001,924,0115,5.00
F0501686,P002,922,0115,14.00
F0501686,P002,924,0115,7.00
F0701702,P002,922,0115,26.00
F0703948,P001,922,0115,1.00
F0703948,P001,924,0115,22.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,26.00
F1700736,P601,923,0115,22.00
F2300972,P301,924,0115,2.00
F2300972,P201,924,0115,2.00
F0501686,P001,922,0115,8.00
F0703948,P002,924,0115,10.00
F0703948,P003,922,0115,0.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,4.00
F2300972,P101,922,0115,3.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,5.00
F1700736,P701,923,0115,18.00
F2300972,P201,923,0115,79.00
F2300972,P301,923,0115,73.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0701702,P002,911,0118,6.10
F1600491,P901,911,0118,12.60
F1700736,P601,911,0118,3.60
F0703948,P001,911,0118,1.10
F0703948,P002,911,0118,0.90
F2300972,P101,911,0118,1.70
F0701702,P001,911,0118,1.90
F0703948,P003,911,0118,0.00
F2300972,P201,911,0118,2.30
F1700736,P801,911,0118,39.50
F1700736,P701,911,0118,1.00
F2300972,P301,911,0118,2.00
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.40
F0701702,P002,911,0124,5.90
F1600491,P901,911,0124,12.50
F1700736,P601,911,0124,3.60
F0703948,P001,911,0124,1.10
F0703948,P002,911,0124,0.90
F2300972,P101,911,0124,1.70
F0701702,P001,911,0124,1.90
F0703948,P003,911,0124,0.00
F2300972,P201,911,0124,2.20
F1700736,P801,911,0124,37.60
F1700736,P701,911,0124,1.10
F2300972,P301,911,0124,2.10
F0501686,P001,911,0130,0.80
F0501686,P001,923,0130,77.00
F0501686,P002,911,0130,1.40
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,5.90
F0703948,P002,922,0130,6.00
F1600491,P901,911,0130,12.60
F1600491,P901,923,0130,56.00
F1700736,P601,911,0130,3.50
F0501686,P002,923,0130,83.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,58.00
F0703948,P001,911,0130,1.10
F0703948,P001,923,0130,79.00
F0703948,P002,911,0130,0.90
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F1700736,P601,922,0130,6.00
F1700736,P701,922,0130,12.00
F2300972,P101,911,0130,1.80
F2300972,P101,923,0130,117.00
F0501686,P001,924,0130,1.00
F0501686,P002,922,0130,14.00
F0501686,P002,924,0130,5.00
F0701702,P001,911,0130,1.90
F0701702,P002,922,0130,25.00
F0703948,P001,922,0130,1.00
F0703948,P001,924,0130,20.00
F0703948,P003,911,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,922,0130,26.00
F1700736,P601,923,0130,21.00
F2300972,P201,911,0130,2.20
F2300972,P301,924,0130,2.00
F2300972,P201,924,0130,3.00
F0501686,P001,922,0130,7.00
F0703948,P002,924,0130,10.00
F0703948,P003,922,0130,0.00
F1700736,P801,911,0130,35.00
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,3.00
F2300972,P101,922,0130,2.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,4.00
F2300972,P301,922,0130,4.00
F1700736,P701,911,0130,1.00
F1700736,P701,923,0130,18.00
F2300972,P201,923,0130,69.00
F2300972,P301,911,0130,2.00
F2300972,P301,923,0130,89.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.40
F0701702,P002,911,0136,5.90
F1600491,P901,911,0136,12.60
F1700736,P601,911,0136,3.60
F0703948,P001,911,0136,1.10
F0703948,P002,911,0136,0.90
F2300972,P101,911,0136,1.70
F0701702,P001,911,0136,1.90
F0703948,P003,911,0136,0.00
F2300972,P201,911,0136,2.10
F1700736,P801,911,0136,34.30
F1700736,P701,911,0136,1.10
F2300972,P301,911,0136,2.20
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.40
F0701702,P002,911,0142,6.00
F1600491,P901,911,0142,12.50
F1700736,P601,911,0142,3.60
F0703948,P001,911,0142,1.10
F0703948,P002,911,0142,0.90
F2300972,P101,911,0142,1.70
F0701702,P001,911,0142,1.90
F0703948,P003,911,0142,0.00
F2300972,P201,911,0142,2.20
F1700736,P801,911,0142,32.90
F1700736,P701,911,0142,1.10
F2300972,P301,911,0142,2.10
F0501686,P001,923,0145,72.00
F0701702,P001,922,0145,0.00
F0703948,P002,922,0145,6.00
F1600491,P901,923,0145,58.00
F0501686,P002,923,0145,82.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,65.00
F0703948,P001,923,0145,79.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F1700736,P601,922,0145,6.00
F1700736,P701,922,0145,12.00
F0501686,P001,924,0145,2.00
F0501686,P002,922,0145,14.00
F0501686,P002,924,0145,4.00
F0701702,P002,922,0145,27.00
F0703948,P001,922,0145,1.00
F0703948,P001,924,0145,13.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,26.00
F1700736,P601,923,0145,20.00
F0501686,P001,922,0145,7.00
F0703948,P002,924,0145,10.00
F0703948,P003,922,0145,0.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,2.00
F1700736,P701,923,0145,19.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.40
F0701702,P002,911,0148,6.10
F1600491,P901,911,0148,12.50
F0703948,P001,911,0148,1.10
F0703948,P002,911,0148,0.90
F2300972,P101,911,0148,1.70
F0701702,P001,911,0148,1.90
F0703948,P003,911,0148,0.00
F2300972,P201,911,0148,2.10
F1700736,P801,911,0148,31.00
F1700736,P601,911,0148,3.60
F1700736,P701,911,0148,1.10
F2300972,P301,911,0148,2.10
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.40
F0701702,P002,911,0154,5.90
F1600491,P901,911,0154,12.60
F0703948,P001,911,0154,1.20
F0703948,P002,911,0154,0.90
F0701702,P001,911,0154,1.90
F0703948,P003,911,0154,0.00
F1700736,P801,911,0154,29.20
F1700736,P601,911,0154,3.50
F1700736,P701,911,0154,1.00
F0501686,P001,923,0200,76.00
F0701702,P001,911,0200,1.90
F0703948,P001,911,0200,1.20
F0703948,P002,924,0200,10.00
F0703948,P003,911,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,922,0200,26.00
F1700736,P601,923,0200,20.00
F1700736,P701,911,0200,1.10
F1700736,P701,923,0200,18.00
F0501686,P001,922,0200,8.00
F0501686,P001,924,0200,2.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.90
F0701702,P002,923,0200,71.00
F0703948,P003,922,0200,0.00
F1600491,P901,911,0200,12.50
F1600491,P901,923,0200,61.00
F1700736,P601,922,0200,6.00
F1700736,P701,922,0200,12.00
F2300972,P101,911,0200,1.70
F2300972,P101,923,0200,97.00
F0501686,P001,911,0200,0.80
F0501686,P002,911,0200,1.40
F0501686,P002,923,0200,87.00
F0703948,P001,923,0200,83.00
F0703948,P002,922,0200,6.00
F1700736,P801,911,0200,27.40
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,2.00
F2300972,P101,922,0200,5.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,2.00
F0501686,P002,922,0200,14.00
F0501686,P002,924,0200,5.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,24.00
F0703948,P001,922,0200,1.00
F0703948,P001,924,0200,19.00
F0703948,P002,911,0200,0.90
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F1700736,P601,911,0200,3.50
F2300972,P301,923,0200,86.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,2.00
F2300972,P201,911,0200,2.00
F2300972,P201,923,0200,67.00
F2300972,P301,922,0200,4.00
F0701702,P001,911,0206,1.90
F0703948,P001,911,0206,1.10
F0703948,P003,911,0206,0.00
F1700736,P701,911,0206,1.10
F0701702,P002,911,0206,5.90
F1600491,P901,911,0206,12.50
F2300972,P101,911,0206,1.70
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.40
F1700736,P801,911,0206,25.80
F2300972,P301,911,0206,1.90
F0703948,P002,911,0206,0.90
F1700736,P601,911,0206,3.60
F2300972,P201,911,0206,2.00
F0701702,P001,911,0212,1.90
F0703948,P001,911,0212,1.10
F0703948,P003,911,0212,0.00
F1700736,P701,911,0212,1.10
F0701702,P002,911,0212,6.00
F1600491,P901,911,0212,12.50
F2300972,P101,911,0212,1.70
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.40
F1700736,P801,911,0212,24.70
F2300972,P301,911,0212,1.90
F0703948,P002,911,0212,0.90
F1700736,P601,911,0212,3.50
F2300972,P201,911,0212,2.00
F0501686,P001,923,0215,80.00
F0703948,P002,924,0215,9.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,26.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,18.00
F0501686,P001,922,0215,8.00
F0501686,P001,924,0215,1.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,72.00
F0703948,P003,922,0215,0.00
F1600491,P901,923,0215,56.00
F1700736,P601,922,0215,6.00
F1700736,P701,922,0215,13.00
F2300972,P101,923,0215,72.00
F0501686,P002,923,0215,86.00
F0703948,P001,923,0215,84.00
F0703948,P002,922,0215,6.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,2.00
F2300972,P101,922,0215,7.00
F2300972,P101,924,0215,21.00
F2300972,P201,922,0215,3.00
F0501686,P002,922,0215,15.00
F0501686,P002,924,0215,5.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,24.00
F0703948,P001,922,0215,1.00
F0703948,P001,924,0215,11.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F2300972,P301,923,0215,84.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,2.00
F2300972,P201,923,0215,71.00
F2300972,P301,922,0215,3.00
F0701702,P001,911,0218,1.90
F0703948,P001,911,0218,1.10
F0703948,P003,911,0218,0.00
F1700736,P701,911,0218,1.00
F0701702,P002,911,0218,6.20
F1600491,P901,911,0218,12.50
F2300972,P101,911,0218,1.70
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.40
F1700736,P801,911,0218,23.10
F2300972,P301,911,0218,1.70
F0703948,P002,911,0218,0.90
F1700736,P601,911,0218,3.50
F2300972,P201,911,0218,2.00
F0701702,P001,911,0224,1.90
F0703948,P001,911,0224,1.10
F0703948,P003,911,0224,0.00
F1700736,P701,911,0224,1.00
F0701702,P002,911,0224,5.90
F1600491,P901,911,0224,12.50
F2300972,P101,911,0224,1.70
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.40
F1700736,P801,911,0224,22.10
F0703948,P002,911,0224,0.90
F1700736,P601,911,0224,3.50
F2300972,P301,911,0224,1.60
F2300972,P201,911,0224,2.00
F0501686,P001,923,0230,90.00
F0701702,P001,911,0230,1.90
F0703948,P001,911,0230,1.10
F0703948,P002,924,0230,9.00
F0703948,P003,911,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,26.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.10
F0501686,P001,922,0230,8.00
F0501686,P001,924,0230,1.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.90
F0701702,P002,923,0230,60.00
F0703948,P003,922,0230,0.00
F1600491,P901,911,0230,12.50
F1600491,P901,923,0230,57.00
F1700736,P601,922,0230,6.00
F1700736,P701,922,0230,11.00
F2300972,P101,911,0230,1.80
F2300972,P101,923,0230,70.00
F0501686,P001,911,0230,0.80
F0501686,P002,911,0230,1.40
F0501686,P002,923,0230,77.00
F0703948,P001,923,0230,82.00
F0703948,P002,922,0230,5.00
F1700736,P801,911,0230,21.30
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,2.00
F2300972,P101,922,0230,4.00
F2300972,P101,924,0230,11.00
F2300972,P201,922,0230,3.00
F0501686,P002,922,0230,14.00
F0501686,P002,924,0230,6.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,24.00
F0703948,P001,922,0230,1.00
F0703948,P001,924,0230,13.00
F0703948,P002,911,0230,0.90
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F1700736,P601,911,0230,3.50
F2300972,P301,911,0230,1.70
F2300972,P301,923,0230,63.00
F1700736,P701,923,0230,19.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,2.00
F2300972,P201,911,0230,2.00
F2300972,P201,923,0230,75.00
F2300972,P301,922,0230,4.00
F0701702,P001,911,0236,1.90
F0703948,P001,911,0236,1.10
F0703948,P003,911,0236,0.00
F1700736,P701,911,0236,1.10
F0701702,P002,911,0236,5.90
F1600491,P901,911,0236,12.60
F2300972,P101,911,0236,1.80
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.40
F1700736,P801,911,0236,29.10
F0703948,P002,911,0236,0.90
F1700736,P601,911,0236,3.50
F2300972,P301,911,0236,2.60
F2300972,P201,911,0236,2.20
F0701702,P001,911,0242,1.90
F0703948,P001,911,0242,1.10
F0703948,P003,911,0242,0.00
F1700736,P701,911,0242,1.20
F0701702,P002,911,0242,6.00
F1600491,P901,911,0242,12.50
F2300972,P101,911,0242,1.70
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F1700736,P801,911,0242,39.30
F0703948,P002,911,0242,0.90
F1700736,P601,911,0242,3.50
F2300972,P301,911,0242,2.50
F2300972,P201,911,0242,2.20
F0501686,P001,923,0245,89.00
F0703948,P002,924,0245,8.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,26.00
F1700736,P601,923,0245,20.00
F0501686,P001,922,0245,8.00
F0501686,P001,924,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,67.00
F0703948,P003,922,0245,0.00
F1600491,P901,923,0245,56.00
F1700736,P601,922,0245,6.00
F1700736,P701,922,0245,11.00
F0501686,P002,923,0245,82.00
F0703948,P001,923,0245,79.00
F0703948,P002,922,0245,5.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,8.00
F0501686,P002,922,0245,14.00
F0501686,P002,924,0245,8.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,23.00
F0703948,P001,922,0245,1.00
F0703948,P001,924,0245,10.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F1700736,P701,923,0245,19.00
F0701702,P001,911,0248,1.90
F0703948,P001,911,0248,1.10
F0703948,P003,911,0248,0.00
F1700736,P701,911,0248,1.00
F0701702,P002,911,0248,6.10
F1600491,P901,911,0248,12.50
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.40
F1700736,P801,911,0248,31.00
F0703948,P002,911,0248,0.90
F1700736,P601,911,0248,3.60
F0701702,P001,911,0254,1.90
F0703948,P001,911,0254,1.10
F0703948,P003,911,0254,0.00
F1700736,P701,911,0254,1.10
F0701702,P002,911,0254,5.90
F1600491,P901,911,0254,12.50
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.40
F1700736,P801,911,0254,30.90
F0703948,P002,911,0254,0.90
F1700736,P601,911,0254,3.50
F0501686,P002,922,0300,14.00
F0501686,P002,924,0300,8.00
F0701702,P002,922,0300,23.00
F0703948,P001,911,0300,1.10
F0703948,P001,924,0300,22.00
F0703948,P002,922,0300,5.00
F0703948,P002,924,0300,9.00
F0703948,P003,922,0300,0.00
F1700736,P601,922,0300,7.00
F1700736,P701,922,0300,11.00
F2300972,P101,911,0300,1.80
