2018-12-09,1544284800,,,
F1700736,P701,922,0015,15.00
F2300972,P101,923,0015,110.00
F0501686,P002,911,0018,1.30
F0701702,P001,911,0018,2.00
F2300972,P201,911,0018,1.90
F2300972,P301,911,0018,1.90
F1700736,P701,911,0018,1.90
F1700736,P801,911,0018,1.10
F2300972,P101,911,0018,1.80
F0501686,P001,911,0018,0.70
F0701702,P002,911,0018,5.30
F1600491,P901,911,0018,12.60
F1700736,P601,911,0018,2.20
F0501686,P002,911,0024,1.30
F0701702,P001,911,0024,2.00
F2300972,P201,911,0024,1.90
F2300972,P301,911,0024,1.90
F1700736,P701,911,0024,1.90
F1700736,P801,911,0024,1.10
F2300972,P101,911,0024,1.80
F0501686,P001,911,0024,0.80
F0701702,P002,911,0024,5.20
F1600491,P901,911,0024,12.70
F1700736,P601,911,0024,2.10
F0501686,P001,922,0030,8.00
F0501686,P002,911,0030,1.30
F0501686,P002,923,0030,88.00
F0701702,P001,911,0030,2.00
F0701702,P002,923,0030,69.00
F1600491,P901,922,0030,26.00
F1700736,P601,922,0030,15.00
F2300972,P201,911,0030,1.90
F2300972,P201,923,0030,81.00
F2300972,P301,911,0030,1.80
F0501686,P001,924,0030,1.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,21.00
F1600491,P901,923,0030,57.00
F1700736,P701,911,0030,1.90
F1700736,P701,923,0030,21.00
F1700736,P801,911,0030,1.10
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,0.00
F2300972,P101,922,0030,4.00
F2300972,P101,924,0030,3.00
F2300972,P201,924,0030,2.00
F2300972,P301,922,0030,4.00
F2300972,P301,924,0030,20.00
F0501686,P002,922,0030,16.00
F0501686,P002,924,0030,8.00
F0701702,P001,923,0030,0.00
F2300972,P101,911,0030,1.80
F2300972,P201,922,0030,3.00
F2300972,P301,923,0030,56.00
F0501686,P001,911,0030,0.80
F0501686,P001,923,0030,101.00
F0701702,P002,911,0030,5.10
F1600491,P901,911,0030,12.70
F1700736,P601,911,0030,2.10
F1700736,P601,923,0030,21.00
F1700736,P701,922,0030,15.00
F2300972,P101,923,0030,83.00
F0501686,P002,911,0036,1.30
F0701702,P001,911,0036,2.00
F2300972,P201,911,0036,1.90
F2300972,P301,911,0036,2.00
F1700736,P701,911,0036,1.90
F1700736,P801,911,0036,1.10
F2300972,P101,911,0036,1.80
F0501686,P001,911,0036,0.80
F0701702,P002,911,0036,5.10
F1600491,P901,911,0036,12.80
F1700736,P601,911,0036,2.20
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,2.00
F2300972,P201,911,0042,1.90
F2300972,P301,911,0042,1.70
F1700736,P701,911,0042,1.90
F1700736,P801,911,0042,1.10
F2300972,P101,911,0042,1.80
F0501686,P001,911,0042,0.80
F0701702,P002,911,0042,5.10
F1600491,P901,911,0042,12.80
F1700736,P601,911,0042,2.10
F0501686,P001,922,0045,10.00
F0501686,P002,923,0045,84.00
F0701702,P002,923,0045,56.00
F1600491,P901,922,0045,26.00
F1700736,P601,922,0045,15.00
F0501686,P001,924,0045,2.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,26.00
F1600491,P901,923,0045,58.00
F1700736,P701,923,0045,19.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F0501686,P002,922,0045,15.00
F0501686,P002,924,0045,8.00
F0701702,P001,923,0045,0.00
F0501686,P001,923,0045,85.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,15.00
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,2.00
F2300972,P201,911,0048,1.90
F2300972,P301,911,0048,1.80
F1700736,P701,911,0048,2.00
F1700736,P801,911,0048,1.10
F2300972,P101,911,0048,1.80
F0501686,P001,911,0048,0.80
F0701702,P002,911,0048,5.30
F1600491,P901,911,0048,12.80
F1700736,P601,911,0048,2.20
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,2.00
F1700736,P701,911,0054,1.90
F1700736,P801,911,0054,1.10
F0501686,P001,911,0054,0.80
F0701702,P002,911,0054,5.20
F1600491,P901,911,0054,12.80
F1700736,P601,911,0054,2.20
F0501686,P002,911,0100,1.30
F0501686,P002,924,0100,15.00
F0701702,P001,911,0100,2.00
F1700736,P701,911,0100,1.90
F1700736,P701,923,0100,19.00
F1700736,P801,911,0100,1.10
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,922,0100,6.00
F2300972,P101,924,0100,3.00
F0501686,P001,911,0100,0.80
F0501686,P001,923,0100,77.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,51.00
F1600491,P901,922,0100,26.00
F1700736,P601,922,0100,15.00
F2300972,P201,922,0100,4.00
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,6.00
F2300972,P201,911,0100,1.90
F0501686,P001,924,0100,3.00
F0501686,P002,923,0100,77.00
F0701702,P002,911,0100,5.10
F1600491,P901,923,0100,57.00
F2300972,P101,911,0100,1.80
F2300972,P201,923,0100,77.00
F2300972,P301,922,0100,4.00
F0501686,P001,922,0100,8.00
F0501686,P002,922,0100,16.00
F0701702,P002,922,0100,26.00
F1600491,P901,911,0100,12.80
F1700736,P601,911,0100,2.20
F1700736,P601,923,0100,21.00
F1700736,P701,922,0100,15.00
F2300972,P101,923,0100,84.00
F2300972,P301,911,0100,1.80
F2300972,P301,923,0100,60.00
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,2.00
F1700736,P701,911,0106,2.00
F1700736,P801,911,0106,1.10
F0501686,P001,911,0106,0.80
F2300972,P201,911,0106,1.80
F0701702,P002,911,0106,5.10
F2300972,P101,911,0106,1.80
F1600491,P901,911,0106,12.90
F1700736,P601,911,0106,2.10
F2300972,P301,911,0106,2.00
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,2.00
F1700736,P701,911,0112,1.90
F1700736,P801,911,0112,1.10
F0501686,P001,911,0112,0.80
F2300972,P201,911,0112,1.90
F0701702,P002,911,0112,5.10
F2300972,P101,911,0112,1.80
F1600491,P901,911,0112,12.90
F1700736,P601,911,0112,2.20
F2300972,P301,911,0112,1.80
F0501686,P002,924,0115,8.00
F1700736,P701,923,0115,19.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P101,922,0115,4.00
F2300972,P101,924,0115,2.00
F0501686,P001,923,0115,83.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,68.00
F1600491,P901,922,0115,27.00
F1700736,P601,922,0115,15.00
F2300972,P201,922,0115,5.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,3.00
F0501686,P001,924,0115,2.00
F0501686,P002,923,0115,102.00
F1600491,P901,923,0115,57.00
F2300972,P201,923,0115,78.00
F2300972,P301,922,0115,4.00
F0501686,P001,922,0115,9.00
F0501686,P002,922,0115,16.00
F0701702,P002,922,0115,25.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,15.00
F2300972,P101,923,0115,87.00
F2300972,P301,923,0115,73.00
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,2.00
F1700736,P701,911,0118,2.00
F1700736,P801,911,0118,1.10
F0501686,P001,911,0118,0.80
F2300972,P201,911,0118,1.90
F0701702,P002,911,0118,5.30
F2300972,P101,911,0118,1.80
F1600491,P901,911,0118,12.90
F1700736,P601,911,0118,2.20
F2300972,P301,911,0118,1.80
F0501686,P002,911,0124,1.30
F0701702,P001,911,0124,2.00
F1700736,P701,911,0124,1.90
F1700736,P801,911,0124,1.10
F0501686,P001,911,0124,0.80
F2300972,P201,911,0124,1.90
F0701702,P002,911,0124,5.20
F2300972,P101,911,0124,1.80
F1600491,P901,911,0124,12.80
F1700736,P601,911,0124,2.20
F2300972,P301,911,0124,2.00
F0501686,P002,911,0130,1.30
F0501686,P002,924,0130,9.00
F0701702,P001,911,0130,2.00
F1700736,P701,911,0130,1.70
F1700736,P701,923,0130,12.00
F1700736,P801,911,0130,1.10
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,922,0130,5.00
F2300972,P101,924,0130,3.00
F0501686,P001,911,0130,0.80
F0501686,P001,923,0130,78.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,63.00
F1600491,P901,922,0130,25.00
F1700736,P601,922,0130,15.00
F2300972,P201,922,0130,4.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,2.00
F2300972,P201,911,0130,1.90
F0501686,P001,924,0130,4.00
F0501686,P002,923,0130,85.00
F0701702,P002,911,0130,5.20
F1600491,P901,923,0130,58.00
F2300972,P101,911,0130,1.80
F2300972,P201,923,0130,83.00
F2300972,P301,922,0130,4.00
F0501686,P001,922,0130,10.00
F0501686,P002,922,0130,15.00
F0701702,P002,922,0130,25.00
F1600491,P901,911,0130,12.90
F1700736,P601,911,0130,2.20
F1700736,P601,923,0130,21.00
F1700736,P701,922,0130,13.00
F2300972,P101,923,0130,84.00
F2300972,P301,911,0130,2.10
F2300972,P301,923,0130,74.00
F0501686,P002,911,0136,1.30
F0701702,P001,911,0136,2.00
F1700736,P701,911,0136,1.60
F1700736,P801,911,0136,1.10
F0501686,P001,911,0136,0.80
F2300972,P201,911,0136,2.00
F0701702,P002,911,0136,5.20
F2300972,P101,911,0136,1.80
F1600491,P901,911,0136,12.80
F1700736,P601,911,0136,2.10
F2300972,P301,911,0136,2.10
F0501686,P002,911,0142,1.30
F0701702,P001,911,0142,2.00
F1700736,P701,911,0142,1.70
F1700736,P801,911,0142,1.10
F0501686,P001,911,0142,0.80
F2300972,P201,911,0142,2.00
F0701702,P002,911,0142,5.20
F2300972,P101,911,0142,1.80
F1600491,P901,911,0142,12.70
F1700736,P601,911,0142,2.20
F2300972,P301,911,0142,2.00
F0501686,P002,924,0145,9.00
F1700736,P701,923,0145,17.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F0501686,P001,923,0145,95.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,60.00
F1600491,P901,922,0145,27.00
F1700736,P601,922,0145,15.00
F0501686,P001,924,0145,1.00
F0501686,P002,923,0145,83.00
F1600491,P901,923,0145,56.00
F0501686,P001,922,0145,8.00
F0501686,P002,922,0145,15.00
F0701702,P002,922,0145,26.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,13.00
F0501686,P002,911,0148,1.30
F0701702,P001,911,0148,2.00
F1700736,P701,911,0148,1.70
F1700736,P801,911,0148,1.10
F0501686,P001,911,0148,0.80
F2300972,P201,911,0148,1.90
F0701702,P002,911,0148,5.30
F2300972,P101,911,0148,1.80
F1600491,P901,911,0148,12.80
F1700736,P601,911,0148,2.20
F2300972,P301,911,0148,1.90
F0501686,P002,911,0154,1.30
F0701702,P001,911,0154,2.00
F1700736,P701,911,0154,1.60
F1700736,P801,911,0154,1.10
F0501686,P001,911,0154,0.80
F0701702,P002,911,0154,5.20
F1600491,P901,911,0154,13.00
F1700736,P601,911,0154,2.20
F0501686,P001,922,0200,9.00
F0501686,P002,911,0200,1.30
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.20
F1600491,P901,923,0200,57.00
F1700736,P701,911,0200,1.60
F1700736,P701,923,0200,21.00
F1700736,P801,911,0200,1.10
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,922,0200,4.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,1.90
F2300972,P201,923,0200,72.00
F2300972,P301,911,0200,1.70
F2300972,P301,923,0200,63.00
F0501686,P001,911,0200,0.80
F0501686,P002,922,0200,16.00
F0501686,P002,924,0200,7.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,67.00
F1600491,P901,922,0200,28.00
F1700736,P601,922,0200,15.00
F2300972,P101,923,0200,77.00
F2300972,P201,922,0200,3.00
F0501686,P001,924,0200,2.00
F0501686,P002,923,0200,88.00
F0701702,P001,911,0200,2.00
F0701702,P002,922,0200,26.00
F1700736,P701,922,0200,12.00
F2300972,P101,911,0200,1.80
F0501686,P001,923,0200,91.00
F1600491,P901,911,0200,12.90
F1700736,P601,911,0200,2.20
F1700736,P601,923,0200,21.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,4.00
F2300972,P301,924,0200,2.00
F0501686,P002,911,0206,1.30
F0701702,P002,911,0206,5.20
F1700736,P701,911,0206,1.60
F1700736,P801,911,0206,1.10
F2300972,P201,911,0206,1.90
F2300972,P301,911,0206,1.80
F0501686,P001,911,0206,0.80
F0701702,P001,911,0206,2.00
F2300972,P101,911,0206,1.80
F1600491,P901,911,0206,13.10
F1700736,P601,911,0206,2.20
F0501686,P002,911,0212,1.30
F0701702,P002,911,0212,5.20
F1700736,P701,911,0212,1.80
F1700736,P801,911,0212,1.10
F2300972,P201,911,0212,1.90
F2300972,P301,911,0212,1.80
F0501686,P001,911,0212,0.80
F0701702,P001,911,0212,2.00
F2300972,P101,911,0212,1.80
F1600491,P901,911,0212,13.40
F1700736,P601,911,0212,2.20
F0501686,P001,922,0215,8.00
F0701702,P001,923,0215,0.00
F1600491,P901,923,0215,56.00
F1700736,P701,923,0215,17.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P101,924,0215,3.00
F2300972,P201,923,0215,75.00
F2300972,P301,923,0215,91.00
F0501686,P002,922,0215,15.00
F0501686,P002,924,0215,11.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,63.00
F1600491,P901,922,0215,28.00
F1700736,P601,922,0215,15.00
F2300972,P101,923,0215,86.00
F2300972,P201,922,0215,3.00
F0501686,P001,924,0215,1.00
F0501686,P002,923,0215,82.00
F0701702,P002,922,0215,26.00
F1700736,P701,922,0215,12.00
F0501686,P001,923,0215,81.00
F1700736,P601,923,0215,21.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,3.00
F2300972,P301,924,0215,2.00
F0501686,P002,911,0218,1.30
F0701702,P002,911,0218,5.30
F1700736,P701,911,0218,1.60
F1700736,P801,911,0218,1.10
F2300972,P201,911,0218,1.90
F2300972,P301,911,0218,1.90
F0501686,P001,911,0218,0.80
F0701702,P001,911,0218,2.00
F2300972,P101,911,0218,1.80
F1600491,P901,911,0218,13.60
F1700736,P601,911,0218,2.30
F0501686,P002,911,0224,1.30
F0701702,P002,911,0224,5.20
F1700736,P701,911,0224,1.60
F1700736,P801,911,0224,1.10
F2300972,P201,911,0224,1.90
F2300972,P301,911,0224,2.00
F0501686,P001,911,0224,0.80
F0701702,P001,911,0224,2.00
F2300972,P101,911,0224,1.80
F1600491,P901,911,0224,13.70
F1700736,P601,911,0224,2.30
F0501686,P001,922,0230,9.00
F0501686,P002,911,0230,1.30
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.20
F1600491,P901,923,0230,64.00
F1700736,P701,911,0230,1.60
F1700736,P701,923,0230,19.00
F1700736,P801,911,0230,1.10
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,922,0230,3.00
F2300972,P101,924,0230,6.00
F2300972,P201,911,0230,1.90
F2300972,P201,923,0230,85.00
F2300972,P301,911,0230,1.90
F2300972,P301,923,0230,81.00
F0501686,P001,911,0230,0.80
F0501686,P002,922,0230,15.00
F0501686,P002,924,0230,10.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,66.00
F1600491,P901,922,0230,28.00
F1700736,P601,922,0230,14.00
F2300972,P101,923,0230,98.00
F2300972,P201,922,0230,2.00
F0501686,P001,924,0230,1.00
F0501686,P002,923,0230,84.00
F0701702,P001,911,0230,2.00
F0701702,P002,922,0230,24.00
F1700736,P701,922,0230,13.00
F2300972,P101,911,0230,1.80
F0501686,P001,923,0230,81.00
F1600491,P901,911,0230,13.30
F1700736,P601,911,0230,2.20
F1700736,P601,923,0230,21.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,2.00
F2300972,P301,924,0230,2.00
F0501686,P002,911,0236,1.30
F0701702,P002,911,0236,5.20
F1700736,P701,911,0236,1.60
F1700736,P801,911,0236,1.10
F2300972,P201,911,0236,1.90
F2300972,P301,911,0236,1.90
F0501686,P001,911,0236,0.80
F0701702,P001,911,0236,2.00
F2300972,P101,911,0236,1.80
F1600491,P901,911,0236,13.00
F1700736,P601,911,0236,2.20
F0501686,P002,911,0242,1.30
F0701702,P002,911,0242,5.20
F1700736,P701,911,0242,1.60
F1700736,P801,911,0242,1.10
F2300972,P201,911,0242,1.90
F2300972,P301,911,0242,1.80
F0501686,P001,911,0242,0.80
F0701702,P001,911,0242,1.90
F2300972,P101,911,0242,1.80
F1600491,P901,911,0242,13.40
F1700736,P601,911,0242,2.20
F0501686,P001,922,0245,8.00
F0701702,P001,923,0245,0.00
F1600491,P901,923,0245,56.00
F1700736,P701,923,0245,19.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F0501686,P002,922,0245,17.00
F0501686,P002,924,0245,10.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,60.00
F1600491,P901,922,0245,29.00
F1700736,P601,922,0245,14.00
F0501686,P001,924,0245,3.00
F0501686,P002,923,0245,84.00
F0701702,P002,922,0245,25.00
F1700736,P701,922,0245,13.00
F0501686,P001,923,0245,75.00
F1700736,P601,923,0245,21.00
F0501686,P002,911,0248,1.40
F0701702,P002,911,0248,5.30
F1700736,P701,911,0248,1.60
F1700736,P801,911,0248,1.10
F2300972,P201,911,0248,1.90
F2300972,P301,911,0248,1.70
F0501686,P001,911,0248,0.80
F0701702,P001,911,0248,1.90
F2300972,P101,911,0248,1.80
F1600491,P901,911,0248,13.10
F1700736,P601,911,0248,2.20
F0501686,P002,911,0254,1.30
F0701702,P002,911,0254,5.20
F1700736,P701,911,0254,1.60
F1700736,P801,911,0254,1.10
F0501686,P001,911,0254,0.80
F0701702,P001,911,0254,2.00
F1600491,P901,911,0254,13.00
F1700736,P601,911,0254,2.30
F0501686,P001,923,0300,89.00
F0501686,P002,911,0300,1.40
F0501686,P002,923,0300,90.00
F0701702,P001,911,0300,2.00
F0701702,P002,923,0300,64.00
F0703948,P001,911,0300,1.10
F0703948,P001,923,0300,93.00
F0703948,P002,911,0300,0.60
F0703948,P002,923,0300,71.00
F0703948,P003,922,0300,0.00
F0501686,P001,911,0300,0.80
F0501686,P001,922,0300,8.00
F0501686,P001,924,0300,2.00
F0701702,P001,922,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,911,0300,13.00
F1700736,P601,911,0300,2.20
F1700736,P601,923,0300,21.00
F1700736,P701,922,0300,13.00
F2300972,P201,911,0300,1.90
F2300972,P201,923,0300,85.00
F2300972,P301,911,0300,1.60
F2300972,P301,923,0300,62.00
F0501686,P002,924,0300,6.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,5.20
F0703948,P002,922,0300,6.00
F0703948,P002,924,0300,8.00
F0703948,P003,923,0300,0.00
F2300972,P101,911,0300,1.80
F0501686,P002,922,0300,15.00
F0701702,P002,922,0300,25.00
F0703948,P001,922,0300,0.00
F0703948,P001,924,0300,4.00
F1600491,P901,923,0300,60.00
F2300972,P101,923,0300,85.00
F2300972,P201,922,0300,2.00
F2300972,P201,924,0300,2.00
F0703948,P003,924,0300,0.00
F1600491,P901,922,0300,29.00
F1700736,P601,922,0300,14.00
F1700736,P701,911,0300,1.50
F1700736,P701,923,0300,19.00
F1700736,P801,911,0300,1.10
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,0.00
F2300972,P101,922,0300,5.00
F2300972,P101,924,0300,2.00
F2300972,P301,922,0300,3.00
F2300972,P301,924,0300,5.00
F0501686,P002,911,0306,1.30
F0701702,P001,911,0306,2.00
F0703948,P001,911,0306,1.10
F0703948,P002,911,0306,0.60
F0501686,P001,911,0306,0.80
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.90
F1700736,P601,911,0306,2.20
F2300972,P201,911,0306,1.90
F2300972,P301,911,0306,1.50
F0701702,P002,911,0306,5.20
F2300972,P101,911,0306,1.80
F1700736,P701,911,0306,1.50
F1700736,P801,911,0306,1.10
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,2.00
F0703948,P001,911,0312,1.10
F0703948,P002,911,0312,0.60
F0501686,P001,911,0312,0.80
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,13.10
F1700736,P601,911,0312,2.20
F2300972,P201,911,0312,1.90
F2300972,P301,911,0312,1.70
F0701702,P002,911,0312,5.20
F2300972,P101,911,0312,1.80
F1700736,P701,911,0312,1.60
F1700736,P801,911,0312,1.10
F0501686,P001,923,0315,86.00
F0501686,P002,923,0315,89.00
F0701702,P002,923,0315,65.00
F0703948,P001,923,0315,89.00
F0703948,P002,923,0315,82.00
F0703948,P003,922,0315,0.00
F0501686,P001,922,0315,7.00
F0501686,P001,924,0315,2.00
F0701702,P001,922,0315,0.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,13.00
F2300972,P201,923,0315,72.00
F2300972,P301,923,0315,69.00
F0501686,P002,924,0315,16.00
F0701702,P001,923,0315,0.00
F0703948,P002,922,0315,7.00
F0703948,P002,924,0315,9.00
F0703948,P003,923,0315,0.00
F0501686,P002,922,0315,15.00
F0701702,P002,922,0315,25.00
F0703948,P001,922,0315,0.00
F0703948,P001,924,0315,3.00
F1600491,P901,923,0315,58.00
F2300972,P101,923,0315,85.00
F2300972,P201,922,0315,2.00
F2300972,P201,924,0315,2.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,29.00
F1700736,P601,922,0315,14.00
F1700736,P701,923,0315,18.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,5.00
F2300972,P101,924,0315,2.00
F2300972,P301,922,0315,4.00
F2300972,P301,924,0315,4.00
F0501686,P002,911,0318,1.30
F0701702,P001,911,0318,2.00
F0703948,P001,911,0318,1.10
F0703948,P002,911,0318,0.60
F0501686,P001,911,0318,0.80
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.90
F1700736,P601,911,0318,2.20
F2300972,P201,911,0318,2.00
F2300972,P301,911,0318,1.70
F0701702,P002,911,0318,5.40
F2300972,P101,911,0318,1.80
F1700736,P701,911,0318,1.60
F1700736,P801,911,0318,1.10
F0501686,P002,911,0324,1.30
F0701702,P001,911,0324,2.00
F0703948,P001,911,0324,1.10
F0703948,P002,911,0324,0.60
F0501686,P001,911,0324,0.80
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.90
F1700736,P601,911,0324,2.20
F2300972,P201,911,0324,2.00
F2300972,P301,911,0324,1.90
F0701702,P002,911,0324,5.20
F2300972,P101,911,0324,1.80
F1700736,P701,911,0324,1.50
F1700736,P801,911,0324,1.10
F0501686,P001,923,0330,89.00
F0501686,P002,911,0330,1.40
F0501686,P002,923,0330,82.00
F0701702,P001,911,0330,1.90
F0701702,P002,923,0330,51.00
F0703948,P001,911,0330,1.10
F0703948,P001,923,0330,94.00
F0703948,P002,911,0330,0.60
F0703948,P002,923,0330,80.00
F0703948,P003,922,0330,0.00
F0501686,P001,911,0330,0.80
F0501686,P001,922,0330,8.00
F0501686,P001,924,0330,3.00
F0701702,P001,922,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,911,0330,12.90
F1700736,P601,911,0330,2.20
F1700736,P601,923,0330,21.00
F1700736,P701,922,0330,12.00
F2300972,P201,911,0330,1.90
F2300972,P201,923,0330,80.00
F2300972,P301,911,0330,1.90
F2300972,P301,923,0330,65.00
F0501686,P002,924,0330,32.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,5.20
F0703948,P002,922,0330,7.00
F0703948,P002,924,0330,9.00
F0703948,P003,923,0330,0.00
F2300972,P101,911,0330,1.80
F0501686,P002,922,0330,15.00
F0701702,P002,922,0330,24.00
F0703948,P001,922,0330,0.00
F0703948,P001,924,0330,5.00
F1600491,P901,923,0330,56.00
F2300972,P101,923,0330,87.00
F2300972,P201,922,0330,3.00
F2300972,P201,924,0330,2.00
F0703948,P003,924,0330,0.00
F1600491,P901,922,0330,29.00
F1700736,P601,922,0330,13.00
F1700736,P701,911,0330,1.60
F1700736,P701,923,0330,19.00
F1700736,P801,911,0330,1.10
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,922,0330,5.00
F2300972,P101,924,0330,2.00
F2300972,P301,922,0330,4.00
F2300972,P301,924,0330,2.00
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,2.00
F0703948,P001,911,0336,1.10
F0703948,P002,911,0336,0.60
F0501686,P001,911,0336,0.80
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,13.00
F1700736,P601,911,0336,2.30
F2300972,P201,911,0336,1.90
F2300972,P301,911,0336,1.90
F0701702,P002,911,0336,5.20
