2018-12-19,1545148800,,,
F0501686,P001,911,0112,0.90
F0701702,P002,911,0112,6.20
F0703948,P002,911,0112,0.90
F2300972,P101,911,0112,1.80
F0703948,P001,911,0112,0.60
F1700736,P701,911,0112,1.50
F1700736,P601,911,0112,3.30
F1700736,P801,911,0112,3.90
F2300972,P201,911,0112,2.30
F2300972,P301,911,0112,2.00
F0501686,P001,923,0115,80.00
F0701702,P002,922,0115,24.00
F0703948,P001,922,0115,2.00
F0703948,P001,924,0115,15.00
F0703948,P003,924,0115,25.00
F1600491,P901,923,0115,57.00
F0701702,P001,922,0115,0.00
F0703948,P002,923,0115,79.00
F0703948,P003,923,0115,96.00
F1600491,P901,922,0115,25.00
F1700736,P601,923,0115,21.00
F2300972,P101,923,0115,72.00
F2300972,P301,922,0115,8.00
F0501686,P001,922,0115,9.00
F0501686,P002,922,0115,15.00
F0501686,P002,924,0115,2.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,65.00
F1700736,P601,922,0115,7.00
F1700736,P701,923,0115,19.00
F2300972,P101,922,0115,5.00
F2300972,P101,924,0115,5.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,11.00
F0501686,P001,924,0115,2.00
F0501686,P002,923,0115,85.00
F0703948,P001,923,0115,85.00
F0703948,P002,922,0115,6.00
F0703948,P002,924,0115,9.00
F0703948,P003,922,0115,4.00
F1700736,P701,922,0115,16.00
F2300972,P201,922,0115,6.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,1.00
F2300972,P201,923,0115,84.00
F2300972,P301,923,0115,62.00
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,2.20
F0703948,P003,911,0118,1.10
F1600491,P901,911,0118,12.30
F0501686,P001,911,0118,0.90
F0701702,P002,911,0118,6.30
F0703948,P002,911,0118,0.90
F2300972,P101,911,0118,1.80
F0703948,P001,911,0118,0.60
F1700736,P701,911,0118,1.50
F1700736,P601,911,0118,3.30
F1700736,P801,911,0118,4.50
F2300972,P201,911,0118,2.20
F2300972,P301,911,0118,2.10
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,2.20
F0703948,P003,911,0124,1.10
F1600491,P901,911,0124,12.30
F0501686,P001,911,0124,0.90
F0701702,P002,911,0124,5.90
F0703948,P002,911,0124,0.90
F2300972,P101,911,0124,1.80
F0703948,P001,911,0124,0.60
F1700736,P701,911,0124,1.40
F1700736,P601,911,0124,3.20
F1700736,P801,911,0124,4.70
F2300972,P201,911,0124,2.30
F2300972,P301,911,0124,2.10
F0501686,P001,923,0130,71.00
F0501686,P002,911,0130,1.40
F0701702,P001,911,0130,2.20
F0701702,P002,922,0130,25.00
F0703948,P001,922,0130,2.00
F0703948,P001,924,0130,14.00
F0703948,P003,911,0130,1.10
F0703948,P003,924,0130,25.00
F1600491,P901,911,0130,12.40
F1600491,P901,923,0130,54.00
F0501686,P001,911,0130,0.80
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,5.90
F0703948,P002,911,0130,0.90
F0703948,P002,923,0130,76.00
F0703948,P003,923,0130,96.00
F1600491,P901,922,0130,25.00
F1700736,P601,923,0130,21.00
F2300972,P101,911,0130,1.80
F2300972,P101,923,0130,89.00
F2300972,P301,922,0130,9.00
F0501686,P001,922,0130,10.00
F0501686,P002,922,0130,15.00
F0501686,P002,924,0130,2.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,72.00
F0703948,P001,911,0130,0.60
F1700736,P601,922,0130,7.00
F1700736,P701,911,0130,1.40
F1700736,P701,923,0130,19.00
F2300972,P101,922,0130,4.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,11.00
F0501686,P001,924,0130,2.00
F0501686,P002,923,0130,78.00
F0703948,P001,923,0130,92.00
F0703948,P002,922,0130,5.00
F0703948,P002,924,0130,9.00
F0703948,P003,922,0130,4.00
F1700736,P701,922,0130,16.00
F2300972,P201,922,0130,4.00
F1700736,P601,911,0130,3.20
F1700736,P801,911,0130,5.10
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,1.00
F2300972,P201,911,0130,2.30
F2300972,P201,923,0130,86.00
F2300972,P301,911,0130,2.10
F2300972,P301,923,0130,65.00
F0501686,P002,911,0136,1.50
F0701702,P001,911,0136,2.20
F0703948,P003,911,0136,1.10
F1600491,P901,911,0136,12.40
F0501686,P001,911,0136,0.80
F0701702,P002,911,0136,5.90
F0703948,P002,911,0136,0.90
F2300972,P101,911,0136,1.80
F0703948,P001,911,0136,0.60
F1700736,P701,911,0136,1.40
F1700736,P601,911,0136,3.30
F1700736,P801,911,0136,5.50
F2300972,P201,911,0136,2.10
F2300972,P301,911,0136,2.20
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,2.20
F0703948,P003,911,0142,1.10
F1600491,P901,911,0142,12.30
F0501686,P001,911,0142,0.90
F0701702,P002,911,0142,6.10
F0703948,P002,911,0142,0.90
F2300972,P101,911,0142,1.70
F0703948,P001,911,0142,0.60
F1700736,P701,911,0142,1.40
F1700736,P601,911,0142,3.30
F1700736,P801,911,0142,5.80
F2300972,P201,911,0142,2.10
F2300972,P301,911,0142,2.10
F0501686,P001,923,0145,81.00
F0701702,P002,922,0145,25.00
F0703948,P001,922,0145,2.00
F0703948,P001,924,0145,23.00
F0703948,P003,924,0145,25.00
F0701702,P001,922,0145,0.00
F0703948,P002,923,0145,74.00
F0703948,P003,923,0145,96.00
F1600491,P901,922,0145,25.00
F1700736,P601,923,0145,21.00
F0501686,P001,922,0145,11.00
F0501686,P002,922,0145,16.00
F0501686,P002,924,0145,5.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,63.00
F1700736,P601,922,0145,7.00
F1700736,P701,923,0145,19.00
F0501686,P001,924,0145,2.00
F0501686,P002,923,0145,74.00
F0703948,P001,923,0145,89.00
F0703948,P002,922,0145,5.00
F0703948,P002,924,0145,9.00
F0703948,P003,922,0145,5.00
F1700736,P701,922,0145,16.00
F1600491,P901,923,0145,56.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,1.00
F0501686,P002,911,0148,1.50
F0701702,P001,911,0148,2.20
F0703948,P003,911,0148,1.10
F1600491,P901,911,0148,12.40
F0501686,P001,911,0148,0.80
F0701702,P002,911,0148,6.30
F0703948,P002,911,0148,0.90
F0703948,P001,911,0148,0.60
F1700736,P701,911,0148,1.40
F1700736,P601,911,0148,3.20
F1700736,P801,911,0148,6.10
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,2.20
F0703948,P003,911,0154,1.10
F1600491,P901,911,0154,12.40
F0501686,P001,911,0154,0.80
F0701702,P002,911,0154,6.00
F0703948,P002,911,0154,0.90
F0703948,P001,911,0154,0.60
F1700736,P701,911,0154,1.50
F1700736,P601,911,0154,3.30
F1700736,P801,911,0154,6.80
F0501686,P001,911,0200,0.80
F0501686,P001,924,0200,1.00
F0501686,P002,911,0200,1.40
F0701702,P001,911,0200,2.20
F0701702,P002,922,0200,25.00
F0703948,P001,922,0200,1.00
F0703948,P001,924,0200,22.00
F0703948,P002,922,0200,6.00
F1700736,P601,911,0200,3.30
F1700736,P801,911,0200,7.40
F0501686,P001,923,0200,85.00
F0501686,P002,922,0200,16.00
F0501686,P002,924,0200,2.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,83.00
F0703948,P001,911,0200,0.60
F0703948,P002,924,0200,9.00
F0703948,P003,911,0200,1.10
F0703948,P003,924,0200,25.00
F1700736,P701,911,0200,1.50
F1700736,P701,923,0200,19.00
F2300972,P301,922,0200,4.00
F0501686,P001,922,0200,10.00
F0501686,P002,923,0200,98.00
F0701702,P002,911,0200,5.90
F0703948,P003,922,0200,4.00
F1600491,P901,911,0200,12.30
F1600491,P901,923,0200,58.00
F1700736,P601,922,0200,7.00
F1700736,P701,922,0200,16.00
F2300972,P101,922,0200,5.00
F2300972,P101,924,0200,4.00
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,2.00
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,85.00
F0703948,P002,911,0200,0.90
F0703948,P002,923,0200,78.00
F0703948,P003,923,0200,96.00
F1600491,P901,922,0200,25.00
F1700736,P601,923,0200,21.00
F2300972,P301,911,0200,2.00
F2300972,P301,923,0200,75.00
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,1.00
F2300972,P101,911,0200,1.70
F2300972,P101,923,0200,87.00
F2300972,P201,911,0200,2.10
F2300972,P201,923,0200,88.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,2.20
F1700736,P601,911,0206,3.30
F1700736,P801,911,0206,7.50
F0703948,P001,911,0206,0.60
F0703948,P003,911,0206,1.10
F1700736,P701,911,0206,1.50
F0701702,P002,911,0206,6.00
F1600491,P901,911,0206,12.30
F0703948,P002,911,0206,0.90
F2300972,P301,911,0206,2.00
F2300972,P101,911,0206,1.80
F2300972,P201,911,0206,2.10
F0501686,P001,911,0212,0.90
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,2.20
F1700736,P601,911,0212,3.30
F1700736,P801,911,0212,7.60
F0703948,P001,911,0212,0.60
F0703948,P003,911,0212,1.10
F1700736,P701,911,0212,1.40
F0701702,P002,911,0212,6.10
F1600491,P901,911,0212,12.40
F0703948,P002,911,0212,0.90
F2300972,P301,911,0212,1.80
F2300972,P101,911,0212,1.80
F2300972,P201,911,0212,2.10
F0501686,P001,924,0215,1.00
F0701702,P002,922,0215,23.00
F0703948,P001,922,0215,2.00
F0703948,P001,924,0215,15.00
F0703948,P002,922,0215,7.00
F0501686,P001,923,0215,94.00
F0501686,P002,922,0215,15.00
F0501686,P002,924,0215,1.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,67.00
F0703948,P002,924,0215,12.00
F0703948,P003,924,0215,25.00
F1700736,P701,923,0215,19.00
F2300972,P301,922,0215,3.00
F0501686,P001,922,0215,9.00
F0501686,P002,923,0215,92.00
F0703948,P003,922,0215,4.00
F1600491,P901,923,0215,53.00
F1700736,P601,922,0215,7.00
F1700736,P701,922,0215,17.00
F2300972,P101,922,0215,5.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,4.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,3.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,89.00
F0703948,P002,923,0215,101.00
F0703948,P003,923,0215,96.00
F1600491,P901,922,0215,25.00
F1700736,P601,923,0215,21.00
F2300972,P301,923,0215,64.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,1.00
F2300972,P101,923,0215,91.00
F2300972,P201,923,0215,82.00
F0501686,P001,911,0218,0.90
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,2.20
F1700736,P601,911,0218,3.30
F0703948,P001,911,0218,0.60
F0703948,P003,911,0218,1.10
F1700736,P701,911,0218,1.50
F0701702,P002,911,0218,6.20
F1600491,P901,911,0218,12.40
F0703948,P002,911,0218,1.00
F2300972,P301,911,0218,1.70
F1700736,P801,911,0218,7.60
F2300972,P101,911,0218,1.80
F2300972,P201,911,0218,2.00
F0501686,P001,911,0224,0.90
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,2.20
F1700736,P601,911,0224,3.20
F0703948,P001,911,0224,0.60
F0703948,P003,911,0224,1.10
F1700736,P701,911,0224,1.40
F0701702,P002,911,0224,6.00
F1600491,P901,911,0224,12.40
F0703948,P002,911,0224,0.90
F2300972,P301,911,0224,1.70
F1700736,P801,911,0224,7.70
F2300972,P101,911,0224,1.70
F2300972,P201,911,0224,2.00
F0501686,P001,911,0230,0.90
F0501686,P001,924,0230,1.00
F0501686,P002,911,0230,1.40
F0701702,P001,911,0230,2.20
F0701702,P002,922,0230,23.00
F0703948,P001,922,0230,1.00
F0703948,P001,924,0230,14.00
F0703948,P002,922,0230,5.00
F1700736,P601,911,0230,3.30
F0501686,P001,923,0230,104.00
F0501686,P002,922,0230,14.00
F0501686,P002,924,0230,5.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,36.00
F0703948,P001,911,0230,0.60
F0703948,P002,924,0230,9.00
F0703948,P003,911,0230,1.10
F0703948,P003,924,0230,25.00
F1700736,P701,911,0230,1.40
F1700736,P701,923,0230,18.00
F0501686,P001,922,0230,7.00
F0501686,P002,923,0230,81.00
F0701702,P002,911,0230,6.00
F0703948,P003,922,0230,4.00
F1600491,P901,911,0230,12.40
F1600491,P901,923,0230,55.00
F1700736,P601,922,0230,8.00
F1700736,P701,922,0230,17.00
F2300972,P101,922,0230,5.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,3.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,2.00
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,90.00
F0703948,P002,911,0230,0.90
F0703948,P002,923,0230,75.00
F0703948,P003,923,0230,97.00
F1600491,P901,922,0230,25.00
F1700736,P601,923,0230,20.00
F2300972,P301,911,0230,1.70
F2300972,P301,923,0230,67.00
F1700736,P801,911,0230,7.70
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,1.00
F2300972,P101,911,0230,1.70
F2300972,P101,923,0230,79.00
F2300972,P201,911,0230,1.90
F2300972,P201,923,0230,78.00
F2300972,P301,922,0230,4.00
F0501686,P001,911,0236,0.90
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,2.20
F1700736,P601,911,0236,3.30
F0703948,P001,911,0236,0.60
F0703948,P003,911,0236,1.10
F1700736,P701,911,0236,1.40
F0701702,P002,911,0236,5.90
F1600491,P901,911,0236,12.30
F0703948,P002,911,0236,0.90
F2300972,P301,911,0236,1.80
F1700736,P801,911,0236,7.30
F2300972,P101,911,0236,1.80
F2300972,P201,911,0236,1.90
F0501686,P001,911,0242,0.90
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,2.20
F1700736,P601,911,0242,3.30
F0703948,P001,911,0242,0.60
F0703948,P003,911,0242,1.10
F1700736,P701,911,0242,1.40
F0701702,P002,911,0242,6.10
F1600491,P901,911,0242,12.30
F0703948,P002,911,0242,0.90
F2300972,P301,911,0242,1.80
F1700736,P801,911,0242,7.20
F2300972,P101,911,0242,1.80
F2300972,P201,911,0242,1.90
F0501686,P001,924,0245,0.00
F0701702,P002,922,0245,21.00
F0703948,P001,922,0245,1.00
F0703948,P001,924,0245,9.00
F0703948,P002,922,0245,6.00
F0501686,P001,923,0245,103.00
F0501686,P002,922,0245,14.00
F0501686,P002,924,0245,14.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,63.00
F0703948,P002,924,0245,10.00
F0703948,P003,924,0245,25.00
F1700736,P701,923,0245,19.00
F0501686,P001,922,0245,8.00
F0501686,P002,923,0245,75.00
F0703948,P003,922,0245,5.00
F1600491,P901,923,0245,57.00
F1700736,P601,922,0245,7.00
F1700736,P701,922,0245,17.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,84.00
F0703948,P002,923,0245,80.00
F0703948,P003,923,0245,96.00
F1600491,P901,922,0245,24.00
F1700736,P601,923,0245,21.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,1.00
F0501686,P001,911,0248,0.90
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,2.20
F1700736,P601,911,0248,3.30
F0703948,P001,911,0248,0.60
F0703948,P003,911,0248,1.10
F1700736,P701,911,0248,1.40
F0701702,P002,911,0248,6.30
F1600491,P901,911,0248,12.30
F0703948,P002,911,0248,0.90
F2300972,P301,911,0248,1.80
F1700736,P801,911,0248,7.20
F2300972,P101,911,0248,1.70
F2300972,P201,911,0248,2.00
F0501686,P001,911,0254,0.90
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,2.20
F1700736,P601,911,0254,3.30
F0703948,P001,911,0254,0.60
F0703948,P003,911,0254,1.10
F1700736,P701,911,0254,1.60
F0701702,P002,911,0254,6.00
F1600491,P901,911,0254,12.30
F0703948,P002,911,0254,0.90
F1700736,P801,911,0254,6.90
F0501686,P001,924,0300,1.00
F0701702,P002,911,0300,6.00
F0703948,P002,911,0300,0.90
F0703948,P002,923,0300,76.00
F1600491,P901,911,0300,12.30
F1600491,P901,923,0300,54.00
F1700736,P601,911,0300,3.30
F1700736,P801,911,0300,6.90
