2018-12-14,1544716800,,,
F1700736,P801,911,0148,1.00
F0501686,P002,911,0148,1.40
F0701702,P002,911,0148,5.80
F1700736,P701,911,0148,1.20
F2300972,P301,911,0148,1.60
F0701702,P001,911,0148,2.10
F2300972,P101,911,0148,1.80
F1600491,P901,911,0148,12.50
F1700736,P601,911,0148,3.00
F2300972,P201,911,0148,2.40
F0501686,P001,911,0154,0.80
F1700736,P801,911,0154,1.00
F0501686,P002,911,0154,1.40
F0701702,P002,911,0154,5.50
F1700736,P701,911,0154,1.20
F0701702,P001,911,0154,2.10
F1600491,P901,911,0154,12.50
F1700736,P601,911,0154,3.00
F0501686,P001,911,0200,0.80
F0501686,P002,911,0200,1.40
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,5.50
F1600491,P901,911,0200,12.50
F1700736,P601,922,0200,16.00
F1700736,P701,911,0200,1.20
F1700736,P701,923,0200,19.00
F2300972,P101,911,0200,1.80
F0501686,P001,923,0200,103.00
F0501686,P002,923,0200,86.00
F0701702,P001,911,0200,2.10
F0701702,P002,922,0200,15.00
F1700736,P601,911,0200,3.10
F1700736,P601,923,0200,20.00
F2300972,P301,923,0200,78.00
F0501686,P001,922,0200,8.00
F0501686,P001,924,0200,1.00
F1600491,P901,923,0200,51.00
F1700736,P701,922,0200,16.00
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,4.00
F2300972,P101,923,0200,99.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.60
F0501686,P002,922,0200,16.00
F0501686,P002,924,0200,14.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,68.00
F1600491,P901,922,0200,26.00
F1700736,P801,911,0200,1.00
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.60
F2300972,P201,923,0200,72.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.40
F0701702,P002,911,0206,5.50
F1600491,P901,911,0206,12.50
F1700736,P701,911,0206,1.10
F2300972,P101,911,0206,1.80
F0701702,P001,911,0206,2.10
F1700736,P601,911,0206,3.00
F2300972,P301,911,0206,1.70
F1700736,P801,911,0206,1.00
F2300972,P201,911,0206,2.30
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.40
F0701702,P002,911,0212,5.60
F1600491,P901,911,0212,12.50
F1700736,P701,911,0212,1.30
F0701702,P001,911,0212,2.10
F1700736,P601,911,0212,3.10
F2300972,P101,911,0212,1.70
F2300972,P301,911,0212,1.80
F1700736,P801,911,0212,1.00
F2300972,P201,911,0212,2.30
F0701702,P001,922,0215,0.00
F1700736,P601,922,0215,16.00
F1700736,P701,923,0215,18.00
F0501686,P001,923,0215,107.00
F0501686,P002,923,0215,86.00
F0701702,P002,922,0215,15.00
F1700736,P601,923,0215,19.00
F2300972,P301,923,0215,63.00
F0501686,P001,922,0215,8.00
F0501686,P001,924,0215,1.00
F1600491,P901,923,0215,52.00
F1700736,P701,922,0215,16.00
F2300972,P201,922,0215,5.00
F2300972,P301,922,0215,4.00
F2300972,P101,923,0215,92.00
F2300972,P201,924,0215,18.00
F0501686,P002,922,0215,18.00
F0501686,P002,924,0215,12.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,70.00
F1600491,P901,922,0215,26.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,49.00
F2300972,P301,924,0215,2.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.40
F0701702,P002,911,0218,5.80
F1600491,P901,911,0218,12.50
F1700736,P701,911,0218,1.30
F0701702,P001,911,0218,2.10
F1700736,P601,911,0218,3.10
F2300972,P101,911,0218,1.70
F2300972,P301,911,0218,1.80
F1700736,P801,911,0218,1.00
F2300972,P201,911,0218,2.30
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.40
F0701702,P002,911,0224,5.60
F1600491,P901,911,0224,12.50
F1700736,P701,911,0224,1.30
F0701702,P001,911,0224,2.10
F1700736,P601,911,0224,3.00
F2300972,P101,911,0224,1.80
F2300972,P301,911,0224,1.80
F1700736,P801,911,0224,1.00
F2300972,P201,911,0224,2.10
F0501686,P001,911,0230,0.80
F0501686,P002,911,0230,1.40
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,5.50
F1600491,P901,911,0230,12.50
F1700736,P601,922,0230,17.00
F1700736,P701,911,0230,1.30
F1700736,P701,923,0230,18.00
F0501686,P001,923,0230,102.00
F0501686,P002,923,0230,113.00
F0701702,P001,911,0230,2.10
F0701702,P002,922,0230,15.00
F1700736,P601,911,0230,3.00
F1700736,P601,923,0230,19.00
F2300972,P301,923,0230,63.00
F0501686,P001,922,0230,7.00
F0501686,P001,924,0230,0.00
F1600491,P901,923,0230,53.00
F1700736,P701,922,0230,17.00
F2300972,P201,922,0230,4.00
F2300972,P301,922,0230,6.00
F2300972,P101,911,0230,1.80
F2300972,P101,923,0230,99.00
F2300972,P201,924,0230,10.00
F2300972,P301,911,0230,1.80
F0501686,P002,922,0230,16.00
F0501686,P002,924,0230,1.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,72.00
F1600491,P901,922,0230,26.00
F1700736,P801,911,0230,1.00
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,922,0230,3.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,2.40
F2300972,P201,923,0230,67.00
F2300972,P301,924,0230,4.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.40
F0701702,P002,911,0236,5.60
F1600491,P901,911,0236,12.50
F1700736,P701,911,0236,1.30
F0701702,P001,911,0236,2.10
F1700736,P601,911,0236,3.00
F2300972,P101,911,0236,1.70
F2300972,P301,911,0236,1.80
F1700736,P801,911,0236,1.00
F2300972,P201,911,0236,2.20
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F0701702,P002,911,0242,5.60
F1600491,P901,911,0242,12.50
F1700736,P701,911,0242,1.20
F0701702,P001,911,0242,2.10
F1700736,P601,911,0242,3.00
F2300972,P101,911,0242,1.70
F2300972,P301,911,0242,1.80
F1700736,P801,911,0242,1.00
F2300972,P201,911,0242,2.10
F0701702,P001,922,0245,0.00
F1700736,P601,922,0245,16.00
F1700736,P701,923,0245,19.00
F0501686,P001,923,0245,106.00
F0501686,P002,923,0245,108.00
F0701702,P002,922,0245,14.00
F1700736,P601,923,0245,19.00
F0501686,P001,922,0245,7.00
F0501686,P001,924,0245,0.00
F1600491,P901,923,0245,56.00
F1700736,P701,922,0245,17.00
F0501686,P002,922,0245,16.00
F0501686,P002,924,0245,1.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,69.00
F1600491,P901,922,0245,26.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.40
F0701702,P002,911,0248,5.80
F1600491,P901,911,0248,12.40
F1700736,P701,911,0248,1.20
F0701702,P001,911,0248,2.10
F1700736,P601,911,0248,3.00
F1700736,P801,911,0248,1.00
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.40
F0701702,P002,911,0254,5.60
F1600491,P901,911,0254,12.50
F1700736,P701,911,0254,1.20
F0701702,P001,911,0254,2.10
F1700736,P601,911,0254,3.00
F1700736,P801,911,0254,1.00
F0501686,P001,922,0300,6.00
F0501686,P002,911,0300,1.40
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,5.60
F1600491,P901,911,0300,12.50
F1700736,P601,911,0300,3.10
F1700736,P601,923,0300,21.00
F1700736,P801,911,0300,1.00
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,0.00
F2300972,P101,922,0300,5.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.80
F2300972,P301,923,0300,63.00
F0501686,P002,922,0300,15.00
F0501686,P002,924,0300,2.00
F1600491,P901,923,0300,57.00
F2300972,P101,924,0300,4.00
F0501686,P001,911,0300,0.80
F0501686,P001,924,0300,0.00
F0701702,P001,911,0300,2.10
F0701702,P002,923,0300,69.00
F1700736,P601,922,0300,17.00
F1700736,P701,922,0300,16.00
F2300972,P101,911,0300,1.70
F2300972,P101,923,0300,78.00
F2300972,P201,911,0300,2.20
F2300972,P201,923,0300,57.00
F0501686,P001,923,0300,92.00
F0501686,P002,923,0300,92.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,15.00
F1600491,P901,922,0300,26.00
F1700736,P701,911,0300,1.30
F1700736,P701,923,0300,19.00
F2300972,P201,922,0300,4.00
F2300972,P301,922,0300,4.00
F2300972,P301,924,0300,2.00
F0501686,P002,911,0306,1.40
F0701702,P002,911,0306,5.60
F1600491,P901,911,0306,12.50
F1700736,P601,911,0306,3.10
F1700736,P801,911,0306,1.00
F2300972,P301,911,0306,1.70
F0501686,P001,911,0306,0.80
F0701702,P001,911,0306,2.10
F2300972,P101,911,0306,1.80
F2300972,P201,911,0306,2.10
F1700736,P701,911,0306,1.30
F0501686,P002,911,0312,1.40
F0701702,P002,911,0312,5.60
F1600491,P901,911,0312,12.50
F1700736,P601,911,0312,3.10
F1700736,P801,911,0312,1.00
F2300972,P301,911,0312,1.70
F0501686,P001,911,0312,0.80
F0701702,P001,911,0312,2.10
F2300972,P101,911,0312,1.70
F2300972,P201,911,0312,2.20
F1700736,P701,911,0312,1.20
F0501686,P001,922,0315,7.00
F0701702,P001,922,0315,0.00
F1700736,P601,923,0315,21.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,5.00
F2300972,P201,924,0315,12.00
F2300972,P301,923,0315,61.00
F0501686,P002,922,0315,15.00
F0501686,P002,924,0315,9.00
F1600491,P901,923,0315,55.00
F2300972,P101,924,0315,7.00
F0501686,P001,924,0315,2.00
F0701702,P002,923,0315,69.00
F1700736,P601,922,0315,17.00
F1700736,P701,922,0315,17.00
F2300972,P101,923,0315,69.00
F2300972,P201,923,0315,51.00
F0501686,P001,923,0315,74.00
F0501686,P002,923,0315,86.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,17.00
F1600491,P901,922,0315,26.00
F1700736,P701,923,0315,19.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,4.00
F2300972,P301,924,0315,8.00
F0501686,P002,911,0318,1.40
F0701702,P002,911,0318,5.80
F1600491,P901,911,0318,12.50
F1700736,P601,911,0318,3.10
F1700736,P801,911,0318,1.00
F2300972,P301,911,0318,1.80
F0501686,P001,911,0318,0.80
F0701702,P001,911,0318,2.10
F2300972,P101,911,0318,1.80
F2300972,P201,911,0318,2.10
F1700736,P701,911,0318,1.20
F0501686,P002,911,0324,1.40
F0701702,P002,911,0324,5.60
F1600491,P901,911,0324,12.50
F1700736,P601,911,0324,3.00
F1700736,P801,911,0324,1.00
F2300972,P301,911,0324,1.80
F0501686,P001,911,0324,0.80
F0701702,P001,911,0324,2.10
F2300972,P101,911,0324,1.80
F2300972,P201,911,0324,2.10
F1700736,P701,911,0324,1.20
F0501686,P001,922,0330,7.00
F0501686,P002,911,0330,1.40
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,5.60
F1600491,P901,911,0330,12.50
F1700736,P601,911,0330,3.00
F1700736,P601,923,0330,21.00
F1700736,P801,911,0330,1.00
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,922,0330,7.00
F2300972,P201,924,0330,8.00
F2300972,P301,911,0330,1.80
F2300972,P301,923,0330,65.00
F0501686,P002,922,0330,15.00
F0501686,P002,924,0330,25.00
F1600491,P901,923,0330,62.00
F2300972,P101,924,0330,7.00
F0501686,P001,911,0330,0.80
F0501686,P001,924,0330,3.00
F0701702,P001,911,0330,2.10
F0701702,P002,923,0330,72.00
F1700736,P601,922,0330,16.00
F1700736,P701,922,0330,17.00
F2300972,P101,911,0330,1.80
F2300972,P101,923,0330,76.00
F2300972,P201,911,0330,2.10
F2300972,P201,923,0330,64.00
F0501686,P001,923,0330,82.00
F0501686,P002,923,0330,82.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,17.00
F1600491,P901,922,0330,28.00
F1700736,P701,911,0330,1.20
F1700736,P701,923,0330,19.00
F2300972,P201,922,0330,3.00
F2300972,P301,922,0330,3.00
F2300972,P301,924,0330,2.00
F0501686,P002,911,0336,1.40
F0701702,P002,911,0336,5.60
F1600491,P901,911,0336,12.70
F1700736,P601,911,0336,3.00
F1700736,P801,911,0336,1.00
F2300972,P301,911,0336,1.80
F0501686,P001,911,0336,0.80
F0701702,P001,911,0336,2.10
F2300972,P101,911,0336,1.80
F2300972,P201,911,0336,2.10
F1700736,P701,911,0336,1.20
F0501686,P002,911,0342,1.40
F0701702,P002,911,0342,5.60
F1600491,P901,911,0342,12.60
F1700736,P601,911,0342,3.00
F1700736,P801,911,0342,1.00
F2300972,P301,911,0342,1.70
F0501686,P001,911,0342,0.80
F0701702,P001,911,0342,2.10
F2300972,P101,911,0342,1.80
F2300972,P201,911,0342,2.10
F1700736,P701,911,0342,1.20
F0501686,P001,922,0345,7.00
F0701702,P001,922,0345,0.00
F1700736,P601,923,0345,21.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F0501686,P002,922,0345,18.00
F0501686,P002,924,0345,77.00
F1600491,P901,923,0345,45.00
F0501686,P001,924,0345,0.00
F0701702,P002,923,0345,70.00
F1700736,P601,922,0345,17.00
F1700736,P701,922,0345,17.00
F0501686,P001,923,0345,96.00
F0501686,P002,923,0345,74.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,19.00
F1600491,P901,922,0345,28.00
F1700736,P701,923,0345,20.00
F0501686,P002,911,0348,1.40
F0701702,P002,911,0348,5.90
F1600491,P901,911,0348,12.80
F1700736,P601,911,0348,3.00
F1700736,P801,911,0348,1.00
F2300972,P301,911,0348,1.80
F0501686,P001,911,0348,0.80
F0701702,P001,911,0348,2.10
F2300972,P101,911,0348,1.70
F2300972,P201,911,0348,2.10
F1700736,P701,911,0348,1.20
F0501686,P002,911,0354,1.40
F0701702,P002,911,0354,5.60
F1600491,P901,911,0354,13.10
F1700736,P601,911,0354,3.00
F1700736,P801,911,0354,1.10
F0501686,P001,911,0354,0.80
F0701702,P001,911,0354,2.10
F1700736,P701,911,0354,1.30
