2018-12-06,1544025600,,,
F1600491,P901,922,0115,25.00
F1700736,P601,922,0115,14.00
F2300972,P101,922,0115,5.00
F2300972,P101,924,0115,18.00
F2300972,P201,923,0115,83.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P101,923,0115,96.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,66.00
F1700736,P601,923,0115,20.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P701,922,0115,15.00
F2300972,P201,922,0115,4.00
F2300972,P301,922,0115,11.00
F2300972,P301,924,0115,23.00
F0701702,P002,911,0118,5.30
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,0.00
F1700736,P601,911,0118,2.50
F0701702,P001,911,0118,2.30
F0703948,P002,911,0118,0.00
F1600491,P901,911,0118,12.50
F1700736,P701,911,0118,2.20
F2300972,P201,911,0118,3.00
F2300972,P301,911,0118,1.90
F1700736,P801,911,0118,1.50
F2300972,P101,911,0118,1.90
F0701702,P002,911,0124,4.80
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,0.00
F1700736,P601,911,0124,2.60
F0701702,P001,911,0124,2.30
F0703948,P002,911,0124,0.00
F1600491,P901,911,0124,12.50
F1700736,P701,911,0124,2.20
F2300972,P201,911,0124,3.00
F2300972,P301,911,0124,2.00
F1700736,P801,911,0124,1.50
F2300972,P101,911,0124,1.90
F0701702,P001,922,0130,1.00
F0701702,P002,911,0130,4.70
F0701702,P002,923,0130,71.00
F0703948,P001,911,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,923,0130,0.00
F1700736,P601,911,0130,2.50
F0701702,P001,911,0130,2.40
F0701702,P002,922,0130,28.00
F0703948,P001,922,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.50
F1600491,P901,923,0130,48.00
F1700736,P701,911,0130,2.30
F1600491,P901,922,0130,28.00
F1700736,P601,922,0130,14.00
F2300972,P101,922,0130,4.00
F2300972,P101,924,0130,12.00
F2300972,P201,911,0130,2.80
F2300972,P201,923,0130,76.00
F2300972,P301,911,0130,2.00
F1700736,P701,923,0130,19.00
F1700736,P801,911,0130,1.50
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,923,0130,80.00
F2300972,P201,924,0130,3.00
F2300972,P301,923,0130,74.00
F1700736,P601,923,0130,20.00
F2300972,P101,911,0130,1.90
F0701702,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P003,922,0130,0.00
F1700736,P701,922,0130,16.00
F2300972,P201,922,0130,3.00
F2300972,P301,922,0130,10.00
F2300972,P301,924,0130,4.00
F0701702,P002,911,0136,4.70
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,0.00
F1700736,P601,911,0136,2.50
F0701702,P001,911,0136,2.40
F0703948,P002,911,0136,0.00
F1600491,P901,911,0136,12.50
F1700736,P701,911,0136,2.20
F2300972,P201,911,0136,2.50
F2300972,P301,911,0136,2.00
F1700736,P801,911,0136,1.50
F2300972,P101,911,0136,1.90
F0701702,P002,911,0142,4.70
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,0.00
F0701702,P001,911,0142,2.40
F0703948,P002,911,0142,0.00
F1600491,P901,911,0142,12.40
F1700736,P701,911,0142,2.20
F2300972,P201,911,0142,2.30
F2300972,P301,911,0142,2.00
F1700736,P801,911,0142,1.50
F1700736,P601,911,0142,2.50
F2300972,P101,911,0142,1.90
F0701702,P001,922,0145,1.00
F0701702,P002,923,0145,71.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F0701702,P002,922,0145,27.00
F0703948,P001,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,923,0145,45.00
F1600491,P901,922,0145,28.00
F1700736,P601,922,0145,14.00
F1700736,P701,923,0145,19.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F1700736,P601,923,0145,20.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P701,922,0145,16.00
F0701702,P002,911,0148,5.30
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F0701702,P001,911,0148,2.40
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,12.50
F1700736,P701,911,0148,2.30
F2300972,P201,911,0148,2.60
F2300972,P301,911,0148,2.00
F1700736,P801,911,0148,1.50
F1700736,P601,911,0148,2.50
F2300972,P101,911,0148,1.90
F0701702,P002,911,0154,4.80
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F0701702,P001,911,0154,2.40
F0703948,P002,911,0154,0.00
F1600491,P901,911,0154,12.50
F1700736,P701,911,0154,2.20
F1700736,P801,911,0154,1.50
F1700736,P601,911,0154,2.50
F0701702,P001,911,0200,2.40
F0701702,P002,922,0200,28.00
F0703948,P003,911,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P701,911,0200,2.20
F1700736,P701,923,0200,19.00
F1700736,P801,911,0200,1.50
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P201,911,0200,2.50
F0703948,P001,911,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,911,0200,12.50
F1600491,P901,923,0200,43.00
F2300972,P101,922,0200,9.00
F2300972,P101,924,0200,6.00
F2300972,P301,922,0200,12.00
F2300972,P301,924,0200,2.00
F0701702,P001,922,0200,1.00
F0701702,P002,911,0200,4.70
F0701702,P002,923,0200,64.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F1600491,P901,922,0200,29.00
F1700736,P601,922,0200,14.00
F2300972,P101,911,0200,1.90
F2300972,P101,923,0200,93.00
F2300972,P201,922,0200,9.00
F2300972,P201,923,0200,83.00
F2300972,P301,911,0200,1.90
F2300972,P301,923,0200,74.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,0.00
F1700736,P601,911,0200,2.50
F1700736,P601,923,0200,20.00
F1700736,P701,922,0200,16.00
F2300972,P201,924,0200,3.00
F0701702,P001,911,0206,2.40
F0703948,P003,911,0206,0.00
F1700736,P701,911,0206,2.20
F1700736,P801,911,0206,1.50
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F1600491,P901,911,0206,12.50
F0701702,P002,911,0206,4.70
F2300972,P101,911,0206,1.90
F2300972,P201,911,0206,2.50
F2300972,P301,911,0206,1.80
F1700736,P601,911,0206,2.50
F0701702,P001,911,0212,2.40
F0703948,P003,911,0212,0.00
F1700736,P701,911,0212,2.30
F1700736,P801,911,0212,1.50
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F1600491,P901,911,0212,12.50
F0701702,P002,911,0212,4.70
F2300972,P101,911,0212,1.90
F2300972,P201,911,0212,2.30
F2300972,P301,911,0212,1.60
F1700736,P601,911,0212,2.50
F0701702,P002,922,0215,26.00
F0703948,P003,924,0215,0.00
F1700736,P701,923,0215,19.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,923,0215,52.00
F2300972,P101,922,0215,8.00
F2300972,P101,924,0215,5.00
F2300972,P301,922,0215,11.00
F2300972,P301,924,0215,3.00
F0701702,P001,922,0215,1.00
F0701702,P002,923,0215,74.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F1600491,P901,922,0215,30.00
F1700736,P601,922,0215,14.00
F2300972,P101,923,0215,93.00
F2300972,P201,922,0215,7.00
F2300972,P201,923,0215,89.00
F2300972,P301,923,0215,74.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,0.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,16.00
F2300972,P201,924,0215,3.00
F0701702,P001,911,0218,2.40
F0703948,P003,911,0218,0.00
F1700736,P701,911,0218,2.20
F1700736,P801,911,0218,1.50
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F1600491,P901,911,0218,12.40
F0701702,P002,911,0218,5.20
F2300972,P101,911,0218,1.80
F2300972,P201,911,0218,2.00
F2300972,P301,911,0218,1.70
F1700736,P601,911,0218,2.40
F0701702,P001,911,0224,2.40
F0703948,P003,911,0224,0.00
F1700736,P701,911,0224,2.20
F1700736,P801,911,0224,1.50
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F1600491,P901,911,0224,12.50
F0701702,P002,911,0224,4.80
F2300972,P101,911,0224,1.90
F2300972,P201,911,0224,2.10
F2300972,P301,911,0224,1.60
F1700736,P601,911,0224,2.50
F0701702,P001,911,0230,2.40
F0701702,P002,922,0230,28.00
F0703948,P003,911,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P701,911,0230,2.20
F1700736,P701,923,0230,19.00
F1700736,P801,911,0230,1.50
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,911,0230,12.50
F1600491,P901,923,0230,53.00
F2300972,P101,922,0230,5.00
F2300972,P101,924,0230,4.00
F2300972,P301,922,0230,11.00
F2300972,P301,924,0230,7.00
F0701702,P001,922,0230,1.00
F0701702,P002,911,0230,4.70
F0701702,P002,923,0230,63.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F1600491,P901,922,0230,25.00
F1700736,P601,922,0230,14.00
F2300972,P101,911,0230,1.80
F2300972,P101,923,0230,98.00
F2300972,P201,922,0230,6.00
F2300972,P201,911,0230,2.00
F2300972,P201,923,0230,87.00
F2300972,P301,911,0230,1.70
F2300972,P301,923,0230,70.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,0.00
F1700736,P601,911,0230,2.40
F1700736,P601,923,0230,21.00
F1700736,P701,922,0230,16.00
F2300972,P201,924,0230,3.00
F0701702,P001,911,0236,2.40
F0703948,P003,911,0236,0.00
F1700736,P701,911,0236,2.20
F1700736,P801,911,0236,1.50
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F1600491,P901,911,0236,12.40
F0701702,P002,911,0236,4.70
F2300972,P101,911,0236,1.80
F2300972,P201,911,0236,2.00
F2300972,P301,911,0236,1.70
F1700736,P601,911,0236,2.50
F0701702,P001,911,0242,2.30
F0703948,P003,911,0242,0.00
F1700736,P701,911,0242,2.20
F1700736,P801,911,0242,1.50
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F1600491,P901,911,0242,12.40
F0701702,P002,911,0242,4.70
F2300972,P101,911,0242,1.90
F2300972,P201,911,0242,2.00
F2300972,P301,911,0242,1.80
F1700736,P601,911,0242,2.60
F0701702,P002,922,0245,27.00
F0703948,P003,924,0245,0.00
F1700736,P701,923,0245,19.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,923,0245,53.00
F0701702,P001,922,0245,1.00
F0701702,P002,923,0245,66.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F1600491,P901,922,0245,25.00
F1700736,P601,922,0245,14.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,0.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,16.00
F0701702,P001,911,0248,2.30
F0703948,P003,911,0248,0.00
F1700736,P701,911,0248,2.20
F1700736,P801,911,0248,1.50
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F1600491,P901,911,0248,12.50
F0701702,P002,911,0248,5.30
F2300972,P101,911,0248,1.90
F2300972,P201,911,0248,2.10
F2300972,P301,911,0248,1.80
F1700736,P601,911,0248,2.50
F0701702,P001,911,0254,2.30
F0703948,P003,911,0254,0.00
F1700736,P701,911,0254,2.20
F1700736,P801,911,0254,1.50
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F1600491,P901,911,0254,12.50
F0701702,P002,911,0254,4.80
F1700736,P601,911,0254,2.50
F0701702,P001,922,0300,1.00
F0701702,P002,911,0300,4.70
F0701702,P002,923,0300,69.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,922,0300,25.00
F1700736,P601,922,0300,14.00
F2300972,P101,922,0300,5.00
F2300972,P101,924,0300,4.00
F0701702,P001,911,0300,2.30
F0701702,P002,922,0300,25.00
F0703948,P001,922,0300,0.00
F1700736,P701,911,0300,2.20
F1700736,P701,923,0300,19.00
F1700736,P801,911,0300,1.50
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,0.00
F2300972,P101,923,0300,93.00
F2300972,P201,911,0300,2.00
F0701702,P001,923,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F1700736,P601,911,0300,2.50
F1700736,P601,923,0300,21.00
F2300972,P101,911,0300,1.80
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,4.00
F2300972,P301,911,0300,1.60
F2300972,P301,923,0300,75.00
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F1600491,P901,911,0300,12.50
F1600491,P901,923,0300,53.00
F1700736,P701,922,0300,16.00
F2300972,P201,923,0300,80.00
F2300972,P301,922,0300,6.00
F2300972,P301,924,0300,2.00
F0701702,P002,911,0306,4.70
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F0701702,P001,911,0306,2.30
F1700736,P701,911,0306,2.20
F1700736,P801,911,0306,1.50
F2300972,P201,911,0306,2.00
F1700736,P601,911,0306,2.40
F2300972,P101,911,0306,1.90
F2300972,P301,911,0306,1.60
F0703948,P001,911,0306,0.00
F1600491,P901,911,0306,12.40
F0701702,P002,911,0312,4.70
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F0701702,P001,911,0312,2.30
F1700736,P701,911,0312,2.20
F1700736,P801,911,0312,1.50
F2300972,P201,911,0312,2.20
F1700736,P601,911,0312,2.50
F2300972,P101,911,0312,1.80
F2300972,P301,911,0312,1.70
F0703948,P001,911,0312,0.00
F1600491,P901,911,0312,12.40
F0701702,P001,922,0315,1.00
F0701702,P002,923,0315,66.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,25.00
F1700736,P601,922,0315,14.00
F2300972,P101,922,0315,7.00
F0701702,P002,922,0315,22.00
F0703948,P001,922,0315,0.00
F1700736,P701,923,0315,18.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,923,0315,100.00
F0701702,P001,923,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P601,923,0315,21.00
F2300972,P201,922,0315,4.00
F2300972,P101,924,0315,4.00
F2300972,P201,924,0315,8.00
F2300972,P301,923,0315,72.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F1600491,P901,923,0315,51.00
F1700736,P701,922,0315,17.00
F2300972,P201,923,0315,84.00
F2300972,P301,922,0315,8.00
F2300972,P301,924,0315,3.00
F0701702,P002,911,0318,5.20
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F0701702,P001,911,0318,2.30
F1700736,P701,911,0318,2.10
F1700736,P801,911,0318,1.50
F2300972,P201,911,0318,2.00
F1700736,P601,911,0318,2.50
F2300972,P101,911,0318,1.80
F2300972,P301,911,0318,1.80
F0703948,P001,911,0318,0.00
F1600491,P901,911,0318,12.50
F0701702,P002,911,0324,4.80
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F0701702,P001,911,0324,2.30
F1700736,P701,911,0324,2.20
F1700736,P801,911,0324,1.50
F2300972,P201,911,0324,2.20
F1700736,P601,911,0324,2.50
F2300972,P101,911,0324,1.90
F2300972,P301,911,0324,1.80
F0703948,P001,911,0324,0.00
F1600491,P901,911,0324,12.50
F0701702,P001,922,0330,1.00
F0701702,P002,911,0330,4.70
F0701702,P002,923,0330,66.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,922,0330,26.00
F1700736,P601,922,0330,14.00
F2300972,P101,922,0330,5.00
F0701702,P001,911,0330,2.30
F0701702,P002,922,0330,20.00
F0703948,P001,922,0330,0.00
F1700736,P701,911,0330,2.20
F1700736,P701,923,0330,19.00
F1700736,P801,911,0330,1.50
