2018-12-29,1546012800,,,
F0501686,P002,911,0024,1.50
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F1600491,P901,911,0024,12.60
F0701702,P002,911,0024,6.70
F1700736,P701,911,0024,1.90
F1700736,P801,911,0024,0.80
F2300972,P301,911,0024,1.40
F0701702,P001,911,0024,1.00
F2300972,P101,911,0024,1.80
F2300972,P201,911,0024,2.60
F1700736,P601,911,0024,3.00
F0501686,P001,911,0030,0.80
F0501686,P001,924,0030,1.00
F0501686,P002,911,0030,1.50
F0501686,P002,923,0030,75.00
F0703948,P001,911,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,922,0030,27.00
F0501686,P001,922,0030,7.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,19.00
F0701702,P002,923,0030,57.00
F0703948,P001,922,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P901,911,0030,12.50
F1700736,P601,922,0030,11.00
F1700736,P601,923,0030,17.00
F1700736,P701,923,0030,19.00
F2300972,P101,924,0030,2.00
F0501686,P001,923,0030,86.00
F0701702,P002,911,0030,6.70
F0703948,P001,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,0.00
F1700736,P701,911,0030,1.80
F1700736,P801,911,0030,0.80
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,0.00
F2300972,P101,923,0030,79.00
F2300972,P201,922,0030,3.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,1.30
F0501686,P002,922,0030,18.00
F0501686,P002,924,0030,36.00
F0701702,P001,911,0030,1.00
F0701702,P001,923,0030,0.00
F0703948,P002,923,0030,0.00
F1600491,P901,923,0030,57.00
F1700736,P701,922,0030,8.00
F2300972,P101,911,0030,1.70
F2300972,P201,923,0030,84.00
F2300972,P301,924,0030,2.00
F2300972,P201,911,0030,2.40
F2300972,P301,923,0030,68.00
F1700736,P601,911,0030,3.00
F2300972,P101,922,0030,3.00
F2300972,P301,922,0030,3.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.50
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.60
F0701702,P002,911,0036,6.70
F1700736,P701,911,0036,1.80
F1700736,P801,911,0036,0.80
F2300972,P301,911,0036,1.30
F0701702,P001,911,0036,1.00
F2300972,P101,911,0036,1.70
F2300972,P201,911,0036,2.40
F1700736,P601,911,0036,3.00
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.50
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.60
F0701702,P002,911,0042,6.90
F1700736,P701,911,0042,1.80
F1700736,P801,911,0042,0.70
F2300972,P301,911,0042,1.30
F0701702,P001,911,0042,1.00
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,2.40
F1700736,P601,911,0042,2.90
F0501686,P001,924,0045,1.00
F0501686,P002,923,0045,71.00
F0703948,P001,924,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,27.00
F0501686,P001,922,0045,8.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,19.00
F0701702,P002,923,0045,71.00
F0703948,P001,922,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,923,0045,0.00
F1700736,P601,922,0045,11.00
F1700736,P601,923,0045,17.00
F1700736,P701,923,0045,18.00
F0501686,P001,923,0045,87.00
F0703948,P001,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F2300972,P101,923,0045,75.00
F2300972,P201,922,0045,2.00
F2300972,P201,924,0045,3.00
F0501686,P002,922,0045,14.00
F0501686,P002,924,0045,4.00
F0701702,P001,923,0045,0.00
F0703948,P002,923,0045,0.00
F1600491,P901,923,0045,56.00
F1700736,P701,922,0045,8.00
F2300972,P201,923,0045,76.00
F2300972,P301,924,0045,2.00
F2300972,P101,924,0045,2.00
F2300972,P301,923,0045,66.00
F2300972,P101,922,0045,3.00
F2300972,P301,922,0045,3.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.60
F0701702,P002,911,0048,6.80
F1700736,P701,911,0048,1.80
F1700736,P801,911,0048,0.70
F2300972,P301,911,0048,1.30
F0701702,P001,911,0048,1.00
F2300972,P101,911,0048,1.80
F2300972,P201,911,0048,2.30
F1700736,P601,911,0048,2.90
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.50
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.60
F0701702,P002,911,0054,6.70
F1700736,P701,911,0054,1.80
F1700736,P801,911,0054,0.80
F2300972,P301,911,0054,1.30
F0701702,P001,911,0054,1.00
F2300972,P101,911,0054,1.70
F2300972,P201,911,0054,2.30
F1700736,P601,911,0054,3.00
F0501686,P001,922,0100,7.00
F0501686,P001,924,0100,1.00
F0501686,P002,923,0100,93.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,6.70
F0701702,P002,922,0100,19.00
F0703948,P002,922,0100,0.00
F1600491,P901,923,0100,57.00
F1700736,P601,911,0100,3.00
F1700736,P601,923,0100,17.00
F1700736,P701,922,0100,7.00
F1700736,P801,911,0100,0.70
F0501686,P002,924,0100,3.00
F0701702,P001,911,0100,1.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.60
F2300972,P101,911,0100,1.70
F0501686,P001,911,0100,0.80
F0501686,P001,923,0100,92.00
F0501686,P002,922,0100,15.00
F0701702,P002,923,0100,65.00
F0703948,P002,911,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,0.00
F1700736,P701,923,0100,18.00
F2300972,P201,911,0100,2.50
F2300972,P301,923,0100,67.00
F2300972,P301,924,0100,2.00
F0501686,P002,911,0100,1.40
F0703948,P001,911,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,922,0100,27.00
F1700736,P601,922,0100,11.00
F1700736,P701,911,0100,1.80
F2300972,P101,922,0100,3.00
F2300972,P201,922,0100,2.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,3.00
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,924,0100,4.00
F2300972,P301,911,0100,1.20
F2300972,P101,923,0100,74.00
F2300972,P201,923,0100,85.00
F0701702,P002,911,0106,6.70
F1700736,P601,911,0106,3.00
F1700736,P801,911,0106,0.70
F0701702,P001,911,0106,1.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.50
F2300972,P101,911,0106,1.70
F0501686,P001,911,0106,0.80
F0703948,P002,911,0106,0.00
F2300972,P201,911,0106,2.40
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,0.00
F1700736,P701,911,0106,1.80
F2300972,P301,911,0106,1.20
F0701702,P002,911,0112,6.90
F1700736,P601,911,0112,3.00
F1700736,P801,911,0112,0.70
F0701702,P001,911,0112,1.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.60
F2300972,P101,911,0112,1.80
F0501686,P001,911,0112,0.80
F0703948,P002,911,0112,0.00
F2300972,P201,911,0112,2.40
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,0.00
F1700736,P701,911,0112,1.80
F2300972,P301,911,0112,1.30
F0501686,P001,922,0115,8.00
F0501686,P001,924,0115,1.00
F0501686,P002,923,0115,93.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,17.00
F0703948,P002,922,0115,0.00
F1600491,P901,923,0115,55.00
F1700736,P601,923,0115,17.00
F1700736,P701,922,0115,8.00
F0501686,P002,924,0115,3.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,924,0115,0.00
F0501686,P001,923,0115,80.00
F0501686,P002,922,0115,15.00
F0701702,P002,923,0115,63.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F1700736,P701,923,0115,17.00
F2300972,P301,923,0115,67.00
F2300972,P301,924,0115,2.00
F0703948,P001,923,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,922,0115,27.00
F1700736,P601,922,0115,11.00
F2300972,P101,922,0115,3.00
F2300972,P201,922,0115,3.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,1.00
F1700736,P801,922,0115,1.00
F1700736,P801,923,0115,0.00
F2300972,P101,924,0115,16.00
F2300972,P101,923,0115,74.00
F2300972,P201,923,0115,82.00
F0701702,P002,911,0118,6.70
F1700736,P601,911,0118,3.00
F1700736,P801,911,0118,0.70
F0701702,P001,911,0118,1.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.60
F2300972,P101,911,0118,1.70
F0501686,P001,911,0118,0.80
F0703948,P002,911,0118,0.00
F2300972,P201,911,0118,2.40
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,0.00
F1700736,P701,911,0118,1.80
F2300972,P301,911,0118,1.30
F0701702,P002,911,0124,6.70
F1700736,P601,911,0124,3.10
F1700736,P801,911,0124,0.70
F0701702,P001,911,0124,1.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.60
F2300972,P101,911,0124,1.70
F0501686,P001,911,0124,0.80
F0703948,P002,911,0124,0.00
F2300972,P201,911,0124,2.40
F0501686,P002,911,0124,1.40
F0703948,P001,911,0124,0.00
F1700736,P701,911,0124,1.80
F2300972,P301,911,0124,1.30
F0501686,P001,922,0130,8.00
F0501686,P001,924,0130,0.00
F0501686,P002,923,0130,82.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,6.70
F0701702,P002,922,0130,19.00
F0703948,P002,922,0130,0.00
F1600491,P901,923,0130,55.00
F1700736,P601,911,0130,3.00
F1700736,P601,923,0130,17.00
F1700736,P701,922,0130,8.00
F1700736,P801,911,0130,0.70
F0501686,P002,924,0130,3.00
F0701702,P001,911,0130,1.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.60
F2300972,P101,911,0130,1.70
F0501686,P001,911,0130,0.80
F0501686,P001,923,0130,82.00
F0501686,P002,922,0130,14.00
F0701702,P002,923,0130,71.00
F0703948,P002,911,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F1700736,P701,923,0130,17.00
F2300972,P201,911,0130,2.40
F2300972,P301,923,0130,64.00
F2300972,P301,924,0130,2.00
F0501686,P002,911,0130,1.40
F0703948,P001,911,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,922,0130,26.00
F1700736,P601,922,0130,11.00
F1700736,P701,911,0130,1.80
F2300972,P101,922,0130,3.00
F2300972,P201,922,0130,3.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,1.00
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,924,0130,8.00
F2300972,P301,911,0130,1.20
F2300972,P101,923,0130,78.00
F2300972,P201,923,0130,64.00
F0701702,P002,911,0136,6.70
F1700736,P601,911,0136,3.00
F1700736,P801,911,0136,0.70
F0701702,P001,911,0136,1.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.60
F2300972,P101,911,0136,1.70
F0501686,P001,911,0136,0.80
F0703948,P002,911,0136,0.00
F2300972,P201,911,0136,2.60
F0501686,P002,911,0136,1.40
F0703948,P001,911,0136,0.00
F1700736,P701,911,0136,1.80
F2300972,P301,911,0136,1.20
F0701702,P002,911,0142,6.90
F1700736,P601,911,0142,3.00
F0701702,P001,911,0142,1.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.70
F2300972,P101,911,0142,1.70
F0501686,P001,911,0142,0.80
F0703948,P002,911,0142,0.00
F2300972,P201,911,0142,2.50
F0501686,P002,911,0142,1.40
F0703948,P001,911,0142,0.00
F1700736,P701,911,0142,1.70
F1700736,P801,911,0142,0.70
F2300972,P301,911,0142,1.40
F0501686,P001,922,0145,7.00
F0501686,P001,924,0145,0.00
F0501686,P002,923,0145,79.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,20.00
F0703948,P002,922,0145,0.00
F1600491,P901,923,0145,53.00
F1700736,P601,923,0145,17.00
F1700736,P701,922,0145,8.00
F0501686,P002,924,0145,5.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,924,0145,0.00
F0501686,P001,923,0145,90.00
F0501686,P002,922,0145,14.00
F0701702,P002,923,0145,60.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F1700736,P701,923,0145,17.00
F2300972,P301,923,0145,54.00
F2300972,P301,924,0145,4.00
F0703948,P001,923,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,922,0145,27.00
F1700736,P601,922,0145,11.00
F2300972,P101,922,0145,3.00
F2300972,P201,922,0145,3.00
F2300972,P201,924,0145,4.00
F2300972,P301,922,0145,6.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P101,924,0145,56.00
F2300972,P101,923,0145,65.00
F2300972,P201,923,0145,71.00
F0701702,P002,911,0148,6.70
F1700736,P601,911,0148,3.00
F0701702,P001,911,0148,1.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.60
F0501686,P001,911,0148,0.80
F0703948,P002,911,0148,0.00
F2300972,P201,911,0148,2.40
F0501686,P002,911,0148,1.40
F0703948,P001,911,0148,0.00
F1700736,P701,911,0148,1.80
F1700736,P801,911,0148,0.70
F2300972,P301,911,0148,1.40
F2300972,P101,911,0148,1.80
F0701702,P002,911,0154,6.70
F1700736,P601,911,0154,3.00
F0701702,P001,911,0154,1.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.60
F0501686,P001,911,0154,0.80
F0703948,P002,911,0154,0.00
F2300972,P201,911,0154,2.50
F0501686,P002,911,0154,1.50
F0703948,P001,911,0154,0.00
F1700736,P701,911,0154,1.70
F1700736,P801,911,0154,0.70
F2300972,P301,911,0154,1.40
F2300972,P101,911,0154,1.70
F0501686,P001,922,0200,8.00
F0501686,P001,924,0200,1.00
F0501686,P002,911,0200,1.50
F0501686,P002,924,0200,5.00
F0701702,P001,911,0200,1.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.70
F0701702,P002,922,0200,20.00
F0703948,P001,922,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0701702,P002,923,0200,67.00
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,922,0200,27.00
F1700736,P701,911,0200,1.90
F2300972,P101,911,0200,1.70
F2300972,P201,922,0200,3.00
F2300972,P201,924,0200,4.00
F0703948,P002,922,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,923,0200,59.00
F1700736,P601,911,0200,3.00
F1700736,P601,923,0200,17.00
F1700736,P701,922,0200,8.00
F1700736,P801,911,0200,0.70
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,923,0200,81.00
F2300972,P301,922,0200,7.00
F2300972,P301,924,0200,4.00
F0501686,P002,923,0200,88.00
F0703948,P001,923,0200,0.00
F0703948,P002,924,0200,0.00
F1600491,P901,911,0200,12.60
F1700736,P601,922,0200,12.00
F1700736,P701,923,0200,17.00
F2300972,P101,924,0200,5.00
F2300972,P201,911,0200,2.70
F2300972,P301,911,0200,1.40
F0501686,P001,911,0200,0.80
F0501686,P001,923,0200,95.00
F0501686,P002,922,0200,15.00
F0701702,P001,922,0200,0.00
F0703948,P003,922,0200,0.00
F2300972,P101,922,0200,3.00
F2300972,P201,923,0200,69.00
F2300972,P301,923,0200,64.00
F0501686,P002,911,0206,1.50
F0701702,P001,911,0206,1.00
F0701702,P002,911,0206,6.70
F0703948,P002,911,0206,0.00
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F1700736,P701,911,0206,1.80
F2300972,P101,911,0206,1.70
F1700736,P601,911,0206,3.00
F1700736,P801,911,0206,0.70
F1600491,P901,911,0206,12.60
F2300972,P201,911,0206,2.40
F2300972,P301,911,0206,1.40
F0501686,P001,911,0206,0.80
F0501686,P002,911,0212,1.50
F0701702,P001,911,0212,1.00
F0701702,P002,911,0212,6.90
F0703948,P002,911,0212,0.00
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F1700736,P701,911,0212,1.80
F2300972,P101,911,0212,1.80
F1700736,P601,911,0212,3.00
F1700736,P801,911,0212,0.70
F1600491,P901,911,0212,12.60
F2300972,P201,911,0212,2.90
F2300972,P301,911,0212,1.30
F0501686,P001,911,0212,0.80
F0501686,P001,922,0215,7.00
F0501686,P001,924,0215,1.00
F0501686,P002,924,0215,4.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,20.00
F0703948,P001,922,0215,0.00
F0703948,P001,924,0215,0.00
F0701702,P002,923,0215,67.00
F0703948,P002,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,28.00
F2300972,P201,922,0215,4.00
F2300972,P201,924,0215,6.00
F0703948,P002,922,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,923,0215,46.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,8.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,923,0215,72.00
F2300972,P301,922,0215,5.00
F0501686,P002,923,0215,90.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F1700736,P601,922,0215,12.00
F1700736,P701,923,0215,17.00
F2300972,P101,924,0215,89.00
F2300972,P301,924,0215,3.00
F0501686,P001,923,0215,95.00
F0501686,P002,922,0215,15.00
F0701702,P001,922,0215,0.00
F0703948,P003,922,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P201,923,0215,82.00
F2300972,P301,923,0215,60.00
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,1.00
F0701702,P002,911,0218,6.70
F0703948,P002,911,0218,0.00
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F1700736,P701,911,0218,1.80
F2300972,P101,911,0218,1.80
F1700736,P601,911,0218,3.10
F1700736,P801,911,0218,0.80
F1600491,P901,911,0218,12.60
F2300972,P201,911,0218,3.00
F2300972,P301,911,0218,1.30
F0501686,P001,911,0218,0.80
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,1.00
F0701702,P002,911,0224,6.70
F0703948,P002,911,0224,0.00
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F1700736,P701,911,0224,1.80
F2300972,P101,911,0224,1.70
F1700736,P601,911,0224,3.00
F1700736,P801,911,0224,0.70
F1600491,P901,911,0224,12.70
F2300972,P201,911,0224,2.80
F2300972,P301,911,0224,1.30
F0501686,P001,911,0224,0.80
F0501686,P001,922,0230,7.00
F0501686,P001,924,0230,1.00
F0501686,P002,911,0230,1.40
F0501686,P002,924,0230,3.00
F0701702,P001,911,0230,1.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.70
F0701702,P002,922,0230,19.00
F0703948,P001,922,0230,0.00
F0703948,P001,924,0230,0.00
F0701702,P002,923,0230,63.00
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,29.00
F1700736,P701,911,0230,1.80
F2300972,P101,911,0230,1.70
F2300972,P201,922,0230,4.00
F2300972,P201,924,0230,3.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,923,0230,58.00
F1700736,P601,911,0230,3.10
F1700736,P601,923,0230,17.00
F1700736,P701,922,0230,8.00
F1700736,P801,911,0230,0.70
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,923,0230,89.00
F2300972,P301,922,0230,4.00
F0501686,P002,923,0230,90.00
F0703948,P001,923,0230,0.00
F0703948,P002,924,0230,0.00
F1600491,P901,911,0230,12.80
F1700736,P601,922,0230,12.00
F1700736,P701,923,0230,17.00
F2300972,P101,924,0230,6.00
F2300972,P201,911,0230,2.90
F2300972,P301,911,0230,1.30
F2300972,P301,924,0230,4.00
F0501686,P001,911,0230,0.80
F0501686,P001,923,0230,92.00
F0501686,P002,922,0230,14.00
F0701702,P001,922,0230,0.00
F0703948,P003,922,0230,0.00
F2300972,P101,922,0230,3.00
F2300972,P201,923,0230,78.00
F2300972,P301,923,0230,72.00
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,1.00
F0701702,P002,911,0236,6.70
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F1700736,P701,911,0236,1.70
F2300972,P101,911,0236,1.70
F0703948,P002,911,0236,0.00
F1700736,P601,911,0236,3.10
F1700736,P801,911,0236,0.70
F1600491,P901,911,0236,13.00
F2300972,P201,911,0236,2.90
F2300972,P301,911,0236,1.40
F0501686,P001,911,0236,0.80
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,1.00
F0701702,P002,911,0242,6.90
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F1700736,P701,911,0242,1.70
F2300972,P101,911,0242,1.70
F0703948,P002,911,0242,0.00
F1700736,P601,911,0242,3.00
F1700736,P801,911,0242,0.70
F1600491,P901,911,0242,12.60
F2300972,P201,911,0242,3.00
F2300972,P301,911,0242,1.40
F0501686,P001,911,0242,0.80
F0501686,P001,922,0245,7.00
F0501686,P001,924,0245,0.00
F0501686,P002,924,0245,11.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,21.00
F0703948,P001,922,0245,0.00
F0703948,P001,924,0245,0.00
F0701702,P002,923,0245,64.00
F0703948,P002,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,26.00
F2300972,P201,922,0245,4.00
F0703948,P002,922,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,923,0245,60.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,8.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F2300972,P101,923,0245,86.00
F2300972,P301,922,0245,4.00
F0501686,P002,923,0245,72.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,0.00
F1700736,P601,922,0245,12.00
F1700736,P701,923,0245,17.00
F2300972,P101,924,0245,8.00
F2300972,P201,924,0245,3.00
F2300972,P301,924,0245,4.00
F0501686,P001,923,0245,90.00
F0501686,P002,922,0245,14.00
F0701702,P001,922,0245,0.00
F0703948,P003,922,0245,0.00
