2018-12-05,1543939200,,,
F2300972,P101,923,0415,94.00
F2300972,P201,922,0415,7.00
F2300972,P301,923,0415,59.00
F0501686,P001,922,0415,8.00
F0701702,P001,923,0415,0.00
F0501686,P001,923,0415,68.00
F2300972,P201,924,0415,3.00
F2300972,P301,924,0415,5.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,80.00
F2300972,P301,922,0415,6.00
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,2.20
F1600491,P901,911,0418,12.80
F1700736,P601,911,0418,2.20
F0501686,P001,911,0418,0.80
F0701702,P002,911,0418,5.10
F1700736,P701,911,0418,2.10
F2300972,P101,911,0418,1.80
F2300972,P301,911,0418,1.60
F2300972,P201,911,0418,2.30
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,2.20
F1600491,P901,911,0424,12.80
F1700736,P601,911,0424,2.10
F0501686,P001,911,0424,0.80
F0701702,P002,911,0424,4.80
F1700736,P701,911,0424,2.20
F2300972,P101,911,0424,1.80
F2300972,P301,911,0424,1.70
F2300972,P201,911,0424,2.10
F0501686,P002,911,0430,1.30
F0501686,P002,923,0430,87.00
F0701702,P001,911,0430,2.20
F0701702,P002,922,0430,29.00
F1600491,P901,911,0430,12.80
F1600491,P901,923,0430,57.00
F1700736,P601,911,0430,2.20
F1700736,P601,923,0430,20.00
F1700736,P701,922,0430,15.00
F2300972,P101,922,0430,6.00
F0501686,P001,911,0430,0.80
F0501686,P001,924,0430,4.00
F0501686,P002,922,0430,15.00
F0501686,P002,924,0430,73.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,4.80
F0701702,P002,923,0430,64.00
F1600491,P901,922,0430,26.00
F1700736,P601,922,0430,16.00
F1700736,P701,911,0430,2.10
F1700736,P701,923,0430,19.00
F2300972,P101,923,0430,101.00
F2300972,P201,922,0430,5.00
F2300972,P301,923,0430,69.00
F0501686,P001,922,0430,8.00
F0701702,P001,923,0430,0.00
F2300972,P101,911,0430,1.80
F0501686,P001,923,0430,72.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,1.80
F2300972,P301,924,0430,4.00
F2300972,P101,924,0430,3.00
F2300972,P201,911,0430,2.10
F2300972,P201,923,0430,70.00
F2300972,P301,922,0430,6.00
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,2.20
F1600491,P901,911,0436,12.80
F1700736,P601,911,0436,2.20
F0501686,P001,911,0436,0.80
F0701702,P002,911,0436,4.70
F1700736,P701,911,0436,2.10
F2300972,P101,911,0436,1.80
F2300972,P301,911,0436,1.60
F2300972,P201,911,0436,2.00
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,2.20
F1600491,P901,911,0442,12.80
F1700736,P601,911,0442,2.30
F0501686,P001,911,0442,0.80
F0701702,P002,911,0442,4.70
F1700736,P701,911,0442,2.20
F2300972,P101,911,0442,1.80
F2300972,P301,911,0442,1.70
F2300972,P201,911,0442,2.10
F0501686,P002,923,0445,96.00
F0701702,P002,922,0445,30.00
F1600491,P901,923,0445,58.00
F1700736,P601,923,0445,20.00
F1700736,P701,922,0445,15.00
F0501686,P001,924,0445,2.00
F0501686,P002,922,0445,17.00
F0501686,P002,924,0445,26.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,63.00
F1600491,P901,922,0445,26.00
F1700736,P601,922,0445,16.00
F1700736,P701,923,0445,19.00
F0501686,P001,922,0445,7.00
F0701702,P001,923,0445,0.00
F0501686,P001,923,0445,78.00
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,2.20
F1600491,P901,911,0448,12.80
F1700736,P601,911,0448,2.20
F0501686,P001,911,0448,0.80
F0701702,P002,911,0448,5.10
F1700736,P701,911,0448,2.10
F2300972,P101,911,0448,1.80
F2300972,P301,911,0448,1.60
F2300972,P201,911,0448,2.00
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,2.30
F1600491,P901,911,0454,12.80
F1700736,P601,911,0454,2.20
F0501686,P001,911,0454,0.80
F0701702,P002,911,0454,4.80
F1700736,P701,911,0454,2.10
F0501686,P002,911,0500,1.30
F0501686,P002,923,0500,97.00
F0701702,P001,911,0500,2.20
F0701702,P002,922,0500,30.00
F1600491,P901,911,0500,12.90
F1600491,P901,923,0500,62.00
F1700736,P601,911,0500,2.30
F1700736,P601,923,0500,20.00
F2300972,P101,922,0500,7.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.30
F2300972,P201,923,0500,72.00
F2300972,P301,911,0500,1.70
F0501686,P001,924,0500,18.00
F0501686,P002,922,0500,16.00
F0501686,P002,924,0500,8.00
F1600491,P901,922,0500,26.00
F1700736,P601,922,0500,16.00
F1700736,P701,911,0500,2.20
F1700736,P701,923,0500,19.00
F2300972,P101,923,0500,106.00
F2300972,P201,922,0500,6.00
F2300972,P301,923,0500,66.00
F0501686,P001,923,0500,74.00
F2300972,P101,911,0500,1.80
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,11.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.70
F0701702,P002,923,0500,63.00
F1700736,P701,922,0500,15.00
F2300972,P201,924,0500,10.00
F2300972,P301,922,0500,7.00
F2300972,P301,924,0500,2.00
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,2.20
F1600491,P901,911,0506,12.90
F1700736,P601,911,0506,2.20
F2300972,P201,911,0506,2.20
F2300972,P301,911,0506,1.60
F1700736,P701,911,0506,2.10
F2300972,P101,911,0506,1.80
F0501686,P001,911,0506,0.80
F0701702,P002,911,0506,4.70
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,2.20
F1600491,P901,911,0512,12.80
F1700736,P601,911,0512,2.20
F2300972,P201,911,0512,2.00
F2300972,P301,911,0512,1.60
F1700736,P701,911,0512,2.20
F2300972,P101,911,0512,1.80
F0501686,P001,911,0512,0.80
F0701702,P002,911,0512,4.70
F0501686,P002,923,0515,105.00
F0701702,P002,922,0515,28.00
F1600491,P901,923,0515,58.00
F1700736,P601,923,0515,20.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,68.00
F0501686,P001,924,0515,3.00
F0501686,P002,922,0515,16.00
F0501686,P002,924,0515,4.00
F1600491,P901,922,0515,26.00
F1700736,P601,922,0515,16.00
F1700736,P701,923,0515,19.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,5.00
F2300972,P301,923,0515,67.00
F0501686,P001,923,0515,85.00
F0501686,P001,922,0515,11.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,63.00
F1700736,P701,922,0515,15.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,8.00
F2300972,P301,924,0515,3.00
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,2.30
F1600491,P901,911,0518,12.80
F1700736,P601,911,0518,2.20
F2300972,P201,911,0518,2.00
F2300972,P301,911,0518,1.60
F1700736,P701,911,0518,2.10
F2300972,P101,911,0518,1.80
F0501686,P001,911,0518,0.80
F0701702,P002,911,0518,5.10
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,2.20
F1600491,P901,911,0524,12.90
F1700736,P601,911,0524,2.30
F2300972,P201,911,0524,1.90
F2300972,P301,911,0524,1.60
F1700736,P701,911,0524,2.20
F2300972,P101,911,0524,1.80
F0501686,P001,911,0524,0.80
F0701702,P002,911,0524,4.80
F0501686,P002,911,0530,1.30
F0501686,P002,923,0530,85.00
F0701702,P001,911,0530,2.20
F0701702,P002,922,0530,24.00
F1600491,P901,911,0530,12.80
F1600491,P901,923,0530,59.00
F1700736,P601,911,0530,2.20
F1700736,P601,923,0530,21.00
F2300972,P101,922,0530,6.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.90
F2300972,P201,923,0530,72.00
F2300972,P301,911,0530,1.40
F0501686,P001,924,0530,1.00
F0501686,P002,922,0530,14.00
F0501686,P002,924,0530,7.00
F1600491,P901,922,0530,27.00
F1700736,P601,922,0530,16.00
F1700736,P701,911,0530,2.10
F1700736,P701,923,0530,19.00
F2300972,P101,923,0530,95.00
F2300972,P201,922,0530,5.00
F2300972,P301,923,0530,66.00
F0501686,P001,923,0530,94.00
F2300972,P101,911,0530,1.80
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.70
F0701702,P002,923,0530,64.00
F1700736,P701,922,0530,15.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,6.00
F2300972,P301,924,0530,2.00
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,2.20
F1600491,P901,911,0536,12.70
F1700736,P601,911,0536,2.20
F2300972,P201,911,0536,2.10
F2300972,P301,911,0536,1.60
F1700736,P701,911,0536,2.20
F2300972,P101,911,0536,1.80
F0501686,P001,911,0536,0.80
F0701702,P002,911,0536,4.70
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,2.20
F1600491,P901,911,0542,12.80
F1700736,P601,911,0542,2.20
F2300972,P201,911,0542,2.00
F2300972,P301,911,0542,1.70
F1700736,P701,911,0542,2.20
F2300972,P101,911,0542,1.80
F0501686,P001,911,0542,0.80
F0701702,P002,911,0542,4.70
F0501686,P002,923,0545,78.00
F0701702,P002,922,0545,19.00
F1600491,P901,923,0545,59.00
F1700736,P601,923,0545,20.00
F0501686,P001,924,0545,1.00
F0501686,P002,922,0545,14.00
F0501686,P002,924,0545,85.00
F1600491,P901,922,0545,26.00
F1700736,P601,922,0545,16.00
F1700736,P701,923,0545,19.00
F0501686,P001,923,0545,93.00
F0501686,P001,922,0545,6.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,65.00
F1700736,P701,922,0545,16.00
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,2.30
F1600491,P901,911,0548,12.90
F1700736,P601,911,0548,2.20
F2300972,P201,911,0548,2.10
F2300972,P301,911,0548,1.70
F1700736,P701,911,0548,2.10
F2300972,P101,911,0548,1.80
F0501686,P001,911,0548,0.80
F0701702,P002,911,0548,5.10
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,2.20
F1600491,P901,911,0554,12.80
F1700736,P601,911,0554,2.20
F1700736,P701,911,0554,2.10
F0501686,P001,911,0554,0.80
F0701702,P002,911,0554,4.80
F0501686,P001,922,0600,11.00
F1600491,P901,923,0600,55.00
F2300972,P101,922,0600,11.00
F2300972,P101,924,0600,2.00
F0501686,P001,923,0600,81.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,4.70
F0701702,P002,923,0600,63.00
F1600491,P901,922,0600,26.00
F1700736,P601,922,0600,16.00
F1700736,P701,911,0600,2.10
F1700736,P701,923,0600,19.00
F2300972,P201,911,0600,2.20
F2300972,P201,923,0600,70.00
F2300972,P301,923,0600,70.00
F0501686,P002,911,0600,1.30
F0501686,P002,923,0600,91.00
F0701702,P001,911,0600,2.20
F0701702,P002,922,0600,16.00
F1600491,P901,911,0600,12.80
F1700736,P701,922,0600,15.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.70
F0501686,P001,911,0600,0.80
F0501686,P001,924,0600,6.00
F0501686,P002,922,0600,15.00
F0501686,P002,924,0600,57.00
F0701702,P001,922,0600,0.00
F1700736,P601,911,0600,2.20
F1700736,P601,923,0600,21.00
F2300972,P101,911,0600,1.80
F2300972,P101,923,0600,102.00
F2300972,P201,922,0600,5.00
F2300972,P301,922,0600,8.00
F2300972,P301,924,0600,2.00
F0701702,P002,911,0606,4.70
F1700736,P701,911,0606,2.10
F2300972,P201,911,0606,2.30
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,2.20
F1600491,P901,911,0606,12.80
F2300972,P301,911,0606,1.80
F0501686,P001,911,0606,0.80
F1700736,P601,911,0606,2.30
F2300972,P101,911,0606,1.80
F0701702,P002,911,0612,4.70
F1700736,P701,911,0612,2.10
F2300972,P201,911,0612,2.20
F0501686,P002,911,0612,1.30
F0701702,P001,911,0612,2.20
F1600491,P901,911,0612,12.80
F2300972,P301,911,0612,1.70
F0501686,P001,911,0612,0.80
F1700736,P601,911,0612,2.30
F2300972,P101,911,0612,1.80
F0501686,P001,922,0615,10.00
F1600491,P901,923,0615,59.00
F2300972,P101,922,0615,6.00
F2300972,P101,924,0615,2.00
F0501686,P001,923,0615,78.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,62.00
F1600491,P901,922,0615,26.00
F1700736,P601,922,0615,15.00
F1700736,P701,923,0615,19.00
F2300972,P201,923,0615,0.00
F2300972,P301,923,0615,74.00
F0501686,P002,923,0615,114.00
F0701702,P002,922,0615,15.00
F1700736,P701,922,0615,15.00
F2300972,P201,924,0615,0.00
F0501686,P001,924,0615,5.00
F0501686,P002,922,0615,17.00
F0501686,P002,924,0615,17.00
F0701702,P001,922,0615,0.00
F1700736,P601,923,0615,20.00
F2300972,P101,923,0615,106.00
F2300972,P201,922,0615,0.00
F2300972,P301,922,0615,10.00
F2300972,P301,924,0615,2.00
F0701702,P002,911,0618,5.10
F1700736,P701,911,0618,2.10
F2300972,P201,911,0618,2.30
F0501686,P002,911,0618,1.30
F0701702,P001,911,0618,2.20
F1600491,P901,911,0618,12.90
F2300972,P301,911,0618,1.80
F0501686,P001,911,0618,0.80
F1700736,P601,911,0618,2.30
F2300972,P101,911,0618,1.80
F0701702,P002,911,0624,4.80
F1700736,P701,911,0624,2.10
F2300972,P201,911,0624,2.40
F0501686,P002,911,0624,1.30
F0701702,P001,911,0624,2.20
F1600491,P901,911,0624,12.90
F2300972,P301,911,0624,1.80
F0501686,P001,911,0624,0.80
F1700736,P601,911,0624,2.20
F2300972,P101,911,0624,1.80
F0501686,P001,922,0630,9.00
F1600491,P901,923,0630,56.00
F2300972,P101,922,0630,6.00
F2300972,P101,924,0630,2.00
F0501686,P001,923,0630,83.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,4.70
F0701702,P002,923,0630,60.00
F1600491,P901,922,0630,25.00
F1700736,P601,922,0630,16.00
F1700736,P701,911,0630,2.10
F1700736,P701,923,0630,19.00
F2300972,P201,911,0630,2.20
F2300972,P201,923,0630,74.00
F2300972,P301,923,0630,74.00
F0501686,P002,911,0630,1.30
F0501686,P002,923,0630,125.00
F0701702,P001,911,0630,2.20
F0701702,P002,922,0630,14.00
F1600491,P901,911,0630,12.80
F1700736,P701,922,0630,15.00
F2300972,P201,924,0630,3.00
F2300972,P301,911,0630,1.70
F0501686,P001,911,0630,0.80
F0501686,P001,924,0630,8.00
F0501686,P002,922,0630,18.00
F0501686,P002,924,0630,3.00
F0701702,P001,922,0630,0.00
F1700736,P601,911,0630,2.20
F1700736,P601,923,0630,20.00
F2300972,P101,911,0630,1.80
F2300972,P101,923,0630,104.00
F2300972,P201,922,0630,6.00
F2300972,P301,922,0630,7.00
F2300972,P301,924,0630,2.00
F0701702,P002,911,0636,4.70
F1700736,P701,911,0636,2.10
F2300972,P201,911,0636,2.30
F0501686,P002,911,0636,1.30
F0701702,P001,911,0636,2.20
F1600491,P901,911,0636,12.80
F2300972,P301,911,0636,1.70
F0501686,P001,911,0636,0.80
F1700736,P601,911,0636,2.30
F2300972,P101,911,0636,1.80
F0701702,P002,911,0642,4.70
F1700736,P701,911,0642,2.10
F2300972,P201,911,0642,2.10
F0501686,P002,911,0642,1.30
F0701702,P001,911,0642,2.20
F1600491,P901,911,0642,12.90
F2300972,P301,911,0642,1.60
F0501686,P001,911,0642,0.80
F1700736,P601,911,0642,2.20
F2300972,P101,911,0642,1.80
F0501686,P001,922,0645,11.00
F1600491,P901,923,0645,58.00
F0501686,P001,923,0645,87.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,61.00
F1600491,P901,922,0645,26.00
F1700736,P601,922,0645,16.00
F1700736,P701,923,0645,19.00
F0501686,P002,923,0645,121.00
F0701702,P002,922,0645,15.00
F1700736,P701,922,0645,15.00
F0501686,P001,924,0645,2.00
F0501686,P002,922,0645,17.00
F0501686,P002,924,0645,3.00
F0701702,P001,922,0645,0.00
F1700736,P601,923,0645,21.00
F0701702,P002,911,0648,5.10
F1700736,P701,911,0648,2.10
F2300972,P201,911,0648,2.20
F0501686,P002,911,0648,1.30
F0701702,P001,911,0648,2.20
F1600491,P901,911,0648,12.90
F2300972,P301,911,0648,1.80
F0501686,P001,911,0648,0.80
F1700736,P601,911,0648,2.20
F2300972,P101,911,0648,1.80
F0701702,P002,911,0654,4.80
F1700736,P701,911,0654,2.10
F0501686,P002,911,0654,1.30
F0701702,P001,911,0654,2.20
F1600491,P901,911,0654,12.80
F0501686,P001,911,0654,0.80
F1700736,P601,911,0654,2.30
F0501686,P001,923,0700,90.00
F0501686,P002,922,0700,18.00
F0501686,P002,924,0700,9.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,4.70
F0701702,P002,923,0700,62.00
F1600491,P901,911,0700,12.90
F1600491,P901,923,0700,58.00
F1700736,P601,911,0700,2.20
F1700736,P601,923,0700,20.00
F1700736,P701,922,0700,15.00
F2300972,P101,911,0700,1.80
F0501686,P001,911,0700,0.80
F0501686,P001,924,0700,1.00
F0501686,P002,911,0700,1.30
F0501686,P002,923,0700,96.00
F0701702,P001,911,0700,2.20
F0701702,P002,922,0700,16.00
F1700736,P601,922,0700,16.00
F2300972,P101,924,0700,8.00
F2300972,P201,911,0700,2.10
F2300972,P201,924,0700,3.00
F2300972,P301,923,0700,73.00
F2300972,P101,922,0700,10.00
F2300972,P201,922,0700,3.00
F2300972,P201,923,0700,84.00
F2300972,P301,922,0700,8.00
F2300972,P301,924,0700,6.00
F0501686,P001,922,0700,8.00
F0701702,P001,923,0700,0.00
F1600491,P901,922,0700,27.00
F1700736,P701,911,0700,2.20
F1700736,P701,923,0700,20.00
F2300972,P101,923,0700,94.00
F2300972,P301,911,0700,1.90
F0701702,P002,911,0706,4.70
F1600491,P901,911,0706,13.10
F1700736,P601,911,0706,2.30
F2300972,P101,911,0706,1.80
F0501686,P001,911,0706,0.80
F0501686,P002,911,0706,1.30
F0701702,P001,911,0706,2.20
F2300972,P201,911,0706,2.00
F1700736,P701,911,0706,2.10
F2300972,P301,911,0706,1.80
F0701702,P002,911,0712,4.70
F1600491,P901,911,0712,13.00
F1700736,P601,911,0712,2.20
F0501686,P001,911,0712,0.80
F0501686,P002,911,0712,1.30
F0701702,P001,911,0712,2.20
F2300972,P201,911,0712,2.10
F2300972,P101,911,0712,1.80
F1700736,P701,911,0712,2.00
F2300972,P301,911,0712,1.80
F0501686,P001,923,0715,92.00
F0501686,P002,922,0715,16.00
F0501686,P002,924,0715,8.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,63.00
F1600491,P901,923,0715,30.00
F1700736,P601,923,0715,20.00
F1700736,P701,922,0715,15.00
F0501686,P001,924,0715,1.00
F0501686,P002,923,0715,93.00
F0701702,P002,922,0715,22.00
F1700736,P601,922,0715,17.00
F2300972,P101,924,0715,3.00
F2300972,P201,924,0715,3.00
F2300972,P301,923,0715,0.00
F2300972,P101,922,0715,10.00
F2300972,P201,922,0715,5.00
F2300972,P201,923,0715,79.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,7.00
F0701702,P001,923,0715,0.00
F1600491,P901,922,0715,26.00
F1700736,P701,923,0715,19.00
F2300972,P101,923,0715,98.00
F0701702,P002,911,0718,5.00
F1600491,P901,911,0718,13.10
F1700736,P601,911,0718,2.20
F0501686,P001,911,0718,0.80
F0501686,P002,911,0718,1.30
F0701702,P001,911,0718,2.20
F2300972,P201,911,0718,2.10
F2300972,P101,911,0718,1.80
F1700736,P701,911,0718,2.00
F2300972,P301,911,0718,1.90
F0701702,P002,911,0724,4.80
F1600491,P901,911,0724,13.10
F1700736,P601,911,0724,2.30
F0501686,P001,911,0724,0.80
F0501686,P002,911,0724,1.30
F0701702,P001,911,0724,2.20
F2300972,P201,911,0724,2.00
F2300972,P101,911,0724,1.90
F1700736,P701,911,0724,1.90
F2300972,P301,911,0724,1.70
F0501686,P001,923,0730,84.00
F0501686,P002,922,0730,16.00
F0501686,P002,924,0730,8.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,4.70
F0701702,P002,923,0730,65.00
F1600491,P901,911,0730,13.00
F1600491,P901,923,0730,30.00
F1700736,P601,911,0730,2.30
F1700736,P601,923,0730,21.00
F1700736,P701,922,0730,15.00
F0501686,P001,911,0730,0.80
F0501686,P001,924,0730,1.00
F0501686,P002,911,0730,1.30
F0501686,P002,923,0730,105.00
F0701702,P001,911,0730,2.20
F0701702,P002,922,0730,37.00
F1700736,P601,922,0730,16.00
F2300972,P101,924,0730,3.00
F2300972,P201,911,0730,2.10
F2300972,P201,924,0730,3.00
F2300972,P101,922,0730,9.00
F2300972,P201,922,0730,5.00
F2300972,P301,923,0730,71.00
F2300972,P101,911,0730,1.80
F2300972,P201,923,0730,76.00
F2300972,P301,922,0730,5.00
F2300972,P301,924,0730,5.00
F0501686,P001,922,0730,8.00
F0701702,P001,923,0730,0.00
F1600491,P901,922,0730,23.00
F1700736,P701,911,0730,1.90
F1700736,P701,923,0730,19.00
F2300972,P101,923,0730,96.00
F2300972,P301,911,0730,1.70
F0701702,P002,911,0736,4.70
F1600491,P901,911,0736,12.90
F1700736,P601,911,0736,2.20
F0501686,P001,911,0736,0.80
F0501686,P002,911,0736,1.30
F0701702,P001,911,0736,2.20
F2300972,P201,911,0736,2.10
F2300972,P101,911,0736,1.90
F1700736,P701,911,0736,2.00
F2300972,P301,911,0736,1.80
F0701702,P002,911,0742,4.70
F1600491,P901,911,0742,12.90
F1700736,P601,911,0742,2.30
F0501686,P001,911,0742,0.80
F0501686,P002,911,0742,1.30
F0701702,P001,911,0742,2.20
F2300972,P201,911,0742,2.20
F2300972,P101,911,0742,1.80
F1700736,P701,911,0742,1.90
F2300972,P301,911,0742,1.70
F0501686,P001,923,0745,84.00
F0501686,P002,922,0745,16.00
F0501686,P002,924,0745,6.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,64.00
F1600491,P901,923,0745,56.00
F1700736,P601,923,0745,21.00
F1700736,P701,922,0745,16.00
F0501686,P001,924,0745,2.00
F0501686,P002,923,0745,104.00
F0701702,P002,922,0745,38.00
F1700736,P601,922,0745,16.00
F0501686,P001,922,0745,7.00
F0701702,P001,923,0745,0.00
F1600491,P901,922,0745,19.00
F1700736,P701,923,0745,19.00
F0701702,P002,911,0748,5.00
F1600491,P901,911,0748,12.90
F1700736,P601,911,0748,2.20
F0501686,P001,911,0748,0.80
F0501686,P002,911,0748,1.30
F0701702,P001,911,0748,2.20
F2300972,P201,911,0748,2.30
F2300972,P101,911,0748,1.80
F1700736,P701,911,0748,1.90
F2300972,P301,911,0748,1.80
F0701702,P002,911,0754,4.80
F1600491,P901,911,0754,12.90
F1700736,P601,911,0754,2.20
F0501686,P001,911,0754,0.80
F0501686,P002,911,0754,1.30
F0701702,P001,911,0754,2.20
F1700736,P701,911,0754,1.90
F0501686,P001,923,0800,87.00
F0501686,P002,923,0800,101.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,4.70
F0701702,P002,923,0800,58.00
F1600491,P901,911,0800,12.80
F1600491,P901,923,0800,64.00
F1700736,P601,911,0800,2.20
F1700736,P601,923,0800,20.00
F1700736,P701,922,0800,16.00
F2300972,P101,922,0800,5.00
F2300972,P101,924,0800,3.00
F0501686,P002,911,0800,1.30
F0501686,P002,924,0800,5.00
F2300972,P101,911,0800,1.80
F2300972,P101,923,0800,95.00
F2300972,P201,922,0800,5.00
F2300972,P301,923,0800,80.00
F0501686,P001,922,0800,7.00
F0501686,P001,924,0800,1.00
F0701702,P001,911,0800,2.20
F0701702,P002,922,0800,27.00
F2300972,P201,924,0800,3.00
F2300972,P301,911,0800,1.50
F0501686,P001,911,0800,0.80
F0501686,P002,922,0800,18.00
F0701702,P001,923,0800,0.00
F1600491,P901,922,0800,17.00
F1700736,P601,922,0800,16.00
F1700736,P701,911,0800,2.00
F1700736,P701,923,0800,19.00
F2300972,P201,911,0800,2.60
F2300972,P201,923,0800,83.00
F2300972,P301,922,0800,9.00
F2300972,P301,924,0800,2.00
F0701702,P002,911,0806,4.70
F1600491,P901,911,0806,12.80
F1700736,P601,911,0806,2.30
F0501686,P002,911,0806,1.30
F2300972,P101,911,0806,1.80
F0701702,P001,911,0806,2.20
F2300972,P301,911,0806,1.50
F0501686,P001,911,0806,0.80
F1700736,P701,911,0806,1.90
F2300972,P201,911,0806,2.20
F0701702,P002,911,0812,4.70
F1600491,P901,911,0812,12.90
F1700736,P601,911,0812,2.30
F0501686,P002,911,0812,1.20
F2300972,P101,911,0812,1.80
F0701702,P001,911,0812,2.20
F2300972,P301,911,0812,1.50
F0501686,P001,911,0812,0.80
F1700736,P701,911,0812,1.90
F2300972,P201,911,0812,2.10
F0501686,P001,923,0815,85.00
F0501686,P002,923,0815,102.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,50.00
F1600491,P901,923,0815,62.00
F1700736,P601,923,0815,21.00
F1700736,P701,922,0815,16.00
F2300972,P101,922,0815,6.00
F2300972,P101,924,0815,3.00
F0501686,P002,924,0815,3.00
F2300972,P101,923,0815,95.00
F2300972,P201,922,0815,4.00
F2300972,P301,923,0815,80.00
F0501686,P001,922,0815,8.00
F0501686,P001,924,0815,1.00
F0701702,P002,922,0815,20.00
F2300972,P201,924,0815,3.00
F0501686,P002,922,0815,18.00
F0701702,P001,923,0815,0.00
F1600491,P901,922,0815,18.00
F1700736,P601,922,0815,17.00
F1700736,P701,923,0815,19.00
F2300972,P201,923,0815,75.00
F2300972,P301,922,0815,12.00
F2300972,P301,924,0815,2.00
F0701702,P002,911,0818,5.00
F1600491,P901,911,0818,12.90
F1700736,P601,911,0818,2.20
F0501686,P002,911,0818,1.30
F2300972,P101,911,0818,1.80
F0701702,P001,911,0818,2.20
F2300972,P301,911,0818,1.50
F0501686,P001,911,0818,0.80
F1700736,P701,911,0818,2.00
F2300972,P201,911,0818,2.00
F0701702,P002,911,0824,4.80
F1600491,P901,911,0824,12.90
F1700736,P601,911,0824,2.30
F0501686,P002,911,0824,1.20
F2300972,P101,911,0824,1.80
F0701702,P001,911,0824,2.30
F2300972,P301,911,0824,1.50
F0501686,P001,911,0824,0.80
F1700736,P701,911,0824,2.00
F2300972,P201,911,0824,2.10
F0501686,P001,923,0830,84.00
F0501686,P002,923,0830,93.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,4.70
F0701702,P002,923,0830,38.00
F1600491,P901,911,0830,12.90
F1600491,P901,923,0830,53.00
F1700736,P601,911,0830,2.20
F1700736,P601,923,0830,20.00
F1700736,P701,922,0830,16.00
F2300972,P101,922,0830,5.00
F2300972,P101,924,0830,3.00
F0501686,P002,911,0830,1.30
F0501686,P002,924,0830,6.00
F2300972,P101,911,0830,1.80
F2300972,P101,923,0830,93.00
F2300972,P201,922,0830,5.00
F2300972,P301,923,0830,80.00
F0501686,P001,922,0830,10.00
F0501686,P001,924,0830,2.00
F0701702,P001,911,0830,2.20
F0701702,P002,922,0830,17.00
F2300972,P201,924,0830,5.00
F2300972,P301,911,0830,1.60
F0501686,P001,911,0830,0.80
F0501686,P002,922,0830,17.00
F0701702,P001,923,0830,0.00
F1600491,P901,922,0830,19.00
F1700736,P601,922,0830,17.00
F1700736,P701,911,0830,1.90
F1700736,P701,923,0830,19.00
F2300972,P201,911,0830,2.20
F2300972,P201,923,0830,69.00
F2300972,P301,922,0830,9.00
F2300972,P301,924,0830,2.00
F0701702,P002,911,0836,6.70
F1600491,P901,911,0836,12.90
F1700736,P601,911,0836,2.30
F0501686,P002,911,0836,1.20
