2018-12-17,1544976000,,,
F2300972,P101,923,0115,89.00
F2300972,P201,924,0115,2.00
F0501686,P001,923,0115,106.00
F0501686,P002,922,0115,16.00
F0501686,P002,924,0115,30.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,21.00
F0703948,P001,922,0115,1.00
F0703948,P001,924,0115,12.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P701,922,0115,6.00
F0501686,P001,924,0115,2.00
F0703948,P003,923,0115,0.00
F1700736,P601,922,0115,8.00
F2300972,P201,923,0115,77.00
F2300972,P301,922,0115,9.00
F2300972,P301,924,0115,3.00
F0701702,P001,911,0118,1.80
F0703948,P001,911,0118,1.10
F0703948,P003,911,0118,0.00
F0701702,P002,911,0118,6.30
F1600491,P901,911,0118,12.70
F1700736,P601,911,0118,3.80
F1700736,P701,911,0118,1.10
F2300972,P101,911,0118,1.80
F1700736,P801,911,0118,0.90
F2300972,P301,911,0118,2.20
F0501686,P001,911,0118,0.80
F0703948,P002,911,0118,0.90
F0501686,P002,911,0118,1.40
F2300972,P201,911,0118,2.00
F0701702,P001,911,0124,1.80
F0703948,P001,911,0124,1.10
F0703948,P003,911,0124,0.00
F0701702,P002,911,0124,6.10
F1600491,P901,911,0124,12.70
F1700736,P601,911,0124,3.70
F1700736,P701,911,0124,1.10
F2300972,P101,911,0124,1.80
F1700736,P801,911,0124,0.90
F2300972,P301,911,0124,2.20
F0501686,P001,911,0124,0.80
F0703948,P002,911,0124,0.90
F0501686,P002,911,0124,1.50
F2300972,P201,911,0124,2.10
F0501686,P002,923,0130,84.00
F0701702,P001,911,0130,1.80
F0701702,P002,923,0130,68.00
F0703948,P001,911,0130,1.10
F0703948,P001,923,0130,83.00
F0703948,P002,922,0130,5.00
F0703948,P002,924,0130,9.00
F0703948,P003,911,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,922,0130,29.00
F1700736,P601,923,0130,21.00
F0501686,P001,922,0130,8.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,6.10
F1600491,P901,911,0130,12.60
F1600491,P901,923,0130,59.00
F1700736,P601,911,0130,3.70
F1700736,P701,911,0130,1.20
F1700736,P701,923,0130,19.00
F2300972,P101,911,0130,1.80
F1700736,P801,911,0130,0.90
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,1.00
F2300972,P101,922,0130,3.00
F2300972,P101,924,0130,3.00
F2300972,P201,922,0130,5.00
F2300972,P301,911,0130,2.10
F2300972,P301,923,0130,63.00
F2300972,P101,923,0130,106.00
F2300972,P201,924,0130,3.00
F0501686,P001,911,0130,0.80
F0501686,P001,923,0130,91.00
F0501686,P002,922,0130,18.00
F0501686,P002,924,0130,42.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,18.00
F0703948,P001,922,0130,1.00
F0703948,P001,924,0130,12.00
F0703948,P002,911,0130,0.90
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,0.00
F1700736,P701,922,0130,7.00
F0501686,P001,924,0130,1.00
F0501686,P002,911,0130,1.50
F0703948,P003,923,0130,0.00
F1700736,P601,922,0130,8.00
F2300972,P201,911,0130,2.20
F2300972,P201,923,0130,78.00
F2300972,P301,922,0130,9.00
F2300972,P301,924,0130,4.00
F0701702,P001,911,0136,1.80
F0703948,P001,911,0136,1.10
F0703948,P003,911,0136,0.00
F0701702,P002,911,0136,6.10
F1600491,P901,911,0136,12.70
F1700736,P601,911,0136,3.80
F1700736,P701,911,0136,1.10
F2300972,P101,911,0136,1.80
F1700736,P801,911,0136,0.90
F2300972,P301,911,0136,2.10
F0501686,P001,911,0136,0.80
F0703948,P002,911,0136,0.90
F0501686,P002,911,0136,1.50
F2300972,P201,911,0136,2.20
F0701702,P001,911,0142,1.80
F0703948,P001,911,0142,1.10
F0703948,P003,911,0142,0.00
F0701702,P002,911,0142,6.10
F1600491,P901,911,0142,12.70
F1700736,P601,911,0142,3.70
F1700736,P701,911,0142,1.20
F2300972,P101,911,0142,1.80
F1700736,P801,911,0142,0.90
F2300972,P301,911,0142,2.10
F0501686,P001,911,0142,0.80
F0703948,P002,911,0142,0.90
F0501686,P002,911,0142,1.50
F2300972,P201,911,0142,2.30
F0501686,P002,923,0145,79.00
F0701702,P002,923,0145,75.00
F0703948,P001,923,0145,81.00
F0703948,P002,922,0145,6.00
F0703948,P002,924,0145,9.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,30.00
F1700736,P601,923,0145,21.00
F0501686,P001,922,0145,10.00
F0701702,P001,922,0145,0.00
F1600491,P901,923,0145,55.00
F1700736,P701,923,0145,19.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F0501686,P001,923,0145,75.00
F0501686,P002,922,0145,16.00
F0501686,P002,924,0145,9.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,18.00
F0703948,P001,922,0145,2.00
F0703948,P001,924,0145,9.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P701,922,0145,7.00
F0501686,P001,924,0145,2.00
F0703948,P003,923,0145,0.00
F1700736,P601,922,0145,7.00
F0701702,P001,911,0148,1.80
F0703948,P001,911,0148,1.10
F0703948,P003,911,0148,0.00
F0701702,P002,911,0148,6.30
F1600491,P901,911,0148,12.60
F1700736,P601,911,0148,3.80
F1700736,P701,911,0148,1.10
F1700736,P801,911,0148,0.90
F0501686,P001,911,0148,0.80
F0703948,P002,911,0148,0.90
F0501686,P002,911,0148,1.50
F0701702,P001,911,0154,1.80
F0703948,P001,911,0154,1.10
F0703948,P003,911,0154,0.00
F0701702,P002,911,0154,6.10
F1600491,P901,911,0154,12.70
F1700736,P601,911,0154,3.80
F1700736,P701,911,0154,1.10
F1700736,P801,911,0154,0.90
F0501686,P001,911,0154,0.80
F0703948,P002,911,0154,0.90
F0501686,P002,911,0154,1.40
F0501686,P001,924,0200,2.00
F0501686,P002,911,0200,1.40
F0701702,P001,911,0200,1.80
F0701702,P002,922,0200,18.00
F0703948,P001,922,0200,2.00
F0703948,P001,924,0200,12.00
F0703948,P003,911,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,911,0200,3.80
F1700736,P801,911,0200,0.90
F0501686,P001,922,0200,9.00
F0501686,P002,923,0200,99.00
F0701702,P002,911,0200,6.10
F0703948,P002,911,0200,0.90
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F1700736,P601,922,0200,7.00
F1700736,P701,922,0200,6.00
F2300972,P101,911,0200,1.80
F2300972,P101,923,0200,95.00
F2300972,P201,911,0200,2.20
F0501686,P001,911,0200,0.80
F0501686,P002,922,0200,17.00
F0501686,P002,924,0200,6.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,65.00
F0703948,P001,911,0200,1.20
F0703948,P001,923,0200,84.00
F0703948,P002,922,0200,5.00
F1600491,P901,922,0200,30.00
F1700736,P601,923,0200,21.00
F2300972,P201,922,0200,6.00
F2300972,P301,911,0200,1.80
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,922,0200,5.00
F2300972,P101,924,0200,3.00
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,86.00
F2300972,P201,923,0200,84.00
F0501686,P001,923,0200,74.00
F0701702,P001,922,0200,0.00
F0703948,P002,924,0200,8.00
F0703948,P003,922,0200,0.00
F1600491,P901,911,0200,12.70
F1600491,P901,923,0200,58.00
F1700736,P701,911,0200,1.10
F1700736,P701,923,0200,19.00
F2300972,P301,922,0200,6.00
F2300972,P301,924,0200,2.00
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,1.80
F0703948,P003,911,0206,0.00
F1700736,P601,911,0206,3.80
F1700736,P801,911,0206,0.90
F0701702,P002,911,0206,6.10
F0703948,P002,911,0206,0.90
F2300972,P101,911,0206,1.70
F2300972,P201,911,0206,2.00
F0501686,P001,911,0206,0.80
F0703948,P001,911,0206,1.20
F2300972,P301,911,0206,1.90
F1600491,P901,911,0206,12.60
F1700736,P701,911,0206,1.10
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,1.80
F0703948,P003,911,0212,0.00
F1700736,P601,911,0212,3.80
F0701702,P002,911,0212,6.10
F0703948,P002,911,0212,0.90
F2300972,P101,911,0212,1.80
F2300972,P201,911,0212,1.90
F0501686,P001,911,0212,0.80
F0703948,P001,911,0212,1.20
F2300972,P301,911,0212,1.90
F1700736,P801,911,0212,0.90
F1600491,P901,911,0212,12.60
F1700736,P701,911,0212,1.10
F0501686,P001,924,0215,3.00
F0701702,P002,922,0215,18.00
F0703948,P001,922,0215,2.00
F0703948,P001,924,0215,16.00
F0703948,P003,924,0215,0.00
F0501686,P001,922,0215,10.00
F0501686,P002,923,0215,84.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F1700736,P601,922,0215,7.00
F1700736,P701,922,0215,6.00
F2300972,P101,923,0215,91.00
F0501686,P002,922,0215,15.00
F0501686,P002,924,0215,7.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,74.00
F0703948,P001,923,0215,88.00
F0703948,P002,922,0215,5.00
F1600491,P901,922,0215,30.00
F1700736,P601,923,0215,21.00
F2300972,P201,922,0215,5.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,6.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,9.00
F2300972,P301,923,0215,79.00
F2300972,P201,923,0215,79.00
F0501686,P001,923,0215,62.00
F0701702,P001,922,0215,0.00
F0703948,P002,924,0215,9.00
F0703948,P003,922,0215,0.00
F1600491,P901,923,0215,58.00
F1700736,P701,923,0215,19.00
F2300972,P301,922,0215,4.00
F2300972,P301,924,0215,2.00
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,1.80
F0703948,P003,911,0218,0.00
F1700736,P601,911,0218,3.80
F0701702,P002,911,0218,6.30
F0703948,P002,911,0218,0.90
F2300972,P101,911,0218,1.80
F2300972,P201,911,0218,2.10
F0501686,P001,911,0218,0.80
F0703948,P001,911,0218,1.20
F2300972,P301,911,0218,1.80
F1700736,P801,911,0218,0.90
F1600491,P901,911,0218,12.60
F1700736,P701,911,0218,1.00
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,1.70
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,3.80
F0701702,P002,911,0224,6.10
F0703948,P002,911,0224,0.90
F2300972,P101,911,0224,1.80
F2300972,P201,911,0224,2.20
F0501686,P001,911,0224,0.80
F0703948,P001,911,0224,1.10
F2300972,P301,911,0224,1.80
F1700736,P801,911,0224,0.90
F1600491,P901,911,0224,12.60
F1700736,P701,911,0224,1.10
F0501686,P001,924,0230,9.00
F0501686,P002,911,0230,1.40
F0701702,P001,911,0230,1.70
F0701702,P002,922,0230,18.00
F0703948,P001,922,0230,1.00
F0703948,P001,924,0230,12.00
F0703948,P003,911,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,911,0230,3.80
F0501686,P001,922,0230,12.00
F0501686,P002,923,0230,74.00
F0701702,P002,911,0230,6.10
F0703948,P002,911,0230,0.90
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F1700736,P601,922,0230,7.00
F1700736,P701,922,0230,6.00
F2300972,P101,911,0230,1.80
F2300972,P101,923,0230,96.00
F2300972,P201,911,0230,2.20
F0501686,P001,911,0230,0.80
F0501686,P002,922,0230,14.00
F0501686,P002,924,0230,26.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,68.00
F0703948,P001,911,0230,1.10
F0703948,P001,923,0230,85.00
F0703948,P002,922,0230,5.00
F1600491,P901,922,0230,29.00
F1700736,P601,923,0230,21.00
F2300972,P201,922,0230,4.00
F2300972,P301,911,0230,1.70
F1700736,P801,911,0230,0.90
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,922,0230,5.00
F2300972,P101,924,0230,3.00
F2300972,P201,924,0230,3.00
F2300972,P301,923,0230,63.00
F2300972,P201,923,0230,91.00
F0501686,P001,923,0230,67.00
F0701702,P001,922,0230,0.00
F0703948,P002,924,0230,9.00
F0703948,P003,922,0230,0.00
F1600491,P901,911,0230,12.70
F1600491,P901,923,0230,57.00
F1700736,P701,911,0230,1.10
F1700736,P701,923,0230,19.00
F2300972,P301,922,0230,8.00
F2300972,P301,924,0230,2.00
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,1.70
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,3.80
F0701702,P002,911,0236,6.10
F0703948,P002,911,0236,0.90
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,2.00
F0501686,P001,911,0236,0.80
F0703948,P001,911,0236,1.10
F2300972,P301,911,0236,1.60
F1700736,P801,911,0236,0.90
F1600491,P901,911,0236,12.70
F1700736,P701,911,0236,1.10
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,1.70
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,3.80
F0701702,P002,911,0242,6.10
F0703948,P002,911,0242,0.90
F2300972,P101,911,0242,1.70
F2300972,P201,911,0242,1.90
F0501686,P001,911,0242,0.80
F0703948,P001,911,0242,1.10
F2300972,P301,911,0242,1.60
F1700736,P801,911,0242,0.90
F1600491,P901,911,0242,12.60
F1700736,P701,911,0242,1.10
F0501686,P001,924,0245,11.00
F0701702,P002,922,0245,19.00
F0703948,P001,922,0245,1.00
F0703948,P001,924,0245,14.00
F0703948,P003,924,0245,0.00
F0501686,P001,922,0245,11.00
F0501686,P002,923,0245,80.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F1700736,P601,922,0245,7.00
F1700736,P701,922,0245,6.00
F0501686,P002,922,0245,16.00
F0501686,P002,924,0245,24.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,71.00
F0703948,P001,923,0245,86.00
F0703948,P002,922,0245,5.00
F1600491,P901,922,0245,26.00
F1700736,P601,923,0245,21.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F0501686,P001,923,0245,71.00
F0701702,P001,922,0245,0.00
F0703948,P002,924,0245,8.00
F0703948,P003,922,0245,0.00
F1600491,P901,923,0245,63.00
F1700736,P701,923,0245,19.00
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,1.70
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,3.80
F0701702,P002,911,0248,6.30
F0703948,P002,911,0248,0.90
F2300972,P101,911,0248,1.80
F0501686,P001,911,0248,0.80
F0703948,P001,911,0248,1.20
F2300972,P301,911,0248,1.70
F1700736,P801,911,0248,0.90
F2300972,P201,911,0248,1.80
F1600491,P901,911,0248,12.60
F1700736,P701,911,0248,1.10
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,1.70
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,3.70
F0701702,P002,911,0254,6.10
F0703948,P002,911,0254,0.90
F0501686,P001,911,0254,0.80
F0703948,P001,911,0254,1.20
F1700736,P801,911,0254,0.90
F1600491,P901,911,0254,12.70
F1700736,P701,911,0254,1.00
