2018-12-01,1543593600,,,
F1700736,P701,911,0048,2.60
F0501686,P002,911,0048,1.00
F0703948,P003,911,0048,1.00
F2300972,P301,911,0048,1.40
F0701702,P002,911,0048,6.30
F2300972,P101,911,0048,0.00
F2300972,P201,911,0048,2.10
F0501686,P001,911,0054,0.70
F0701702,P001,911,0054,2.00
F0703948,P001,911,0054,0.70
F0703948,P002,911,0054,0.00
F1600491,P901,911,0054,12.40
F1700736,P601,911,0054,2.60
F1700736,P701,911,0054,2.60
F0501686,P002,911,0054,1.00
F0703948,P003,911,0054,1.00
F0701702,P002,911,0054,5.70
F0501686,P001,911,0100,0.70
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,24.00
F0703948,P001,922,0100,3.00
F0703948,P003,922,0100,3.00
F0703948,P003,923,0100,94.00
F1600491,P901,911,0100,12.30
F1600491,P901,923,0100,59.00
F1700736,P601,911,0100,2.60
F1700736,P601,923,0100,21.00
F1700736,P701,922,0100,15.00
F2300972,P101,911,0100,0.00
F0501686,P001,922,0100,12.00
F0501686,P002,922,0100,6.00
F0501686,P002,924,0100,0.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,0.70
F0703948,P001,923,0100,119.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,1.00
F1700736,P701,923,0100,18.00
F2300972,P101,924,0100,0.00
F2300972,P201,923,0100,57.00
F0701702,P001,911,0100,2.00
F0701702,P002,911,0100,5.60
F0701702,P002,923,0100,62.00
F0703948,P002,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,924,0100,17.00
F1600491,P901,922,0100,27.00
F1700736,P601,922,0100,12.00
F2300972,P101,922,0100,0.00
F2300972,P201,911,0100,2.10
F2300972,P201,924,0100,8.00
F0501686,P001,923,0100,96.00
F0501686,P001,924,0100,7.00
F0501686,P002,911,0100,1.00
F0501686,P002,923,0100,7.00
F0703948,P001,924,0100,30.00
F1700736,P701,911,0100,2.50
F2300972,P301,922,0100,2.00
F2300972,P301,924,0100,2.00
F2300972,P101,923,0100,0.00
F2300972,P201,922,0100,3.00
F2300972,P301,911,0100,1.50
F2300972,P301,923,0100,78.00
F0501686,P001,911,0106,0.70
F1600491,P901,911,0106,12.30
F1700736,P601,911,0106,2.50
F2300972,P101,911,0106,0.00
F0703948,P001,911,0106,0.70
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,1.00
F0701702,P001,911,0106,2.10
F0701702,P002,911,0106,5.60
F2300972,P201,911,0106,2.10
F0501686,P002,911,0106,1.00
F1700736,P701,911,0106,2.60
F2300972,P301,911,0106,1.60
F0501686,P001,911,0112,0.70
F1600491,P901,911,0112,12.30
F1700736,P601,911,0112,2.60
F0703948,P001,911,0112,0.70
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,1.00
F0701702,P001,911,0112,2.10
F0701702,P002,911,0112,5.60
F2300972,P201,911,0112,2.10
F0501686,P002,911,0112,1.00
F1700736,P701,911,0112,2.60
F2300972,P101,911,0112,0.00
F2300972,P301,911,0112,1.50
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,25.00
F0703948,P001,922,0115,3.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,94.00
F1600491,P901,923,0115,56.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,15.00
F0501686,P001,922,0115,12.00
F0501686,P002,922,0115,6.00
F0501686,P002,924,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,87.00
F0703948,P002,923,0115,0.00
F1700736,P701,923,0115,19.00
F2300972,P101,924,0115,0.00
F0701702,P002,923,0115,70.00
F0703948,P002,922,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,924,0115,17.00
F1600491,P901,922,0115,26.00
F1700736,P601,922,0115,12.00
F2300972,P101,922,0115,0.00
F2300972,P201,924,0115,13.00
F0501686,P001,923,0115,106.00
F0501686,P001,924,0115,7.00
F0501686,P002,923,0115,7.00
F0703948,P001,924,0115,21.00
F2300972,P301,922,0115,5.00
F2300972,P301,924,0115,2.00
F2300972,P201,923,0115,58.00
F2300972,P101,923,0115,0.00
F2300972,P201,922,0115,4.00
F2300972,P301,923,0115,76.00
F0501686,P001,911,0118,0.70
F1600491,P901,911,0118,12.30
F1700736,P601,911,0118,2.50
F0703948,P001,911,0118,0.70
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,1.00
F0701702,P001,911,0118,2.00
F0701702,P002,911,0118,6.20
F2300972,P201,911,0118,2.10
F0501686,P002,911,0118,1.00
F1700736,P701,911,0118,2.50
F2300972,P101,911,0118,0.00
F2300972,P301,911,0118,1.60
F0501686,P001,911,0124,0.70
F1600491,P901,911,0124,12.30
F1700736,P601,911,0124,2.50
F0703948,P001,911,0124,0.70
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,1.00
F0701702,P001,911,0124,2.10
F0701702,P002,911,0124,5.70
F2300972,P201,911,0124,2.00
F0501686,P002,911,0124,1.00
F1700736,P701,911,0124,2.50
F2300972,P101,911,0124,0.00
F2300972,P301,911,0124,1.60
F0501686,P001,911,0130,0.70
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,25.00
F0703948,P001,922,0130,3.00
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,93.00
F1600491,P901,911,0130,12.20
F1600491,P901,923,0130,59.00
F1700736,P601,911,0130,2.60
F1700736,P601,923,0130,21.00
F1700736,P701,922,0130,15.00
F0501686,P001,922,0130,11.00
F0501686,P002,922,0130,6.00
F0501686,P002,924,0130,7.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,0.70
F0703948,P001,923,0130,85.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,1.00
F1700736,P701,923,0130,19.00
F2300972,P101,924,0130,0.00
F0701702,P001,911,0130,2.10
F0701702,P002,911,0130,5.60
F0701702,P002,923,0130,49.00
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,924,0130,17.00
F1600491,P901,922,0130,25.00
F1700736,P601,922,0130,12.00
F2300972,P101,922,0130,0.00
F2300972,P201,911,0130,2.20
F2300972,P201,924,0130,9.00
F0501686,P001,923,0130,101.00
F0501686,P001,924,0130,4.00
F0501686,P002,911,0130,1.00
F0501686,P002,923,0130,8.00
F0703948,P001,924,0130,30.00
F1700736,P701,911,0130,2.60
F2300972,P301,922,0130,7.00
F2300972,P301,924,0130,2.00
F2300972,P201,923,0130,59.00
F2300972,P101,911,0130,0.00
F2300972,P101,923,0130,0.00
F2300972,P201,922,0130,4.00
F2300972,P301,911,0130,1.70
F2300972,P301,923,0130,83.00
F0501686,P001,911,0136,0.70
F1600491,P901,911,0136,12.20
F1700736,P601,911,0136,2.60
F0703948,P001,911,0136,0.70
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,1.00
F0701702,P001,911,0136,2.10
F0701702,P002,911,0136,5.60
F2300972,P201,911,0136,2.10
F0501686,P002,911,0136,1.00
F1700736,P701,911,0136,2.60
F2300972,P101,911,0136,0.00
F2300972,P301,911,0136,1.80
F0501686,P001,911,0142,0.70
F1600491,P901,911,0142,12.30
F1700736,P601,911,0142,2.60
F0703948,P001,911,0142,0.70
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,1.00
F0701702,P001,911,0142,2.00
F0701702,P002,911,0142,5.60
F2300972,P201,911,0142,2.10
F0501686,P002,911,0142,1.10
F1700736,P701,911,0142,2.70
F2300972,P101,911,0142,0.00
F2300972,P301,911,0142,1.80
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,24.00
F0703948,P001,922,0145,4.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,93.00
F1600491,P901,923,0145,59.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,15.00
F0501686,P001,922,0145,10.00
F0501686,P002,922,0145,6.00
F0501686,P002,924,0145,19.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,99.00
F0703948,P002,923,0145,0.00
F1700736,P701,923,0145,19.00
F0701702,P002,923,0145,68.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,924,0145,17.00
F1600491,P901,922,0145,25.00
F1700736,P601,922,0145,12.00
F0501686,P001,923,0145,98.00
F0501686,P001,924,0145,2.00
F0501686,P002,923,0145,11.00
F0703948,P001,924,0145,27.00
F0501686,P001,911,0148,0.70
F1600491,P901,911,0148,12.30
F1700736,P601,911,0148,2.50
F0703948,P001,911,0148,0.70
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,1.00
F0701702,P001,911,0148,2.10
F0701702,P002,911,0148,6.20
F2300972,P201,911,0148,2.30
F0501686,P002,911,0148,1.10
F1700736,P701,911,0148,2.60
F2300972,P101,911,0148,0.00
F2300972,P301,911,0148,1.70
F0501686,P001,911,0154,0.70
F1600491,P901,911,0154,12.20
F1700736,P601,911,0154,2.50
F0703948,P001,911,0154,0.70
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,1.00
F0701702,P001,911,0154,2.10
F0701702,P002,911,0154,5.70
F0501686,P002,911,0154,1.10
F1700736,P701,911,0154,2.60
F0501686,P001,911,0200,0.70
F0501686,P001,923,0200,94.00
F0501686,P002,922,0200,7.00
F0501686,P002,924,0200,13.00
F0701702,P001,911,0200,2.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.60
F0701702,P002,923,0200,56.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,28.00
F0703948,P003,911,0200,1.00
F0703948,P001,911,0200,0.70
F0703948,P001,923,0200,95.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,924,0200,17.00
F1700736,P601,923,0200,21.00
F1700736,P701,922,0200,15.00
F2300972,P101,911,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P201,924,0200,4.00
F2300972,P301,911,0200,1.70
F2300972,P301,923,0200,82.00
F0703948,P003,923,0200,94.00
F1600491,P901,911,0200,12.30
F1600491,P901,923,0200,60.00
F1700736,P601,911,0200,2.50
F2300972,P201,911,0200,2.10
F2300972,P201,923,0200,68.00
F2300972,P301,922,0200,6.00
F0701702,P002,922,0200,24.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F1600491,P901,922,0200,25.00
F1700736,P601,922,0200,12.00
F2300972,P101,924,0200,0.00
F2300972,P201,922,0200,3.00
F2300972,P301,924,0200,2.00
F0501686,P001,922,0200,10.00
F0501686,P001,924,0200,3.00
F0501686,P002,911,0200,1.10
F0501686,P002,923,0200,13.00
F0701702,P001,922,0200,0.00
F0703948,P003,922,0200,3.00
F1700736,P701,911,0200,2.60
F1700736,P701,923,0200,19.00
F2300972,P101,922,0200,0.00
F0501686,P001,911,0206,0.70
F0701702,P001,911,0206,2.00
F0701702,P002,911,0206,5.60
F0703948,P003,911,0206,1.00
F0703948,P001,911,0206,0.70
F0703948,P002,911,0206,0.00
F2300972,P101,911,0206,0.00
F2300972,P301,911,0206,1.70
F1600491,P901,911,0206,12.20
F1700736,P601,911,0206,2.60
F2300972,P201,911,0206,2.20
F0501686,P002,911,0206,1.10
F1700736,P701,911,0206,2.60
F0501686,P001,911,0212,0.70
F0701702,P001,911,0212,2.00
F0701702,P002,911,0212,5.60
F0703948,P003,911,0212,1.00
F0703948,P001,911,0212,0.70
F0703948,P002,911,0212,0.00
F2300972,P101,911,0212,0.00
F2300972,P301,911,0212,1.70
F1600491,P901,911,0212,12.20
F1700736,P601,911,0212,2.60
F2300972,P201,911,0212,2.20
F0501686,P002,911,0212,1.10
F1700736,P701,911,0212,2.60
F0501686,P001,923,0215,90.00
F0501686,P002,922,0215,7.00
F0501686,P002,924,0215,12.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,66.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,23.00
F0703948,P001,923,0215,97.00
F0703948,P002,923,0215,0.00
F0703948,P003,924,0215,17.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,15.00
F2300972,P101,923,0215,0.00
F2300972,P201,924,0215,6.00
F2300972,P301,923,0215,76.00
F0703948,P003,923,0215,93.00
F1600491,P901,923,0215,57.00
F2300972,P201,923,0215,68.00
F2300972,P301,922,0215,5.00
F0701702,P002,922,0215,23.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F1600491,P901,922,0215,25.00
F1700736,P601,922,0215,12.00
F2300972,P101,924,0215,0.00
F2300972,P201,922,0215,3.00
F2300972,P301,924,0215,2.00
F0501686,P001,922,0215,10.00
F0501686,P001,924,0215,2.00
F0501686,P002,923,0215,14.00
F0701702,P001,922,0215,0.00
F0703948,P003,922,0215,3.00
F1700736,P701,923,0215,19.00
F2300972,P101,922,0215,0.00
F0501686,P001,911,0218,0.70
F0701702,P001,911,0218,2.10
F0701702,P002,911,0218,6.20
F0703948,P003,911,0218,1.00
F0703948,P001,911,0218,0.70
F0703948,P002,911,0218,0.00
F2300972,P101,911,0218,0.00
F2300972,P301,911,0218,1.60
F1600491,P901,911,0218,12.30
F1700736,P601,911,0218,2.50
F2300972,P201,911,0218,2.20
F0501686,P002,911,0218,1.10
F1700736,P701,911,0218,2.50
F0501686,P001,911,0224,0.70
F0701702,P001,911,0224,2.00
F0701702,P002,911,0224,5.70
F0703948,P003,911,0224,1.00
F0703948,P001,911,0224,0.70
F0703948,P002,911,0224,0.00
F2300972,P101,911,0224,0.00
F2300972,P301,911,0224,1.60
F1600491,P901,911,0224,12.20
F1700736,P601,911,0224,2.60
F2300972,P201,911,0224,1.90
F0501686,P002,911,0224,1.10
F1700736,P701,911,0224,2.60
F0501686,P001,911,0230,0.70
F0501686,P001,923,0230,95.00
F0501686,P002,922,0230,7.00
F0501686,P002,924,0230,13.00
F0701702,P001,911,0230,2.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.60
F0701702,P002,923,0230,63.00
F0703948,P001,922,0230,3.00
F0703948,P001,924,0230,23.00
F0703948,P001,911,0230,0.70
F0703948,P001,923,0230,98.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,924,0230,17.00
F1700736,P601,923,0230,21.00
F1700736,P701,922,0230,15.00
F2300972,P101,911,0230,0.00
F2300972,P101,923,0230,0.00
F2300972,P201,924,0230,4.00
F2300972,P301,911,0230,1.70
F2300972,P301,923,0230,87.00
F0703948,P003,911,0230,1.00
F0703948,P003,923,0230,93.00
F1600491,P901,911,0230,12.20
F1600491,P901,923,0230,58.00
F1700736,P601,911,0230,2.60
F2300972,P201,911,0230,2.00
F2300972,P201,923,0230,75.00
F2300972,P301,922,0230,6.00
F0701702,P002,922,0230,22.00
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F1600491,P901,922,0230,27.00
F1700736,P601,922,0230,12.00
F2300972,P101,924,0230,0.00
F2300972,P201,922,0230,3.00
F2300972,P301,924,0230,2.00
F0501686,P001,922,0230,10.00
F0501686,P001,924,0230,1.00
F0501686,P002,911,0230,1.10
F0501686,P002,923,0230,14.00
F0701702,P001,922,0230,0.00
F0703948,P003,922,0230,3.00
F1700736,P701,911,0230,2.50
F1700736,P701,923,0230,19.00
F2300972,P101,922,0230,0.00
F0501686,P001,911,0236,0.70
F0701702,P001,911,0236,2.10
F0701702,P002,911,0236,5.60
F0703948,P001,911,0236,0.70
F0703948,P002,911,0236,0.00
F2300972,P101,911,0236,0.00
F2300972,P301,911,0236,1.80
F0703948,P003,911,0236,1.00
F1600491,P901,911,0236,12.20
F1700736,P601,911,0236,2.60
F2300972,P201,911,0236,2.00
F0501686,P002,911,0236,1.10
F1700736,P701,911,0236,2.50
F0501686,P001,911,0242,0.70
F0701702,P001,911,0242,2.10
F0701702,P002,911,0242,5.60
F0703948,P001,911,0242,0.70
F0703948,P002,911,0242,0.00
F2300972,P101,911,0242,0.00
F2300972,P301,911,0242,1.60
F0703948,P003,911,0242,1.00
F1600491,P901,911,0242,12.20
F1700736,P601,911,0242,2.50
F2300972,P201,911,0242,2.10
F0501686,P002,911,0242,1.10
F1700736,P701,911,0242,2.50
F0501686,P001,923,0245,92.00
F0501686,P002,922,0245,8.00
F0501686,P002,924,0245,13.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,71.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,26.00
F0703948,P001,923,0245,100.00
F0703948,P002,923,0245,0.00
F0703948,P003,924,0245,17.00
F1700736,P601,923,0245,20.00
F1700736,P701,922,0245,15.00
F0703948,P003,923,0245,93.00
F1600491,P901,923,0245,59.00
F0701702,P002,922,0245,20.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F1600491,P901,922,0245,27.00
F1700736,P601,922,0245,12.00
F0501686,P001,922,0245,11.00
F0501686,P001,924,0245,2.00
F0501686,P002,923,0245,15.00
F0701702,P001,922,0245,0.00
F0703948,P003,922,0245,3.00
F1700736,P701,923,0245,19.00
F0501686,P001,911,0248,0.70
F0701702,P001,911,0248,2.10
F0701702,P002,911,0248,6.10
F0703948,P001,911,0248,0.70
F0703948,P002,911,0248,0.00
F2300972,P101,911,0248,0.00
F2300972,P301,911,0248,1.60
F0703948,P003,911,0248,1.00
F1600491,P901,911,0248,12.20
F1700736,P601,911,0248,2.50
F2300972,P201,911,0248,2.00
F0501686,P002,911,0248,1.10
F1700736,P701,911,0248,2.50
F0501686,P001,911,0254,0.70
F0701702,P001,911,0254,2.10
F0701702,P002,911,0254,5.70
F0703948,P001,911,0254,0.70
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,1.00
F1600491,P901,911,0254,12.20
F1700736,P601,911,0254,2.50
F0501686,P002,911,0254,1.20
F1700736,P701,911,0254,2.50
F0501686,P001,922,0300,12.00
F0501686,P001,924,0300,2.00
F0501686,P002,911,0300,1.10
F0501686,P002,923,0300,15.00
F0701702,P001,923,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,1.00
F1600491,P901,922,0300,28.00
F1700736,P601,922,0300,12.00
F1700736,P701,911,0300,2.50
F0501686,P002,922,0300,9.00
F0501686,P002,924,0300,12.00
F0701702,P001,911,0300,2.00
F0701702,P002,922,0300,19.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,29.00
F0703948,P002,911,0300,0.00
F1700736,P601,911,0300,2.50
F1700736,P601,923,0300,20.00
F1700736,P701,922,0300,15.00
F2300972,P201,911,0300,2.10
F0501686,P001,911,0300,0.70
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,5.60
F0701702,P002,923,0300,65.00
F0703948,P003,924,0300,17.00
F2300972,P101,911,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.60
F2300972,P301,923,0300,80.00
F1700736,P701,923,0300,19.00
F2300972,P101,924,0300,0.00
F2300972,P201,922,0300,4.00
F2300972,P301,922,0300,6.00
F2300972,P201,923,0300,73.00
F0501686,P001,923,0300,100.00
F0703948,P001,911,0300,0.70
F0703948,P001,923,0300,101.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,93.00
F1600491,P901,911,0300,12.20
F1600491,P901,923,0300,57.00
F2300972,P101,922,0300,0.00
F2300972,P301,924,0300,2.00
F0501686,P002,911,0306,1.10
F0703948,P003,911,0306,1.00
F1700736,P701,911,0306,2.50
F0701702,P001,911,0306,2.00
F0703948,P002,911,0306,0.00
F1700736,P601,911,0306,2.50
F2300972,P201,911,0306,2.00
F0501686,P001,911,0306,0.70
F0701702,P002,911,0306,5.60
F2300972,P101,911,0306,0.00
F2300972,P301,911,0306,1.70
F0703948,P001,911,0306,0.70
