2018-12-07,1544112000,,,
F1600491,P901,911,0354,12.80
F1700736,P601,911,0354,2.80
F0501686,P002,911,0354,1.40
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,8.00
F0501686,P002,911,0400,1.30
F0501686,P002,923,0400,87.00
F0701702,P001,922,0400,0.00
F1600491,P901,923,0400,48.00
F1700736,P701,911,0400,2.00
F1700736,P701,923,0400,19.00
F1700736,P801,911,0400,1.20
F1700736,P801,922,0400,0.00
F0501686,P001,923,0400,84.00
F0501686,P002,924,0400,42.00
F0701702,P002,911,0400,4.80
F0701702,P002,923,0400,72.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.90
F2300972,P201,923,0400,84.00
F2300972,P301,911,0400,2.00
F0501686,P001,924,0400,1.00
F0501686,P002,922,0400,21.00
F0701702,P001,911,0400,2.00
F0701702,P002,922,0400,19.00
F1600491,P901,922,0400,20.00
F1700736,P601,922,0400,16.00
F2300972,P301,923,0400,70.00
F0701702,P001,923,0400,0.00
F1600491,P901,911,0400,12.90
F1700736,P601,911,0400,3.00
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,21.00
F2300972,P101,911,0400,1.80
F2300972,P201,922,0400,3.00
F1700736,P801,923,0400,0.00
F2300972,P101,923,0400,95.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,4.00
F2300972,P301,924,0400,3.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.30
F1700736,P701,911,0406,1.90
F1700736,P801,911,0406,1.20
F0701702,P002,911,0406,4.80
F2300972,P201,911,0406,2.00
F2300972,P301,911,0406,2.00
F0701702,P001,911,0406,2.00
F1600491,P901,911,0406,12.80
F1700736,P601,911,0406,2.90
F2300972,P101,911,0406,1.80
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.30
F1700736,P701,911,0412,2.00
F1700736,P801,911,0412,1.20
F0701702,P002,911,0412,4.80
F2300972,P201,911,0412,2.00
F2300972,P301,911,0412,1.80
F0701702,P001,911,0412,2.00
F1600491,P901,911,0412,12.80
F1700736,P601,911,0412,2.90
F2300972,P101,911,0412,1.80
F0501686,P001,922,0415,9.00
F0501686,P002,923,0415,111.00
F0701702,P001,922,0415,0.00
F1600491,P901,923,0415,44.00
F1700736,P701,923,0415,19.00
F1700736,P801,922,0415,0.00
F0501686,P001,923,0415,87.00
F0501686,P002,924,0415,9.00
F0701702,P002,923,0415,67.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,60.00
F0501686,P001,924,0415,2.00
F0501686,P002,922,0415,18.00
F0701702,P002,922,0415,20.00
F1600491,P901,922,0415,20.00
F1700736,P601,922,0415,16.00
F2300972,P301,923,0415,72.00
F0701702,P001,923,0415,0.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,21.00
F2300972,P201,922,0415,4.00
F1700736,P801,923,0415,0.00
F2300972,P101,923,0415,89.00
F2300972,P201,924,0415,21.00
F2300972,P301,922,0415,4.00
F2300972,P301,924,0415,3.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.30
F1700736,P701,911,0418,2.00
F1700736,P801,911,0418,1.20
F0701702,P002,911,0418,5.30
F2300972,P201,911,0418,2.00
F2300972,P301,911,0418,1.60
F0701702,P001,911,0418,2.00
F1600491,P901,911,0418,12.90
F1700736,P601,911,0418,2.90
F2300972,P101,911,0418,1.80
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.30
F1700736,P701,911,0424,1.90
F1700736,P801,911,0424,1.20
F0701702,P002,911,0424,4.90
F2300972,P201,911,0424,2.00
F2300972,P301,911,0424,1.90
F0701702,P001,911,0424,2.00
F1600491,P901,911,0424,12.90
F1700736,P601,911,0424,2.90
F2300972,P101,911,0424,1.80
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,7.00
F0501686,P002,911,0430,1.30
F0501686,P002,923,0430,89.00
F0701702,P001,922,0430,0.00
F1600491,P901,923,0430,54.00
F1700736,P701,911,0430,1.90
F1700736,P701,923,0430,19.00
F1700736,P801,911,0430,1.20
F1700736,P801,922,0430,0.00
F0501686,P001,923,0430,97.00
F0501686,P002,924,0430,57.00
F0701702,P002,911,0430,4.80
F0701702,P002,923,0430,71.00
F2300972,P101,922,0430,5.00
F2300972,P101,924,0430,4.00
F2300972,P201,911,0430,2.00
F2300972,P201,923,0430,69.00
F2300972,P301,911,0430,2.10
F0501686,P001,924,0430,1.00
F0501686,P002,922,0430,16.00
F0701702,P001,911,0430,2.00
F0701702,P002,922,0430,20.00
F1600491,P901,922,0430,20.00
F1700736,P601,922,0430,16.00
F2300972,P301,923,0430,75.00
F0701702,P001,923,0430,0.00
F1600491,P901,911,0430,12.90
F1700736,P601,911,0430,2.80
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,21.00
F2300972,P101,911,0430,1.80
F2300972,P201,922,0430,4.00
F1700736,P801,923,0430,0.00
F2300972,P101,923,0430,93.00
F2300972,P201,924,0430,6.00
F2300972,P301,922,0430,4.00
F2300972,P301,924,0430,4.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.30
F1700736,P701,911,0436,2.00
F1700736,P801,911,0436,1.20
F0701702,P002,911,0436,4.80
F2300972,P201,911,0436,2.00
F2300972,P301,911,0436,1.90
F0701702,P001,911,0436,2.00
F1600491,P901,911,0436,12.80
F1700736,P601,911,0436,2.90
F2300972,P101,911,0436,1.80
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.30
F1700736,P701,911,0442,1.90
F1700736,P801,911,0442,1.20
F0701702,P002,911,0442,4.80
F2300972,P201,911,0442,2.00
F2300972,P301,911,0442,1.90
F0701702,P001,911,0442,2.00
F1600491,P901,911,0442,12.80
F1700736,P601,911,0442,2.90
F2300972,P101,911,0442,1.80
F0501686,P001,922,0445,9.00
F0501686,P002,923,0445,85.00
F0701702,P001,922,0445,0.00
F1600491,P901,923,0445,56.00
F1700736,P701,923,0445,19.00
F0501686,P001,923,0445,94.00
F0501686,P002,924,0445,22.00
F0701702,P002,923,0445,70.00
F0501686,P001,924,0445,0.00
F0501686,P002,922,0445,17.00
F0701702,P002,922,0445,22.00
F1600491,P901,922,0445,20.00
F1700736,P601,922,0445,16.00
F0701702,P001,923,0445,0.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,21.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.30
F1700736,P701,911,0448,1.90
F1700736,P801,911,0448,1.20
F0701702,P002,911,0448,5.30
F2300972,P201,911,0448,1.90
F2300972,P301,911,0448,1.90
F0701702,P001,911,0448,2.00
F1600491,P901,911,0448,12.80
F1700736,P601,911,0448,2.90
F2300972,P101,911,0448,1.80
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.30
F1700736,P701,911,0454,1.90
F1700736,P801,911,0454,1.20
F0701702,P002,911,0454,4.90
F0701702,P001,911,0454,2.00
F1600491,P901,911,0454,12.80
F1700736,P601,911,0454,2.80
F0501686,P001,911,0500,0.80
F0701702,P001,923,0500,0.00
F1600491,P901,923,0500,56.00
F1700736,P601,911,0500,2.90
F1700736,P601,923,0500,21.00
F1700736,P801,911,0500,1.20
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P201,911,0500,2.00
F2300972,P201,923,0500,66.00
F2300972,P301,911,0500,1.70
F0501686,P001,922,0500,10.00
F0501686,P001,924,0500,4.00
F0501686,P002,911,0500,1.30
F0501686,P002,923,0500,87.00
F0701702,P001,911,0500,2.00
F0701702,P002,922,0500,25.00
F2300972,P301,923,0500,69.00
F0501686,P002,922,0500,18.00
F0501686,P002,924,0500,31.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,4.80
F0701702,P002,923,0500,71.00
F1600491,P901,911,0500,12.80
F1700736,P701,922,0500,22.00
F2300972,P101,911,0500,1.80
F2300972,P101,923,0500,93.00
F2300972,P201,922,0500,4.00
F0501686,P001,923,0500,79.00
F1600491,P901,922,0500,20.00
F1700736,P601,922,0500,16.00
F1700736,P701,911,0500,1.90
F1700736,P701,923,0500,19.00
F2300972,P101,922,0500,5.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,4.00
F2300972,P301,924,0500,3.00
F0501686,P001,911,0506,0.80
F1700736,P601,911,0506,2.90
F1700736,P801,911,0506,1.20
F2300972,P201,911,0506,2.10
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,2.00
F0701702,P002,911,0506,4.80
F1600491,P901,911,0506,12.80
F2300972,P101,911,0506,1.80
F2300972,P301,911,0506,1.80
F1700736,P701,911,0506,1.90
F0501686,P001,911,0512,0.80
F1700736,P601,911,0512,2.90
F1700736,P801,911,0512,1.20
F2300972,P201,911,0512,2.00
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,2.00
F0701702,P002,911,0512,4.80
F1600491,P901,911,0512,12.80
F2300972,P101,911,0512,1.80
F2300972,P301,911,0512,1.60
F1700736,P701,911,0512,1.90
F0701702,P001,923,0515,0.00
F1600491,P901,923,0515,54.00
F1700736,P601,923,0515,21.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P201,923,0515,64.00
F0501686,P001,922,0515,10.00
F0501686,P001,924,0515,2.00
F0501686,P002,923,0515,101.00
F0701702,P002,922,0515,27.00
F2300972,P301,923,0515,77.00
F0501686,P002,922,0515,18.00
F0501686,P002,924,0515,12.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,70.00
F1700736,P701,922,0515,21.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,4.00
F0501686,P001,923,0515,84.00
F1600491,P901,922,0515,21.00
F1700736,P601,922,0515,16.00
F1700736,P701,923,0515,19.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,15.00
F2300972,P301,922,0515,4.00
F2300972,P301,924,0515,2.00
F0501686,P001,911,0518,0.80
F1700736,P601,911,0518,2.80
F1700736,P801,911,0518,1.20
F2300972,P201,911,0518,2.10
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,2.00
F0701702,P002,911,0518,5.30
F1600491,P901,911,0518,12.80
F2300972,P101,911,0518,1.80
F2300972,P301,911,0518,1.80
F1700736,P701,911,0518,1.90
F0501686,P001,911,0524,0.80
F1700736,P601,911,0524,2.90
F1700736,P801,911,0524,1.20
F2300972,P201,911,0524,2.10
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,2.00
F0701702,P002,911,0524,4.90
F1600491,P901,911,0524,12.80
F2300972,P101,911,0524,1.80
F2300972,P301,911,0524,1.90
F1700736,P701,911,0524,1.90
F0501686,P001,911,0530,0.80
F0701702,P001,923,0530,0.00
F1600491,P901,923,0530,50.00
F1700736,P601,911,0530,3.00
F1700736,P601,923,0530,21.00
F1700736,P801,911,0530,1.20
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P201,911,0530,2.10
F2300972,P201,923,0530,72.00
F0501686,P001,922,0530,9.00
F0501686,P001,924,0530,2.00
F0501686,P002,911,0530,1.30
F0501686,P002,923,0530,87.00
F0701702,P001,911,0530,2.00
F0701702,P002,922,0530,28.00
F2300972,P301,923,0530,66.00
F0501686,P002,922,0530,16.00
F0501686,P002,924,0530,5.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,4.80
F0701702,P002,923,0530,70.00
F1600491,P901,911,0530,12.70
F1700736,P701,922,0530,22.00
F2300972,P101,911,0530,1.80
F2300972,P101,923,0530,91.00
F2300972,P201,922,0530,4.00
F2300972,P301,911,0530,1.90
F0501686,P001,923,0530,79.00
F1600491,P901,922,0530,21.00
F1700736,P601,922,0530,16.00
F1700736,P701,911,0530,1.90
F1700736,P701,923,0530,19.00
F2300972,P101,922,0530,2.00
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,4.00
F2300972,P301,922,0530,4.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0536,0.80
F1700736,P601,911,0536,2.90
F1700736,P801,911,0536,1.20
F2300972,P201,911,0536,3.10
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,2.00
F0701702,P002,911,0536,4.80
F1600491,P901,911,0536,12.70
F2300972,P101,911,0536,1.80
F2300972,P301,911,0536,1.70
F1700736,P701,911,0536,1.90
F0501686,P001,911,0542,0.80
F1700736,P601,911,0542,2.80
F1700736,P801,911,0542,1.20
F2300972,P201,911,0542,1.90
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,2.00
F0701702,P002,911,0542,4.80
F1600491,P901,911,0542,12.70
F2300972,P101,911,0542,1.80
F2300972,P301,911,0542,1.80
F1700736,P701,911,0542,1.90
F0701702,P001,923,0545,0.00
F1600491,P901,923,0545,26.00
F1700736,P601,923,0545,21.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,0.00
F0501686,P001,922,0545,8.00
F0501686,P001,924,0545,3.00
F0501686,P002,923,0545,89.00
F0701702,P002,922,0545,31.00
F0501686,P002,922,0545,17.00
F0501686,P002,924,0545,4.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,72.00
F1700736,P701,922,0545,22.00
F0501686,P001,923,0545,85.00
F1600491,P901,922,0545,23.00
F1700736,P601,922,0545,16.00
F1700736,P701,923,0545,19.00
F0501686,P001,911,0548,0.80
F1700736,P601,911,0548,2.90
F1700736,P801,911,0548,1.20
F2300972,P201,911,0548,1.90
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,2.00
F0701702,P002,911,0548,5.30
F1600491,P901,911,0548,12.80
F2300972,P101,911,0548,1.80
F2300972,P301,911,0548,1.80
F1700736,P701,911,0548,1.90
F0501686,P001,911,0554,0.80
F1700736,P601,911,0554,2.90
F1700736,P801,911,0554,1.20
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,2.00
F0701702,P002,911,0554,4.90
F1600491,P901,911,0554,12.80
F1700736,P701,911,0554,1.80
F0501686,P001,924,0700,3.00
F1600491,P901,911,0700,12.80
F1700736,P601,911,0700,2.80
F1700736,P601,923,0700,21.00
F1700736,P701,922,0700,23.00
F2300972,P101,922,0700,4.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.90
F2300972,P201,923,0700,75.00
F2300972,P301,911,0700,2.00
F2300972,P301,923,0700,65.00
F0501686,P001,911,0700,0.80
F0501686,P001,922,0700,11.00
F0501686,P002,922,0700,17.00
F0501686,P002,924,0700,1.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,4.80
F0701702,P002,923,0700,72.00
F1600491,P901,923,0700,43.00
F2300972,P101,911,0700,1.80
F0501686,P002,911,0700,1.30
F0501686,P002,923,0700,102.00
F0701702,P001,911,0700,2.00
F0701702,P002,922,0700,24.00
F1600491,P901,922,0700,25.00
F1700736,P601,922,0700,16.00
F2300972,P201,922,0700,5.00
F0501686,P001,923,0700,80.00
F0701702,P001,923,0700,0.00
F1700736,P701,911,0700,1.80
F1700736,P701,923,0700,19.00
F1700736,P801,911,0700,1.20
F1700736,P801,922,0700,0.00
F1700736,P801,923,0700,0.00
F2300972,P101,923,0700,98.00
F2300972,P201,924,0700,3.00
F2300972,P301,922,0700,10.00
F2300972,P301,924,0700,16.00
F1600491,P901,911,0706,12.80
F1700736,P601,911,0706,2.80
F2300972,P201,911,0706,1.90
F2300972,P301,911,0706,1.90
F0501686,P001,911,0706,0.80
F0701702,P002,911,0706,4.80
F2300972,P101,911,0706,1.80
F0501686,P002,911,0706,1.30
F0701702,P001,911,0706,2.00
F1700736,P701,911,0706,1.80
F1700736,P801,911,0706,1.20
F1600491,P901,911,0712,12.80
F1700736,P601,911,0712,2.90
F2300972,P201,911,0712,1.90
F2300972,P301,911,0712,2.00
F0501686,P001,911,0712,0.80
F0701702,P002,911,0712,4.90
F2300972,P101,911,0712,1.80
F0501686,P002,911,0712,1.30
F0701702,P001,911,0712,2.00
F1700736,P701,911,0712,1.90
F1700736,P801,911,0712,1.20
F0501686,P001,924,0715,2.00
F1700736,P601,923,0715,21.00
F1700736,P701,922,0715,22.00
F2300972,P101,922,0715,3.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,91.00
F2300972,P301,923,0715,0.00
F0501686,P001,922,0715,10.00
F0501686,P002,922,0715,18.00
F0501686,P002,924,0715,2.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,70.00
F1600491,P901,923,0715,52.00
F0501686,P002,923,0715,93.00
F0701702,P002,922,0715,20.00
F1600491,P901,922,0715,24.00
F1700736,P601,922,0715,15.00
F2300972,P201,922,0715,6.00
F0501686,P001,923,0715,80.00
F0701702,P001,923,0715,0.00
F1700736,P701,923,0715,19.00
F1700736,P801,922,0715,0.00
F1700736,P801,923,0715,0.00
F2300972,P101,923,0715,111.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F1600491,P901,911,0718,12.80
F1700736,P601,911,0718,2.80
F2300972,P201,911,0718,2.00
F2300972,P301,911,0718,2.10
F0501686,P001,911,0718,0.80
F0701702,P002,911,0718,5.20
F2300972,P101,911,0718,1.80
F0501686,P002,911,0718,1.30
F0701702,P001,911,0718,2.00
F1700736,P701,911,0718,1.90
F1700736,P801,911,0718,1.20
F1600491,P901,911,0724,12.80
F1700736,P601,911,0724,2.80
F2300972,P201,911,0724,2.00
F2300972,P301,911,0724,2.10
F0501686,P001,911,0724,0.80
F0701702,P002,911,0724,4.90
F2300972,P101,911,0724,1.80
F0501686,P002,911,0724,1.30
F0701702,P001,911,0724,2.00
F1700736,P701,911,0724,1.80
F1700736,P801,911,0724,1.20
F0501686,P001,924,0730,3.00
F1600491,P901,911,0730,12.80
F1700736,P601,911,0730,2.80
F1700736,P601,923,0730,21.00
F1700736,P701,922,0730,22.00
F2300972,P101,922,0730,3.00
F2300972,P101,924,0730,2.00
F2300972,P201,911,0730,2.00
F2300972,P201,923,0730,83.00
F2300972,P301,911,0730,2.00
F2300972,P301,923,0730,59.00
F0501686,P001,911,0730,0.80
F0501686,P001,922,0730,10.00
F0501686,P002,922,0730,15.00
F0501686,P002,924,0730,2.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,4.80
F0701702,P002,923,0730,69.00
F1600491,P901,923,0730,55.00
F2300972,P101,911,0730,1.80
F0501686,P002,911,0730,1.30
F0501686,P002,923,0730,106.00
F0701702,P001,911,0730,2.00
F0701702,P002,922,0730,20.00
F1600491,P901,922,0730,21.00
F1700736,P601,922,0730,15.00
F2300972,P201,922,0730,5.00
F0501686,P001,923,0730,83.00
F0701702,P001,923,0730,0.00
F1700736,P701,911,0730,1.80
F1700736,P701,923,0730,19.00
F1700736,P801,911,0730,1.20
F1700736,P801,922,0730,0.00
F1700736,P801,923,0730,0.00
F2300972,P101,923,0730,103.00
F2300972,P201,924,0730,3.00
F2300972,P301,922,0730,6.00
F2300972,P301,924,0730,9.00
F1600491,P901,911,0736,12.80
F1700736,P601,911,0736,2.90
F2300972,P201,911,0736,1.90
F2300972,P301,911,0736,2.00
F0501686,P001,911,0736,0.80
F0701702,P002,911,0736,4.90
F2300972,P101,911,0736,1.80
F0501686,P002,911,0736,1.30
F0701702,P001,911,0736,1.90
F1700736,P701,911,0736,1.80
F1700736,P801,911,0736,1.20
F1600491,P901,911,0742,12.80
F1700736,P601,911,0742,2.90
F2300972,P201,911,0742,1.90
F2300972,P301,911,0742,1.90
F0501686,P001,911,0742,0.80
F0701702,P002,911,0742,4.90
F2300972,P101,911,0742,1.80
F0501686,P002,911,0742,1.30
F0701702,P001,911,0742,1.90
F1700736,P701,911,0742,1.80
F1700736,P801,911,0742,1.20
F0501686,P001,924,0745,1.00
F1700736,P601,923,0745,21.00
F1700736,P701,922,0745,22.00
F0501686,P001,922,0745,6.00
F0501686,P002,922,0745,14.00
F0501686,P002,924,0745,2.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,72.00
F1600491,P901,923,0745,44.00
F0501686,P002,923,0745,108.00
F0701702,P002,922,0745,19.00
F1600491,P901,922,0745,20.00
F1700736,P601,922,0745,15.00
F0501686,P001,923,0745,86.00
F0701702,P001,923,0745,0.00
F1700736,P701,923,0745,19.00
F1700736,P801,922,0745,0.00
F1700736,P801,923,0745,0.00
F1600491,P901,911,0748,12.80
F1700736,P601,911,0748,2.90
F2300972,P201,911,0748,1.90
F2300972,P301,911,0748,2.00
F0501686,P001,911,0748,0.80
F0701702,P002,911,0748,5.30
F2300972,P101,911,0748,1.80
F0501686,P002,911,0748,1.30
F0701702,P001,911,0748,1.90
F1700736,P701,911,0748,1.80
F1700736,P801,911,0748,1.20
F1600491,P901,911,0754,12.80
F1700736,P601,911,0754,2.80
F0501686,P001,911,0754,0.80
F0701702,P002,911,0754,4.90
F0501686,P002,911,0754,1.30
F0701702,P001,911,0754,1.90
F1700736,P701,911,0754,1.80
F1700736,P801,911,0754,1.20
F0501686,P001,924,0800,1.00
F0501686,P002,922,0800,15.00
F0501686,P002,924,0800,2.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,4.90
F0701702,P002,923,0800,66.00
F1600491,P901,923,0800,36.00
F1700736,P601,911,0800,2.80
F1700736,P601,923,0800,21.00
F1700736,P801,911,0800,1.20
F1700736,P801,922,0800,0.00
F1700736,P801,923,0800,0.00
F0501686,P001,923,0800,86.00
F0501686,P002,911,0800,1.30
F0501686,P002,923,0800,102.00
F0701702,P001,911,0800,1.90
F0701702,P002,922,0800,18.00
F2300972,P101,911,0800,1.80
F2300972,P101,923,0800,113.00
F2300972,P201,922,0800,5.00
F2300972,P201,911,0800,2.00
F2300972,P201,923,0800,82.00
F2300972,P301,911,0800,1.80
F2300972,P301,923,0800,76.00
F0501686,P001,911,0800,0.80
F1600491,P901,922,0800,20.00
F1700736,P601,922,0800,15.00
F1700736,P701,922,0800,22.00
F0501686,P001,922,0800,9.00
F0701702,P001,923,0800,0.00
F1600491,P901,911,0800,12.80
F1700736,P701,911,0800,1.80
F1700736,P701,923,0800,19.00
F2300972,P101,922,0800,3.00
F2300972,P101,924,0800,2.00
F2300972,P201,924,0800,3.00
F2300972,P301,922,0800,4.00
F2300972,P301,924,0800,2.00
F0701702,P002,911,0806,4.90
F1700736,P601,911,0806,2.80
F1700736,P801,911,0806,1.10
F0501686,P002,911,0806,1.30
F0701702,P001,911,0806,1.90
F2300972,P101,911,0806,1.80
F2300972,P201,911,0806,2.00
F2300972,P301,911,0806,1.70
F0501686,P001,911,0806,0.70
F1600491,P901,911,0806,12.90
F1700736,P701,911,0806,1.80
F0701702,P002,911,0812,4.90
F1700736,P601,911,0812,2.80
F1700736,P801,911,0812,1.10
F0501686,P002,911,0812,1.30
F0701702,P001,911,0812,1.90
F2300972,P101,911,0812,1.80
F2300972,P201,911,0812,2.10
F2300972,P301,911,0812,1.60
F0501686,P001,911,0812,0.70
F1600491,P901,911,0812,12.90
F1700736,P701,911,0812,1.80
F0501686,P001,924,0815,2.00
F0501686,P002,922,0815,16.00
F0501686,P002,924,0815,2.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,67.00
F1600491,P901,923,0815,45.00
F1700736,P601,923,0815,21.00
F1700736,P801,922,0815,0.00
F0501686,P001,923,0815,96.00
F0501686,P002,923,0815,94.00
F0701702,P002,922,0815,17.00
F2300972,P101,923,0815,101.00
F2300972,P201,922,0815,4.00
F1700736,P801,923,0815,0.00
F2300972,P201,923,0815,86.00
F2300972,P301,923,0815,66.00
F1600491,P901,922,0815,20.00
F1700736,P601,922,0815,15.00
F1700736,P701,922,0815,22.00
F0501686,P001,922,0815,11.00
F0701702,P001,923,0815,0.00
F1700736,P701,923,0815,19.00
F2300972,P101,922,0815,4.00
F2300972,P101,924,0815,2.00
F2300972,P201,924,0815,3.00
F2300972,P301,922,0815,4.00
F2300972,P301,924,0815,2.00
F0701702,P002,911,0818,5.30
F1700736,P601,911,0818,2.80
F1700736,P801,911,0818,1.10
F0501686,P002,911,0818,1.30
F0701702,P001,911,0818,1.90
F2300972,P101,911,0818,1.80
F2300972,P201,911,0818,2.00
F2300972,P301,911,0818,1.70
F0501686,P001,911,0818,0.70
F1600491,P901,911,0818,12.80
F1700736,P701,911,0818,1.80
F0701702,P002,911,0824,4.90
F1700736,P601,911,0824,2.90
F1700736,P801,911,0824,1.10
F0501686,P002,911,0824,1.30
F0701702,P001,911,0824,2.00
F2300972,P101,911,0824,1.80
F2300972,P201,911,0824,2.00
F2300972,P301,911,0824,1.90
F0501686,P001,911,0824,0.80
F1600491,P901,911,0824,12.90
F1700736,P701,911,0824,1.80
F0501686,P001,924,0830,1.00
F0501686,P002,922,0830,16.00
F0501686,P002,924,0830,1.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,4.90
F0701702,P002,923,0830,85.00
F1600491,P901,923,0830,54.00
F1700736,P601,911,0830,2.90
F1700736,P601,923,0830,21.00
F1700736,P801,911,0830,1.10
F1700736,P801,922,0830,0.00
F0501686,P001,923,0830,88.00
F0501686,P002,911,0830,1.30
F0501686,P002,923,0830,98.00
F0701702,P001,911,0830,2.00
F0701702,P002,922,0830,16.00
F2300972,P101,911,0830,1.80
F2300972,P101,923,0830,103.00
F2300972,P201,922,0830,4.00
F1700736,P801,923,0830,0.00
F2300972,P201,911,0830,2.00
F2300972,P201,923,0830,78.00
F2300972,P301,911,0830,1.90
F2300972,P301,923,0830,75.00
F0501686,P001,911,0830,0.80
F1600491,P901,922,0830,20.00
F1700736,P601,922,0830,15.00
F1700736,P701,922,0830,21.00
F0501686,P001,922,0830,8.00
F0701702,P001,923,0830,0.00
F1600491,P901,911,0830,12.90
F1700736,P701,911,0830,1.80
F1700736,P701,923,0830,19.00
F2300972,P101,922,0830,4.00
F2300972,P101,924,0830,2.00
F2300972,P201,924,0830,3.00
F2300972,P301,922,0830,4.00
F2300972,P301,924,0830,2.00
F0701702,P002,911,0836,6.70
F1700736,P601,911,0836,2.90
F1700736,P801,911,0836,1.10
F0501686,P002,911,0836,1.30
F0701702,P001,911,0836,2.00
F2300972,P101,911,0836,1.80
F2300972,P201,911,0836,2.00
F2300972,P301,911,0836,1.60
F0501686,P001,911,0836,0.80
F1600491,P901,911,0836,12.80
F1700736,P701,911,0836,1.80
F0701702,P002,911,0842,4.90
F1700736,P601,911,0842,2.90
F1700736,P801,911,0842,1.10
F0501686,P002,911,0842,1.30
F0701702,P001,911,0842,2.10
F2300972,P101,911,0842,1.80
F2300972,P201,911,0842,1.90
F2300972,P301,911,0842,1.30
F0501686,P001,911,0842,0.70
F1600491,P901,911,0842,12.90
F1700736,P701,911,0842,1.80
F0501686,P001,924,0845,3.00
F0501686,P002,922,0845,16.00
F0501686,P002,924,0845,2.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,80.00
F1600491,P901,923,0845,56.00
F1700736,P601,923,0845,21.00
F1700736,P801,922,0845,0.00
F0501686,P001,923,0845,85.00
F0501686,P002,923,0845,105.00
F0701702,P002,922,0845,88.00
F1700736,P801,923,0845,0.00
F1600491,P901,922,0845,21.00
F1700736,P601,922,0845,14.00
F1700736,P701,922,0845,21.00
F0501686,P001,922,0845,11.00
F0701702,P001,923,0845,0.00
F1700736,P701,923,0845,19.00
F0701702,P002,911,0848,5.30
F1700736,P601,911,0848,2.90
F1700736,P801,911,0848,1.10
F0501686,P002,911,0848,1.30
F0701702,P001,911,0848,2.00
F2300972,P101,911,0848,1.80
F2300972,P201,911,0848,1.90
F2300972,P301,911,0848,1.50
F0501686,P001,911,0848,0.70
F1600491,P901,911,0848,12.90
F1700736,P701,911,0848,1.70
F0701702,P002,911,0854,5.00
F1700736,P601,911,0854,2.80
F1700736,P801,911,0854,1.10
