2018-12-23,1545494400,,,
F2300972,P201,911,0054,2.00
F2300972,P301,911,0054,1.30
F2300972,P101,911,0054,1.90
F0501686,P001,911,0100,0.90
F0501686,P001,923,0100,72.00
F0501686,P002,911,0100,1.40
F0501686,P002,924,0100,99.00
F1700736,P601,922,0100,13.00
F1700736,P701,922,0100,11.00
F2300972,P101,911,0100,1.90
F2300972,P101,923,0100,91.00
F2300972,P201,922,0100,3.00
F2300972,P201,924,0100,4.00
F2300972,P301,911,0100,1.30
F0501686,P001,922,0100,9.00
F0501686,P002,922,0100,20.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,20.00
F1600491,P901,911,0100,12.30
F1700736,P701,911,0100,1.90
F1700736,P701,923,0100,18.00
F2300972,P101,922,0100,3.00
F2300972,P101,924,0100,4.00
F2300972,P201,911,0100,2.00
F2300972,P201,923,0100,80.00
F2300972,P301,924,0100,2.00
F2300972,P301,923,0100,74.00
F0501686,P001,924,0100,5.00
F0701702,P002,911,0100,6.20
F0701702,P002,923,0100,73.00
F1600491,P901,923,0100,53.00
F1700736,P601,911,0100,3.00
F1700736,P601,923,0100,20.00
F1700736,P801,911,0100,0.10
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,1.00
F0501686,P002,923,0100,67.00
F0701702,P001,911,0100,1.70
F0701702,P001,923,0100,42.00
F1600491,P901,922,0100,25.00
F2300972,P301,922,0100,1.00
F0501686,P001,911,0106,0.90
F0501686,P002,911,0106,1.40
F2300972,P101,911,0106,1.90
F2300972,P301,911,0106,1.40
F1600491,P901,911,0106,12.30
F1700736,P701,911,0106,1.80
F2300972,P201,911,0106,2.00
F0701702,P002,911,0106,6.20
F1700736,P601,911,0106,3.00
F1700736,P801,911,0106,0.10
F0701702,P001,911,0106,1.70
F0501686,P001,911,0112,0.90
F0501686,P002,911,0112,1.40
F2300972,P101,911,0112,1.90
F2300972,P301,911,0112,1.30
F1600491,P901,911,0112,12.30
F1700736,P701,911,0112,1.90
F2300972,P201,911,0112,2.10
F0701702,P002,911,0112,6.30
F1700736,P601,911,0112,3.00
F1700736,P801,911,0112,0.20
F0701702,P001,911,0112,1.70
F0501686,P001,923,0115,75.00
F0501686,P002,924,0115,32.00
F1700736,P601,922,0115,13.00
F1700736,P701,922,0115,10.00
F2300972,P101,923,0115,94.00
F2300972,P201,922,0115,3.00
F2300972,P201,924,0115,5.00
F0501686,P001,922,0115,8.00
F0501686,P002,922,0115,22.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,22.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,2.00
F2300972,P101,924,0115,5.00
F2300972,P201,923,0115,77.00
F2300972,P301,924,0115,2.00
F2300972,P301,923,0115,68.00
F0501686,P001,924,0115,2.00
F0701702,P002,923,0115,74.00
F1600491,P901,923,0115,53.00
F1700736,P601,923,0115,20.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,1.00
F0501686,P002,923,0115,83.00
F0701702,P001,923,0115,40.00
F1600491,P901,922,0115,25.00
F2300972,P301,922,0115,2.00
F0501686,P001,911,0118,0.90
F0501686,P002,911,0118,1.50
F2300972,P101,911,0118,1.90
F2300972,P301,911,0118,1.40
F1600491,P901,911,0118,12.30
F1700736,P701,911,0118,1.90
F2300972,P201,911,0118,2.00
F0701702,P002,911,0118,6.20
F1700736,P601,911,0118,3.10
F1700736,P801,911,0118,0.20
F0701702,P001,911,0118,1.70
F0501686,P001,911,0124,0.90
F0501686,P002,911,0124,1.50
F2300972,P101,911,0124,1.80
F2300972,P301,911,0124,1.40
F1600491,P901,911,0124,12.30
F1700736,P701,911,0124,1.90
F2300972,P201,911,0124,2.00
F0701702,P002,911,0124,6.20
F1700736,P601,911,0124,3.00
F1700736,P801,911,0124,0.10
F0701702,P001,911,0124,1.70
F0501686,P001,911,0130,0.90
F0501686,P001,923,0130,75.00
F0501686,P002,911,0130,1.40
F0501686,P002,924,0130,8.00
F1700736,P601,922,0130,13.00
F1700736,P701,922,0130,11.00
F2300972,P101,911,0130,1.90
F2300972,P101,923,0130,102.00
F2300972,P201,922,0130,3.00
F2300972,P201,924,0130,4.00
F2300972,P301,911,0130,1.50
F0501686,P001,922,0130,8.00
F0501686,P002,922,0130,17.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,21.00
F1600491,P901,911,0130,12.30
F1700736,P701,911,0130,2.00
F1700736,P701,923,0130,18.00
F2300972,P101,922,0130,3.00
F2300972,P101,924,0130,4.00
F2300972,P201,911,0130,2.00
F2300972,P201,923,0130,71.00
F2300972,P301,923,0130,75.00
F2300972,P301,924,0130,2.00
F0501686,P001,924,0130,1.00
F0701702,P002,911,0130,6.20
F0701702,P002,923,0130,56.00
F1600491,P901,923,0130,53.00
F1700736,P601,911,0130,3.00
F1700736,P601,923,0130,20.00
F1700736,P801,911,0130,0.10
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,1.00
F0501686,P002,923,0130,81.00
F0701702,P001,911,0130,1.70
F0701702,P001,923,0130,41.00
F1600491,P901,922,0130,25.00
F2300972,P301,922,0130,3.00
F0501686,P001,911,0136,0.90
F0501686,P002,911,0136,1.40
F2300972,P101,911,0136,1.90
F1600491,P901,911,0136,12.30
F1700736,P701,911,0136,1.90
F2300972,P201,911,0136,2.00
F2300972,P301,911,0136,1.50
F0701702,P002,911,0136,6.20
F1700736,P601,911,0136,3.10
F1700736,P801,911,0136,0.20
F0701702,P001,911,0136,1.70
F0501686,P001,911,0142,0.90
F0501686,P002,911,0142,1.40
F2300972,P101,911,0142,1.80
F1600491,P901,911,0142,12.50
F1700736,P701,911,0142,1.90
F2300972,P201,911,0142,1.90
F2300972,P301,911,0142,1.50
F0701702,P002,911,0142,6.30
F1700736,P601,911,0142,3.00
F1700736,P801,911,0142,0.10
F0701702,P001,911,0142,1.70
F0501686,P001,923,0145,80.00
F0501686,P002,924,0145,32.00
F1700736,P601,922,0145,13.00
F1700736,P701,922,0145,11.00
F2300972,P101,923,0145,90.00
F2300972,P201,922,0145,3.00
F2300972,P201,924,0145,4.00
F0501686,P001,922,0145,8.00
F0501686,P002,922,0145,17.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,22.00
F1700736,P701,923,0145,18.00
F2300972,P101,922,0145,2.00
F2300972,P101,924,0145,3.00
F2300972,P201,923,0145,71.00
F2300972,P301,923,0145,80.00
F2300972,P301,924,0145,2.00
F0501686,P001,924,0145,2.00
F0701702,P002,923,0145,75.00
F1600491,P901,923,0145,50.00
F1700736,P601,923,0145,20.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F0501686,P002,923,0145,76.00
F0701702,P001,923,0145,39.00
F1600491,P901,922,0145,27.00
F2300972,P301,922,0145,3.00
F0501686,P001,911,0148,0.90
F0501686,P002,911,0148,1.40
F2300972,P101,911,0148,1.80
F1600491,P901,911,0148,12.90
F1700736,P701,911,0148,1.80
F2300972,P201,911,0148,2.00
F2300972,P301,911,0148,1.40
F0701702,P002,911,0148,6.20
F1700736,P601,911,0148,3.10
F1700736,P801,911,0148,0.20
F0701702,P001,911,0148,1.70
F0501686,P001,911,0154,0.90
F0501686,P002,911,0154,1.40
F2300972,P101,911,0154,1.90
F1600491,P901,911,0154,13.30
F1700736,P701,911,0154,1.90
F2300972,P201,911,0154,2.00
F2300972,P301,911,0154,1.40
F0701702,P002,911,0154,6.20
F1700736,P601,911,0154,3.00
F1700736,P801,911,0154,0.20
F0701702,P001,911,0154,1.70
F0501686,P002,923,0200,76.00
F0701702,P002,911,0200,6.20
F0701702,P002,923,0200,64.00
F1700736,P601,922,0200,13.00
F1700736,P701,922,0200,11.00
F2300972,P101,911,0200,1.90
F2300972,P101,923,0200,108.00
F2300972,P201,911,0200,2.00
F2300972,P201,923,0200,77.00
F2300972,P301,911,0200,1.30
F0501686,P001,911,0200,0.90
F0501686,P001,923,0200,80.00
F0501686,P002,911,0200,1.40
F0701702,P001,922,0200,0.00
F1600491,P901,922,0200,24.00
F0501686,P001,924,0200,9.00
F0501686,P002,922,0200,19.00
F0501686,P002,924,0200,63.00
F0701702,P001,911,0200,1.70
F1600491,P901,911,0200,12.90
F1700736,P701,911,0200,1.90
F1700736,P701,923,0200,19.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,3.00
F2300972,P201,924,0200,4.00
F2300972,P301,924,0200,2.00
F2300972,P301,923,0200,68.00
F0501686,P001,922,0200,9.00
F0701702,P001,923,0200,40.00
F0701702,P002,922,0200,22.00
F1600491,P901,923,0200,54.00
F1700736,P601,911,0200,3.00
F1700736,P601,923,0200,21.00
F1700736,P801,911,0200,0.20
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,1.00
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,3.00
F0701702,P002,911,0206,6.20
F2300972,P101,911,0206,1.90
F2300972,P201,911,0206,2.00
F2300972,P301,911,0206,1.30
F0501686,P001,911,0206,0.90
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,1.70
F1600491,P901,911,0206,12.50
F1700736,P701,911,0206,1.90
F1700736,P601,911,0206,3.00
F1700736,P801,911,0206,0.20
F0701702,P002,911,0212,6.30
F2300972,P101,911,0212,1.80
F2300972,P201,911,0212,1.90
F2300972,P301,911,0212,1.40
F0501686,P001,911,0212,0.90
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,1.70
F1600491,P901,911,0212,12.70
F1700736,P701,911,0212,1.90
F1700736,P601,911,0212,3.00
F1700736,P801,911,0212,0.10
F0501686,P002,923,0215,76.00
F0701702,P002,923,0215,71.00
F1700736,P601,922,0215,13.00
F1700736,P701,922,0215,11.00
F2300972,P101,923,0215,114.00
F2300972,P201,923,0215,70.00
F0501686,P001,923,0215,78.00
F0701702,P001,922,0215,0.00
F1600491,P901,922,0215,25.00
F0501686,P001,924,0215,6.00
F0501686,P002,922,0215,16.00
F0501686,P002,924,0215,17.00
F1700736,P701,923,0215,19.00
F2300972,P101,922,0215,3.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,4.00
F2300972,P301,924,0215,3.00
F2300972,P301,923,0215,77.00
F0501686,P001,922,0215,7.00
F0701702,P001,923,0215,41.00
F0701702,P002,922,0215,22.00
F1600491,P901,923,0215,58.00
F1700736,P601,923,0215,20.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,1.00
F2300972,P201,922,0215,3.00
F2300972,P301,922,0215,4.00
F0701702,P002,911,0218,6.20
F2300972,P101,911,0218,1.80
F2300972,P201,911,0218,2.00
F2300972,P301,911,0218,1.50
F0501686,P001,911,0218,0.90
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,1.70
F1600491,P901,911,0218,12.50
F1700736,P701,911,0218,2.00
F1700736,P601,911,0218,3.00
F1700736,P801,911,0218,0.20
F0701702,P002,911,0224,6.20
F2300972,P101,911,0224,1.90
F2300972,P201,911,0224,1.90
F2300972,P301,911,0224,1.40
F0501686,P001,911,0224,0.90
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,1.70
F1600491,P901,911,0224,12.40
F1700736,P701,911,0224,1.90
F1700736,P601,911,0224,3.10
F1700736,P801,911,0224,0.20
F0501686,P002,923,0230,79.00
F0701702,P002,911,0230,6.20
F0701702,P002,923,0230,67.00
F1700736,P601,922,0230,13.00
F1700736,P701,922,0230,11.00
F2300972,P101,911,0230,1.90
F2300972,P101,923,0230,101.00
F2300972,P201,911,0230,2.00
F2300972,P201,923,0230,73.00
F2300972,P301,911,0230,1.50
F0501686,P001,911,0230,0.90
F0501686,P001,923,0230,76.00
F0501686,P002,911,0230,1.40
F0701702,P001,922,0230,0.00
F1600491,P901,922,0230,25.00
F0501686,P001,924,0230,3.00
F0501686,P002,922,0230,17.00
F0501686,P002,924,0230,22.00
F0701702,P001,911,0230,1.70
F1600491,P901,911,0230,12.40
F1700736,P701,911,0230,1.90
F1700736,P701,923,0230,18.00
F2300972,P101,922,0230,3.00
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,3.00
F2300972,P301,924,0230,2.00
F2300972,P301,923,0230,78.00
F0501686,P001,922,0230,11.00
F0701702,P001,923,0230,41.00
F0701702,P002,922,0230,22.00
F1600491,P901,923,0230,59.00
F1700736,P601,911,0230,3.10
F1700736,P601,923,0230,20.00
F1700736,P801,911,0230,0.20
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,1.00
F2300972,P201,922,0230,3.00
F2300972,P301,922,0230,3.00
F0701702,P002,911,0236,6.20
F2300972,P101,911,0236,1.90
F2300972,P201,911,0236,2.00
F2300972,P301,911,0236,1.40
F0501686,P001,911,0236,0.90
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,1.70
F1600491,P901,911,0236,12.40
F1700736,P701,911,0236,1.90
F1700736,P601,911,0236,3.10
F1700736,P801,911,0236,0.30
F0701702,P002,911,0242,6.30
F2300972,P101,911,0242,1.90
F2300972,P201,911,0242,2.00
F2300972,P301,911,0242,1.40
F0501686,P001,911,0242,0.90
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,1.70
F1600491,P901,911,0242,12.40
F1700736,P701,911,0242,1.90
F1700736,P601,911,0242,3.00
F1700736,P801,911,0242,0.20
F0501686,P002,923,0245,73.00
F0701702,P002,923,0245,69.00
F1700736,P601,922,0245,13.00
F1700736,P701,922,0245,11.00
F2300972,P101,923,0245,92.00
F2300972,P201,923,0245,73.00
F0501686,P001,923,0245,80.00
F0701702,P001,922,0245,0.00
F1600491,P901,922,0245,25.00
F0501686,P001,924,0245,8.00
F0501686,P002,922,0245,17.00
F0501686,P002,924,0245,32.00
F1700736,P701,923,0245,18.00
F2300972,P101,922,0245,3.00
F2300972,P101,924,0245,2.00
F2300972,P201,924,0245,3.00
F2300972,P301,924,0245,2.00
F2300972,P301,923,0245,71.00
F0501686,P001,922,0245,9.00
F0701702,P001,923,0245,42.00
F0701702,P002,922,0245,22.00
F1600491,P901,923,0245,54.00
F1700736,P601,923,0245,21.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,1.00
F2300972,P201,922,0245,2.00
F2300972,P301,922,0245,4.00
F0701702,P002,911,0248,6.20
F2300972,P101,911,0248,1.90
F2300972,P201,911,0248,2.00
F2300972,P301,911,0248,1.40
F0501686,P001,911,0248,0.90
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,1.70
F1600491,P901,911,0248,12.40
F1700736,P701,911,0248,1.90
F1700736,P601,911,0248,3.00
F1700736,P801,911,0248,0.20
F0701702,P002,911,0254,6.20
F2300972,P101,911,0254,1.90
F2300972,P201,911,0254,2.00
F2300972,P301,911,0254,1.60
F0501686,P001,911,0254,0.90
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,1.70
F1600491,P901,911,0254,12.40
F1700736,P701,911,0254,2.00
F1700736,P601,911,0254,3.10
F1700736,P801,911,0254,0.20
F0501686,P001,911,0300,0.90
F0501686,P001,923,0300,68.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,23.00
F1600491,P901,922,0300,25.00
F1700736,P601,911,0300,3.00
F1700736,P601,923,0300,21.00
F1700736,P801,911,0300,0.20
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,1.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.00
F0501686,P002,923,0300,69.00
F1600491,P901,923,0300,60.00
F1700736,P601,922,0300,13.00
F1700736,P701,922,0300,11.00
F2300972,P101,911,0300,1.80
F2300972,P101,923,0300,97.00
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,3.00
F2300972,P301,924,0300,2.00
F0501686,P001,922,0300,9.00
F0501686,P002,922,0300,18.00
F0501686,P002,924,0300,40.00
F0701702,P001,911,0300,1.60
F0701702,P001,923,0300,40.00
F0701702,P002,923,0300,67.00
F1600491,P901,911,0300,12.40
F1700736,P701,911,0300,2.00
F1700736,P701,923,0300,18.00
F2300972,P101,922,0300,4.00
F2300972,P301,922,0300,4.00
F0501686,P001,924,0300,6.00
F0501686,P002,911,0300,1.50
F0701702,P002,911,0300,6.20
F2300972,P201,923,0300,77.00
F2300972,P301,911,0300,1.50
F2300972,P301,923,0300,75.00
F0501686,P001,911,0306,0.90
F1700736,P601,911,0306,3.00
F1700736,P801,911,0306,0.20
F2300972,P101,911,0306,1.80
F0701702,P001,911,0306,1.70
F1600491,P901,911,0306,12.40
F1700736,P701,911,0306,1.90
F0501686,P002,911,0306,1.50
F0701702,P002,911,0306,6.20
F2300972,P201,911,0306,2.00
F2300972,P301,911,0306,1.40
F0501686,P001,911,0312,0.90
F1700736,P601,911,0312,3.00
F1700736,P801,911,0312,0.30
F2300972,P101,911,0312,1.80
F0701702,P001,911,0312,1.70
F1600491,P901,911,0312,12.40
F1700736,P701,911,0312,1.90
F0501686,P002,911,0312,1.40
F0701702,P002,911,0312,6.30
F2300972,P201,911,0312,2.10
F2300972,P301,911,0312,1.40
F0501686,P001,923,0315,72.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,23.00
F1600491,P901,922,0315,24.00
F1700736,P601,923,0315,21.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,1.00
F2300972,P101,924,0315,2.00
F0501686,P002,923,0315,73.00
F1600491,P901,923,0315,54.00
F1700736,P601,922,0315,13.00
F1700736,P701,922,0315,11.00
F2300972,P101,923,0315,88.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,2.00
F0501686,P001,922,0315,8.00
F0501686,P002,922,0315,16.00
F0501686,P002,924,0315,24.00
F0701702,P001,923,0315,42.00
F0701702,P002,923,0315,68.00
F1700736,P701,923,0315,18.00
F2300972,P101,922,0315,4.00
F2300972,P301,922,0315,5.00
F0501686,P001,924,0315,5.00
F2300972,P201,923,0315,83.00
F2300972,P301,923,0315,73.00
F0501686,P001,911,0318,0.90
F1700736,P601,911,0318,3.00
F1700736,P801,911,0318,0.30
F2300972,P101,911,0318,1.80
F0701702,P001,911,0318,1.70
F1600491,P901,911,0318,12.40
F1700736,P701,911,0318,1.90
F0501686,P002,911,0318,1.40
F0701702,P002,911,0318,6.20
F2300972,P201,911,0318,2.10
F2300972,P301,911,0318,1.40
F0501686,P001,911,0324,0.90
F1700736,P601,911,0324,3.00
F1700736,P801,911,0324,0.30
F2300972,P101,911,0324,1.90
F0701702,P001,911,0324,1.70
F1600491,P901,911,0324,12.40
F1700736,P701,911,0324,1.90
F0501686,P002,911,0324,1.40
F0701702,P002,911,0324,6.20
F2300972,P201,911,0324,2.10
F2300972,P301,911,0324,1.40
F0501686,P001,911,0330,0.90
F0501686,P001,923,0330,76.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,24.00
F1600491,P901,922,0330,24.00
F1700736,P601,911,0330,3.00
F1700736,P601,923,0330,21.00
F1700736,P801,911,0330,0.30
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,1.00
F2300972,P101,924,0330,2.00
F0501686,P002,923,0330,79.00
F1600491,P901,923,0330,56.00
F1700736,P601,922,0330,13.00
F1700736,P701,922,0330,11.00
F2300972,P101,911,0330,1.90
F2300972,P101,923,0330,90.00
F2300972,P201,922,0330,3.00
F2300972,P201,924,0330,3.00
F2300972,P301,924,0330,2.00
F0501686,P001,922,0330,8.00
F0501686,P002,922,0330,17.00
F0501686,P002,924,0330,11.00
F0701702,P001,911,0330,1.70
F0701702,P001,923,0330,37.00
F0701702,P002,923,0330,62.00
F1600491,P901,911,0330,12.40
F1700736,P701,911,0330,2.00
F1700736,P701,923,0330,18.00
F2300972,P101,922,0330,4.00
F2300972,P301,922,0330,4.00
F0501686,P001,924,0330,4.00
F0501686,P002,911,0330,1.40
F0701702,P002,911,0330,6.20
F2300972,P201,911,0330,2.00
F2300972,P201,923,0330,68.00
F2300972,P301,911,0330,1.40
F2300972,P301,923,0330,81.00
F0501686,P001,911,0336,0.90
F1700736,P601,911,0336,3.10
F1700736,P801,911,0336,0.40
F2300972,P101,911,0336,1.90
F0701702,P001,911,0336,1.70
F1600491,P901,911,0336,12.60
F1700736,P701,911,0336,1.90
F0501686,P002,911,0336,1.40
F0701702,P002,911,0336,6.20
F2300972,P201,911,0336,2.20
F2300972,P301,911,0336,1.50
F0501686,P001,911,0342,0.90
F1700736,P601,911,0342,3.00
F1700736,P801,911,0342,0.30
F2300972,P101,911,0342,1.90
F0701702,P001,911,0342,1.70
F1600491,P901,911,0342,12.50
F1700736,P701,911,0342,1.90
F0501686,P002,911,0342,1.40
F0701702,P002,911,0342,6.30
