2018-12-02,1543680000,,,
F2300972,P301,923,0030,92.00
F0701702,P001,911,0030,2.20
F0701702,P002,922,0030,19.00
F1600491,P901,911,0030,12.40
F1600491,P901,923,0030,56.00
F2300972,P101,924,0030,0.00
F2300972,P201,922,0030,3.00
F2300972,P301,922,0030,4.00
F2300972,P301,924,0030,1.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.20
F1700736,P601,911,0036,2.90
F2300972,P101,911,0036,0.00
F2300972,P301,911,0036,1.50
F0701702,P002,911,0036,5.40
F1700736,P701,911,0036,2.60
F2300972,P201,911,0036,1.90
F0701702,P001,911,0036,2.20
F1600491,P901,911,0036,12.50
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.20
F1700736,P601,911,0042,2.90
F2300972,P101,911,0042,0.00
F2300972,P301,911,0042,1.40
F0701702,P002,911,0042,5.50
F1700736,P701,911,0042,2.60
F2300972,P201,911,0042,1.90
F0701702,P001,911,0042,2.20
F1600491,P901,911,0042,12.50
F0501686,P001,923,0045,101.00
F0501686,P002,923,0045,105.00
F0701702,P001,923,0045,0.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,15.00
F0501686,P002,922,0045,20.00
F0501686,P002,924,0045,17.00
F1700736,P701,923,0045,19.00
F0501686,P001,922,0045,10.00
F0501686,P001,924,0045,14.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,71.00
F1600491,P901,922,0045,26.00
F1700736,P601,922,0045,10.00
F0701702,P002,922,0045,18.00
F1600491,P901,923,0045,55.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.20
F1700736,P601,911,0048,2.80
F2300972,P101,911,0048,0.00
F2300972,P301,911,0048,1.30
F0701702,P002,911,0048,5.60
F1700736,P701,911,0048,2.60
F2300972,P201,911,0048,2.00
F0701702,P001,911,0048,2.10
F1600491,P901,911,0048,12.50
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.20
F1700736,P601,911,0054,2.80
F0701702,P002,911,0054,5.50
F1700736,P701,911,0054,2.60
F0701702,P001,911,0054,2.10
F1600491,P901,911,0054,12.50
F0501686,P001,922,0100,10.00
F0501686,P001,924,0100,8.00
F0701702,P001,911,0100,2.10
F0701702,P002,911,0100,5.50
F0701702,P002,923,0100,68.00
F1600491,P901,911,0100,12.50
F1600491,P901,923,0100,50.00
F1700736,P601,911,0100,2.90
F1700736,P601,923,0100,21.00
F1700736,P701,922,0100,14.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,18.00
F2300972,P201,911,0100,1.90
F2300972,P201,923,0100,75.00
F2300972,P301,911,0100,1.30
F2300972,P301,923,0100,76.00
F0501686,P002,911,0100,1.20
F0501686,P002,923,0100,115.00
F1700736,P701,911,0100,2.60
F1700736,P701,923,0100,19.00
F2300972,P101,922,0100,0.00
F2300972,P301,922,0100,3.00
F2300972,P101,911,0100,0.00
F2300972,P101,923,0100,0.00
F2300972,P201,924,0100,2.00
F0501686,P001,911,0100,0.80
F0501686,P001,923,0100,96.00
F0501686,P002,922,0100,18.00
F0501686,P002,924,0100,14.00
F0701702,P001,923,0100,0.00
F1600491,P901,922,0100,26.00
F1700736,P601,922,0100,10.00
F2300972,P101,924,0100,0.00
F2300972,P201,922,0100,2.00
F2300972,P301,924,0100,3.00
F0701702,P001,911,0106,2.10
F0701702,P002,911,0106,5.50
F1600491,P901,911,0106,12.50
F1700736,P601,911,0106,2.90
F2300972,P201,911,0106,2.00
F2300972,P301,911,0106,1.40
F0501686,P002,911,0106,1.30
F1700736,P701,911,0106,2.50
F2300972,P101,911,0106,0.00
F0501686,P001,911,0106,0.80
F0701702,P001,911,0112,2.00
F0701702,P002,911,0112,5.50
F1600491,P901,911,0112,12.50
F1700736,P601,911,0112,2.90
F2300972,P201,911,0112,2.00
F2300972,P301,911,0112,1.50
F0501686,P002,911,0112,1.20
F1700736,P701,911,0112,2.60
F2300972,P101,911,0112,0.00
F0501686,P001,911,0112,0.80
F0501686,P001,922,0115,10.00
F0501686,P001,924,0115,7.00
F0701702,P002,923,0115,71.00
F1600491,P901,923,0115,52.00
F1700736,P601,923,0115,20.00
F1700736,P701,922,0115,14.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,19.00
F2300972,P201,923,0115,76.00
F2300972,P301,923,0115,70.00
F0501686,P002,923,0115,119.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,0.00
F2300972,P301,922,0115,2.00
F2300972,P101,923,0115,0.00
F2300972,P201,924,0115,3.00
F0501686,P001,923,0115,95.00
F0501686,P002,922,0115,17.00
F0501686,P002,924,0115,26.00
F0701702,P001,923,0115,0.00
F1600491,P901,922,0115,27.00
F1700736,P601,922,0115,10.00
F2300972,P101,924,0115,0.00
F2300972,P201,922,0115,3.00
F2300972,P301,924,0115,7.00
F0701702,P001,911,0118,2.00
F0701702,P002,911,0118,5.60
F1600491,P901,911,0118,12.50
F1700736,P601,911,0118,2.90
F2300972,P201,911,0118,1.90
F2300972,P301,911,0118,1.50
F0501686,P002,911,0118,1.30
F1700736,P701,911,0118,2.50
F2300972,P101,911,0118,0.00
F0501686,P001,911,0118,0.80
F0701702,P001,911,0124,2.00
F0701702,P002,911,0124,5.50
F1600491,P901,911,0124,12.40
F1700736,P601,911,0124,2.90
F2300972,P201,911,0124,2.00
F2300972,P301,911,0124,1.50
F0501686,P002,911,0124,1.20
F1700736,P701,911,0124,2.70
F2300972,P101,911,0124,0.00
F0501686,P001,911,0124,0.80
F0501686,P001,922,0130,10.00
F0501686,P001,924,0130,11.00
F0701702,P001,911,0130,2.00
F0701702,P002,911,0130,5.50
F0701702,P002,923,0130,69.00
F1600491,P901,911,0130,12.40
F1600491,P901,923,0130,56.00
F1700736,P601,911,0130,2.90
F1700736,P601,923,0130,21.00
F1700736,P701,922,0130,14.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,22.00
F2300972,P201,911,0130,2.00
F2300972,P201,923,0130,82.00
F2300972,P301,911,0130,1.50
F2300972,P301,923,0130,69.00
F0501686,P002,911,0130,1.20
F0501686,P002,923,0130,119.00
F1700736,P701,911,0130,2.60
F1700736,P701,923,0130,19.00
F2300972,P101,922,0130,0.00
F2300972,P301,922,0130,2.00
F2300972,P101,911,0130,0.00
F2300972,P101,923,0130,0.00
F2300972,P201,924,0130,3.00
F0501686,P001,911,0130,0.80
F0501686,P001,923,0130,89.00
F0501686,P002,922,0130,16.00
F0501686,P002,924,0130,37.00
F0701702,P001,923,0130,0.00
F1600491,P901,922,0130,28.00
F1700736,P601,922,0130,10.00
F2300972,P101,924,0130,0.00
F2300972,P201,922,0130,3.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0136,2.00
F0701702,P002,911,0136,5.50
F1600491,P901,911,0136,12.40
F1700736,P601,911,0136,2.80
F2300972,P201,911,0136,2.00
F2300972,P301,911,0136,1.50
F0501686,P002,911,0136,1.20
F1700736,P701,911,0136,2.60
F2300972,P101,911,0136,0.00
F0501686,P001,911,0136,0.80
F0701702,P001,911,0142,2.00
F0701702,P002,911,0142,5.50
F1600491,P901,911,0142,12.50
F1700736,P601,911,0142,2.80
F2300972,P201,911,0142,2.00
F2300972,P301,911,0142,1.60
F0501686,P002,911,0142,1.20
F1700736,P701,911,0142,2.50
F2300972,P101,911,0142,0.00
F0501686,P001,911,0142,0.80
F0501686,P001,922,0145,9.00
F0501686,P001,924,0145,8.00
F0701702,P002,923,0145,70.00
F1600491,P901,923,0145,64.00
F1700736,P601,923,0145,20.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,21.00
F0501686,P002,923,0145,116.00
F1700736,P701,923,0145,19.00
F1700736,P701,922,0145,13.00
F0501686,P001,923,0145,86.00
F0501686,P002,922,0145,16.00
F0501686,P002,924,0145,56.00
F0701702,P001,923,0145,0.00
F1600491,P901,922,0145,27.00
F1700736,P601,922,0145,10.00
F0701702,P001,911,0148,2.00
F0701702,P002,911,0148,5.70
F1600491,P901,911,0148,12.50
F1700736,P601,911,0148,2.80
F2300972,P201,911,0148,1.90
F2300972,P301,911,0148,1.50
F0501686,P002,911,0148,1.20
F1700736,P701,911,0148,2.60
F2300972,P101,911,0148,0.00
F0501686,P001,911,0148,0.80
F0701702,P001,911,0154,2.00
F0701702,P002,911,0154,5.50
F1600491,P901,911,0154,12.40
F1700736,P601,911,0154,2.90
F0501686,P002,911,0154,1.20
F1700736,P701,911,0154,2.60
F0501686,P001,911,0154,0.80
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.50
F0701702,P002,923,0200,68.00
F1600491,P901,922,0200,28.00
F1700736,P601,922,0200,10.00
F1700736,P701,911,0200,2.60
F1700736,P701,923,0200,19.00
F2300972,P101,924,0200,0.00
F2300972,P201,922,0200,4.00
F2300972,P301,911,0200,1.70
F2300972,P301,923,0200,69.00
F0501686,P001,922,0200,9.00
F0501686,P001,924,0200,5.00
F0701702,P001,911,0200,1.90
F0701702,P002,922,0200,20.00
F2300972,P101,922,0200,0.00
F2300972,P301,922,0200,5.00
F0501686,P001,911,0200,0.80
F0501686,P002,911,0200,1.20
F0501686,P002,923,0200,109.00
F2300972,P101,911,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P201,924,0200,3.00
F0501686,P001,923,0200,89.00
F0501686,P002,922,0200,17.00
F0501686,P002,924,0200,44.00
F0701702,P001,922,0200,0.00
F1600491,P901,911,0200,12.40
F1600491,P901,923,0200,47.00
F1700736,P601,911,0200,2.80
F1700736,P601,923,0200,21.00
F1700736,P701,922,0200,13.00
F2300972,P201,911,0200,1.90
F2300972,P201,923,0200,81.00
F2300972,P301,924,0200,3.00
F0701702,P002,911,0206,5.50
F1700736,P701,911,0206,2.60
F2300972,P301,911,0206,1.60
F0701702,P001,911,0206,2.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.20
F2300972,P101,911,0206,0.00
F1600491,P901,911,0206,12.50
F1700736,P601,911,0206,2.90
F2300972,P201,911,0206,1.90
F0701702,P002,911,0212,5.50
F1700736,P701,911,0212,2.50
F2300972,P301,911,0212,1.60
F0701702,P001,911,0212,2.00
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.20
F2300972,P101,911,0212,0.00
F1600491,P901,911,0212,12.40
F1700736,P601,911,0212,2.90
F2300972,P201,911,0212,1.90
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,73.00
F1600491,P901,922,0215,29.00
F1700736,P601,922,0215,10.00
F1700736,P701,923,0215,19.00
F2300972,P101,924,0215,0.00
F2300972,P201,922,0215,4.00
F2300972,P301,923,0215,71.00
F0501686,P001,922,0215,10.00
F0501686,P001,924,0215,4.00
F0701702,P002,922,0215,20.00
F2300972,P101,922,0215,0.00
F2300972,P301,922,0215,7.00
F0501686,P002,923,0215,99.00
F2300972,P101,923,0215,0.00
F2300972,P201,924,0215,9.00
F0501686,P001,923,0215,103.00
F0501686,P002,922,0215,17.00
F0501686,P002,924,0215,30.00
F0701702,P001,922,0215,0.00
F1600491,P901,923,0215,56.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,13.00
F2300972,P201,923,0215,63.00
F2300972,P301,924,0215,4.00
F0701702,P002,911,0218,5.60
F1700736,P701,911,0218,2.50
F2300972,P301,911,0218,1.60
F0701702,P001,911,0218,2.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.20
F2300972,P101,911,0218,0.00
F1600491,P901,911,0218,12.50
F1700736,P601,911,0218,2.90
F2300972,P201,911,0218,2.00
F0701702,P002,911,0224,5.50
F1700736,P701,911,0224,2.50
F2300972,P301,911,0224,1.60
F0701702,P001,911,0224,2.00
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.20
F2300972,P101,911,0224,0.00
F1600491,P901,911,0224,12.40
F1700736,P601,911,0224,2.80
F2300972,P201,911,0224,1.90
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.50
F0701702,P002,923,0230,64.00
F1600491,P901,922,0230,29.00
F1700736,P601,922,0230,10.00
F1700736,P701,911,0230,2.60
F1700736,P701,923,0230,19.00
F2300972,P101,924,0230,0.00
F2300972,P201,922,0230,5.00
F2300972,P301,911,0230,1.80
F2300972,P301,923,0230,78.00
F0501686,P001,922,0230,9.00
F0501686,P001,924,0230,3.00
F0701702,P001,911,0230,1.90
F0701702,P002,922,0230,21.00
F2300972,P101,922,0230,0.00
F2300972,P301,922,0230,7.00
F0501686,P001,911,0230,0.80
F0501686,P002,911,0230,1.20
F0501686,P002,923,0230,116.00
F2300972,P101,911,0230,0.00
F2300972,P101,923,0230,0.00
F2300972,P201,924,0230,27.00
F0501686,P001,923,0230,105.00
F0501686,P002,922,0230,17.00
F0501686,P002,924,0230,7.00
F0701702,P001,922,0230,0.00
F1600491,P901,911,0230,12.50
F1600491,P901,923,0230,54.00
F1700736,P601,911,0230,2.80
F1700736,P601,923,0230,20.00
F1700736,P701,922,0230,12.00
F2300972,P201,911,0230,2.00
F2300972,P201,923,0230,76.00
F2300972,P301,924,0230,2.00
F0701702,P002,911,0236,5.50
F1700736,P701,911,0236,2.60
F2300972,P301,911,0236,1.80
F0701702,P001,911,0236,2.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.20
F2300972,P101,911,0236,0.00
F1600491,P901,911,0236,12.40
F1700736,P601,911,0236,2.90
F2300972,P201,911,0236,1.90
F0701702,P002,911,0242,5.50
F1700736,P701,911,0242,2.50
F2300972,P301,911,0242,1.80
F0701702,P001,911,0242,1.90
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.20
F2300972,P101,911,0242,0.00
F1600491,P901,911,0242,12.40
F1700736,P601,911,0242,2.90
F2300972,P201,911,0242,1.90
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,63.00
F1600491,P901,922,0245,25.00
F1700736,P601,922,0245,9.00
F1700736,P701,923,0245,19.00
F0501686,P001,922,0245,8.00
F0501686,P001,924,0245,4.00
F0701702,P002,922,0245,18.00
F0501686,P002,923,0245,117.00
F0501686,P001,923,0245,97.00
F0501686,P002,922,0245,17.00
F0501686,P002,924,0245,7.00
F0701702,P001,922,0245,0.00
F1600491,P901,923,0245,56.00
F1700736,P601,923,0245,20.00
F1700736,P701,922,0245,12.00
F0701702,P002,911,0248,5.70
F1700736,P701,911,0248,2.60
F2300972,P301,911,0248,1.90
F0701702,P001,911,0248,1.90
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.30
F2300972,P101,911,0248,0.00
F1600491,P901,911,0248,12.40
F1700736,P601,911,0248,2.90
F2300972,P201,911,0248,2.00
F0701702,P002,911,0254,5.50
F1700736,P701,911,0254,2.60
F0701702,P001,911,0254,1.90
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.20
F1600491,P901,911,0254,12.50
F1700736,P601,911,0254,2.90
F0501686,P001,911,0300,0.80
F0501686,P002,922,0300,16.00
F0701702,P001,911,0300,1.90
F1600491,P901,922,0300,24.00
F1700736,P701,911,0300,2.60
F1700736,P701,923,0300,19.00
F2300972,P101,922,0300,0.00
F2300972,P201,911,0300,3.30
F2300972,P201,923,0300,42.00
F2300972,P301,922,0300,9.00
F0501686,P001,923,0300,85.00
F0501686,P001,924,0300,6.00
F0701702,P002,911,0300,5.50
F1700736,P601,911,0300,2.90
F2300972,P101,924,0300,0.00
F2300972,P201,922,0300,11.00
F2300972,P301,911,0300,1.70
F2300972,P301,923,0300,71.00
F0501686,P002,911,0300,1.20
F0501686,P002,924,0300,27.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,21.00
F1600491,P901,911,0300,12.50
F1600491,P901,923,0300,57.00
F1700736,P601,922,0300,9.00
F2300972,P101,911,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P201,924,0300,128.00
F0501686,P001,922,0300,10.00
F0501686,P002,923,0300,110.00
F0701702,P002,923,0300,68.00
F1700736,P601,923,0300,20.00
F1700736,P701,922,0300,12.00
F2300972,P301,924,0300,11.00
F0501686,P001,911,0306,0.80
F0701702,P001,911,0306,1.90
F1700736,P701,911,0306,2.50
F2300972,P201,911,0306,2.90
F0701702,P002,911,0306,5.50
F1700736,P601,911,0306,2.90
F2300972,P301,911,0306,1.80
F0501686,P002,911,0306,1.20
F1600491,P901,911,0306,12.60
F2300972,P101,911,0306,0.00
F0501686,P001,911,0312,0.80
F0701702,P001,911,0312,1.90
F1700736,P701,911,0312,2.60
F2300972,P201,911,0312,3.30
F0701702,P002,911,0312,5.50
F1700736,P601,911,0312,2.90
F2300972,P301,911,0312,1.80
F0501686,P002,911,0312,1.20
F1600491,P901,911,0312,12.60
F2300972,P101,911,0312,0.00
F0501686,P002,922,0315,17.00
F1600491,P901,922,0315,24.00
F1700736,P701,923,0315,19.00
F2300972,P101,922,0315,0.00
F2300972,P201,923,0315,67.00
F2300972,P301,922,0315,9.00
F0501686,P001,923,0315,79.00
F0501686,P001,924,0315,10.00
F2300972,P101,924,0315,0.00
F2300972,P201,922,0315,9.00
F2300972,P301,923,0315,83.00
F0501686,P002,924,0315,14.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,18.00
F1600491,P901,923,0315,44.00
F1700736,P601,922,0315,9.00
F2300972,P101,923,0315,0.00
F2300972,P201,924,0315,9.00
F0501686,P001,922,0315,10.00
F0501686,P002,923,0315,117.00
F0701702,P002,923,0315,71.00
F1700736,P601,923,0315,20.00
F1700736,P701,922,0315,12.00
F2300972,P301,924,0315,7.00
F0501686,P001,911,0318,0.80
F0701702,P001,911,0318,1.90
F1700736,P701,911,0318,2.50
F2300972,P201,911,0318,3.20
F0701702,P002,911,0318,5.70
F1700736,P601,911,0318,2.80
F2300972,P301,911,0318,1.90
F0501686,P002,911,0318,1.20
F1600491,P901,911,0318,12.70
F2300972,P101,911,0318,0.00
F0501686,P001,911,0324,0.80
F0701702,P001,911,0324,1.90
F1700736,P701,911,0324,2.50
F2300972,P201,911,0324,3.30
F0701702,P002,911,0324,5.50
F1700736,P601,911,0324,2.90
F2300972,P301,911,0324,1.80
F0501686,P002,911,0324,1.20
F1600491,P901,911,0324,13.10
F2300972,P101,911,0324,0.00
F0501686,P001,911,0330,0.80
F0501686,P002,922,0330,20.00
F0701702,P001,911,0330,1.90
F1600491,P901,922,0330,22.00
F1700736,P701,911,0330,2.50
F1700736,P701,923,0330,19.00
F2300972,P101,922,0330,0.00
F2300972,P201,911,0330,3.00
F2300972,P201,923,0330,72.00
F2300972,P301,922,0330,8.00
F0501686,P001,923,0330,75.00
F0501686,P001,924,0330,11.00
F0701702,P002,911,0330,5.50
F1700736,P601,911,0330,2.90
F2300972,P101,924,0330,0.00
F2300972,P201,922,0330,6.00
F2300972,P301,911,0330,1.80
F2300972,P301,923,0330,79.00
F0501686,P002,911,0330,1.20
F0501686,P002,924,0330,25.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,20.00
F1600491,P901,911,0330,13.00
F1600491,P901,923,0330,56.00
F1700736,P601,922,0330,8.00
F2300972,P101,911,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P201,924,0330,13.00
F0501686,P001,922,0330,10.00
F0501686,P002,923,0330,111.00
F0701702,P002,923,0330,71.00
F1700736,P601,923,0330,20.00
F1700736,P701,922,0330,12.00
F2300972,P301,924,0330,3.00
F0501686,P001,911,0336,0.80
F0701702,P001,911,0336,1.90
F1700736,P701,911,0336,2.50
F2300972,P201,911,0336,3.00
F0701702,P002,911,0336,5.50
F1700736,P601,911,0336,2.80
F2300972,P301,911,0336,1.70
F0501686,P002,911,0336,1.20
F1600491,P901,911,0336,12.70
F2300972,P101,911,0336,0.00
F0501686,P001,911,0342,0.80
F0701702,P001,911,0342,1.90
F1700736,P701,911,0342,2.50
F2300972,P201,911,0342,3.10
F0701702,P002,911,0342,5.50
F1700736,P601,911,0342,2.90
F2300972,P301,911,0342,1.70
F0501686,P002,911,0342,1.20
F1600491,P901,911,0342,12.70
F2300972,P101,911,0342,0.00
F0501686,P002,922,0345,17.00
F1600491,P901,922,0345,24.00
F1700736,P701,923,0345,19.00
F0501686,P001,923,0345,76.00
F0501686,P001,924,0345,29.00
F0501686,P002,924,0345,25.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,20.00
F1600491,P901,923,0345,58.00
F1700736,P601,922,0345,9.00
F0501686,P001,922,0345,10.00
F0501686,P002,923,0345,106.00
F0701702,P002,923,0345,70.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,12.00
F0501686,P001,911,0348,0.80
F0701702,P001,911,0348,1.90
F1700736,P701,911,0348,2.50
F2300972,P201,911,0348,3.10
F0701702,P002,911,0348,5.70
F1700736,P601,911,0348,2.80
F2300972,P301,911,0348,1.70
F0501686,P002,911,0348,1.20
F1600491,P901,911,0348,12.70
F2300972,P101,911,0348,0.00
F0501686,P001,911,0354,0.80
F0701702,P001,911,0354,1.90
F1700736,P701,911,0354,2.60
F0701702,P002,911,0354,5.50
F1700736,P601,911,0354,2.90
F0501686,P002,911,0354,1.20
F1600491,P901,911,0354,12.70
F0501686,P001,922,0400,12.00
F0501686,P001,924,0400,25.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,5.50
F0701702,P002,923,0400,73.00
F2300972,P101,911,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P201,924,0400,74.00
F2300972,P301,922,0400,5.00
F0501686,P002,922,0400,20.00
F0501686,P002,924,0400,16.00
F0701702,P001,923,0400,0.00
F1600491,P901,922,0400,23.00
F1700736,P601,922,0400,8.00
F1700736,P701,911,0400,2.50
F1700736,P701,923,0400,19.00
F2300972,P101,924,0400,0.00
F2300972,P201,922,0400,5.00
F2300972,P301,911,0400,1.70
F2300972,P301,923,0400,78.00
F0701702,P001,911,0400,1.90
F0701702,P002,922,0400,20.00
F1600491,P901,911,0400,12.80
F1600491,P901,923,0400,58.00
F2300972,P101,922,0400,0.00
F2300972,P201,911,0400,2.60
F2300972,P201,923,0400,50.00
F0501686,P001,911,0400,0.80
F0501686,P001,923,0400,86.00
F0501686,P002,911,0400,1.20
F0501686,P002,923,0400,117.00
F1700736,P601,911,0400,2.90
F1700736,P601,923,0400,20.00
F1700736,P701,922,0400,12.00
F2300972,P301,924,0400,3.00
F0701702,P002,911,0406,5.50
F2300972,P101,911,0406,0.00
F1700736,P701,911,0406,2.50
F2300972,P301,911,0406,1.70
F0701702,P001,911,0406,1.90
F1600491,P901,911,0406,12.60
F2300972,P201,911,0406,2.70
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.20
F1700736,P601,911,0406,2.90
F0701702,P002,911,0412,5.50
F2300972,P101,911,0412,0.00
F1700736,P701,911,0412,2.50
F2300972,P301,911,0412,1.80
F0701702,P001,911,0412,1.90
F1600491,P901,911,0412,12.60
F2300972,P201,911,0412,2.60
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.20
F1700736,P601,911,0412,2.90
F0501686,P001,922,0415,12.00
F0501686,P001,924,0415,12.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,67.00
F2300972,P101,923,0415,0.00
F2300972,P201,924,0415,10.00
F2300972,P301,922,0415,8.00
F0501686,P002,922,0415,19.00
F0501686,P002,924,0415,19.00
F0701702,P001,923,0415,0.00
F1600491,P901,922,0415,23.00
F1700736,P601,922,0415,8.00
F1700736,P701,923,0415,19.00
F2300972,P101,924,0415,0.00
