2018-12-03,1543766400,,,
F1700736,P601,911,0018,2.50
F2300972,P201,911,0018,2.30
F1700736,P701,911,0018,2.60
F2300972,P101,911,0018,1.80
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.20
F0701702,P001,911,0024,2.00
F1600491,P901,911,0024,12.50
F2300972,P301,911,0024,1.50
F0701702,P002,911,0024,5.40
F1700736,P601,911,0024,2.60
F2300972,P201,911,0024,2.20
F1700736,P701,911,0024,2.60
F2300972,P101,911,0024,1.80
F0501686,P001,911,0030,0.80
F0501686,P002,911,0030,1.20
F0501686,P002,923,0030,104.00
F0701702,P001,911,0030,2.00
F0701702,P002,922,0030,26.00
F1600491,P901,911,0030,12.60
F1600491,P901,923,0030,56.00
F2300972,P101,924,0030,4.00
F2300972,P201,922,0030,6.00
F0501686,P001,923,0030,91.00
F0501686,P002,922,0030,17.00
F0501686,P002,924,0030,20.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,5.40
F0701702,P002,923,0030,64.00
F1700736,P601,911,0030,2.50
F1700736,P601,923,0030,21.00
F1700736,P701,922,0030,18.00
F2300972,P101,922,0030,4.00
F2300972,P201,911,0030,2.20
F2300972,P201,923,0030,83.00
F2300972,P301,911,0030,1.60
F2300972,P301,923,0030,79.00
F2300972,P301,922,0030,7.00
F0501686,P001,922,0030,9.00
F0501686,P001,924,0030,3.00
F0701702,P001,922,0030,1.00
F1700736,P601,922,0030,13.00
F1700736,P701,911,0030,2.60
F1700736,P701,923,0030,19.00
F2300972,P301,924,0030,2.00
F1600491,P901,922,0030,25.00
F2300972,P101,911,0030,1.80
F2300972,P101,923,0030,78.00
F2300972,P201,924,0030,2.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.20
F0701702,P001,911,0036,2.00
F1600491,P901,911,0036,12.60
F0701702,P002,911,0036,5.40
F1700736,P601,911,0036,2.60
F2300972,P201,911,0036,2.10
F2300972,P301,911,0036,1.60
F1700736,P701,911,0036,2.60
F2300972,P101,911,0036,1.80
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,2.00
F1600491,P901,911,0042,12.50
F0701702,P002,911,0042,5.40
F1700736,P601,911,0042,2.60
F2300972,P201,911,0042,2.10
F2300972,P301,911,0042,1.60
F1700736,P701,911,0042,2.60
F2300972,P101,911,0042,1.80
F0501686,P002,923,0045,108.00
F0701702,P002,922,0045,26.00
F1600491,P901,923,0045,57.00
F0501686,P001,923,0045,95.00
F0501686,P002,922,0045,15.00
F0501686,P002,924,0045,8.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,66.00
F1700736,P601,923,0045,22.00
F1700736,P701,922,0045,17.00
F0501686,P001,922,0045,8.00
F0501686,P001,924,0045,1.00
F0701702,P001,922,0045,0.00
F1700736,P601,922,0045,14.00
F1700736,P701,923,0045,19.00
F1600491,P901,922,0045,25.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.20
F0701702,P001,911,0048,2.00
F1600491,P901,911,0048,12.50
F0701702,P002,911,0048,5.50
F1700736,P601,911,0048,2.50
F2300972,P201,911,0048,2.10
F2300972,P301,911,0048,1.50
F1700736,P701,911,0048,2.50
F2300972,P101,911,0048,1.80
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,2.00
F1600491,P901,911,0054,12.60
F0701702,P002,911,0054,5.40
F1700736,P601,911,0054,2.60
F1700736,P701,911,0054,2.50
F0501686,P001,922,0100,9.00
F0501686,P001,924,0100,3.00
F0501686,P002,911,0100,1.20
F0501686,P002,923,0100,109.00
F1600491,P901,911,0100,12.50
F1600491,P901,923,0100,58.00
F1700736,P601,911,0100,2.50
F1700736,P601,923,0100,21.00
F1700736,P701,922,0100,17.00
F2300972,P101,924,0100,4.00
F2300972,P201,922,0100,6.00
F2300972,P301,911,0100,1.40
F2300972,P301,923,0100,81.00
F0501686,P001,911,0100,0.80
F0701702,P001,911,0100,2.00
F0701702,P002,922,0100,29.00
F2300972,P101,911,0100,1.80
F2300972,P101,923,0100,72.00
F2300972,P301,922,0100,5.00
F0501686,P002,922,0100,16.00
F0501686,P002,924,0100,6.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.40
F0701702,P002,923,0100,65.00
F2300972,P101,922,0100,4.00
F2300972,P201,911,0100,2.00
F2300972,P201,923,0100,78.00
F0501686,P001,923,0100,73.00
F0701702,P001,922,0100,0.00
F1600491,P901,922,0100,25.00
F1700736,P601,922,0100,14.00
F1700736,P701,911,0100,2.50
F1700736,P701,923,0100,19.00
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,2.00
F0501686,P002,911,0106,1.30
F1600491,P901,911,0106,12.50
F1700736,P601,911,0106,2.50
F2300972,P301,911,0106,1.50
F0501686,P001,911,0106,0.80
F0701702,P001,911,0106,2.00
F2300972,P101,911,0106,1.80
F0701702,P002,911,0106,5.40
F2300972,P201,911,0106,2.10
F1700736,P701,911,0106,2.50
F0501686,P002,911,0112,1.20
F1600491,P901,911,0112,12.50
F1700736,P601,911,0112,2.60
F2300972,P301,911,0112,1.50
F0501686,P001,911,0112,0.80
F0701702,P001,911,0112,2.00
F2300972,P101,911,0112,1.80
F0701702,P002,911,0112,5.40
F2300972,P201,911,0112,2.10
F1700736,P701,911,0112,2.50
F0501686,P001,922,0115,10.00
F0501686,P001,924,0115,3.00
F0501686,P002,923,0115,90.00
F1600491,P901,923,0115,50.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,17.00
F2300972,P101,924,0115,8.00
F2300972,P201,922,0115,6.00
F2300972,P301,923,0115,89.00
F0701702,P002,922,0115,22.00
F2300972,P101,923,0115,57.00
F2300972,P301,922,0115,6.00
F0501686,P002,922,0115,15.00
F0501686,P002,924,0115,17.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,64.00
F2300972,P101,922,0115,4.00
F2300972,P201,923,0115,76.00
F0501686,P001,923,0115,89.00
F0701702,P001,922,0115,0.00
F1600491,P901,922,0115,25.00
F1700736,P601,922,0115,14.00
F1700736,P701,923,0115,19.00
F2300972,P201,924,0115,3.00
F2300972,P301,924,0115,2.00
F0501686,P002,911,0118,1.30
F1600491,P901,911,0118,12.50
F1700736,P601,911,0118,2.40
F2300972,P301,911,0118,1.80
F0501686,P001,911,0118,0.80
F0701702,P001,911,0118,2.00
F2300972,P101,911,0118,1.80
F0701702,P002,911,0118,5.50
F2300972,P201,911,0118,2.00
F1700736,P701,911,0118,2.40
F0501686,P002,911,0124,1.20
F1600491,P901,911,0124,12.50
F1700736,P601,911,0124,2.50
F2300972,P301,911,0124,1.70
F0501686,P001,911,0124,0.80
F0701702,P001,911,0124,2.00
F2300972,P101,911,0124,1.80
F0701702,P002,911,0124,5.40
F2300972,P201,911,0124,2.00
F1700736,P701,911,0124,2.40
F0501686,P001,922,0130,10.00
F0501686,P001,924,0130,2.00
F0501686,P002,911,0130,1.30
F0501686,P002,923,0130,87.00
F1600491,P901,911,0130,12.40
F1600491,P901,923,0130,48.00
F1700736,P601,911,0130,2.60
F1700736,P601,923,0130,21.00
F1700736,P701,922,0130,16.00
F2300972,P101,924,0130,17.00
F2300972,P201,922,0130,7.00
F2300972,P301,911,0130,1.70
F2300972,P301,923,0130,85.00
F0501686,P001,911,0130,0.80
F0701702,P001,911,0130,2.00
F0701702,P002,922,0130,18.00
F2300972,P101,911,0130,1.80
F2300972,P101,923,0130,53.00
F2300972,P301,922,0130,10.00
F0501686,P002,922,0130,15.00
F0501686,P002,924,0130,18.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.40
F0701702,P002,923,0130,70.00
F2300972,P101,922,0130,4.00
F2300972,P201,911,0130,2.10
F2300972,P201,923,0130,76.00
F0501686,P001,923,0130,83.00
F0701702,P001,922,0130,0.00
F1600491,P901,922,0130,24.00
F1700736,P601,922,0130,14.00
F1700736,P701,911,0130,2.50
F1700736,P701,923,0130,20.00
F2300972,P201,924,0130,3.00
F2300972,P301,924,0130,2.00
F0501686,P002,911,0136,1.20
F1600491,P901,911,0136,12.40
F1700736,P601,911,0136,2.50
F2300972,P301,911,0136,1.60
F0501686,P001,911,0136,0.80
F0701702,P001,911,0136,2.00
F2300972,P101,911,0136,1.80
F0701702,P002,911,0136,5.40
F2300972,P201,911,0136,2.10
F1700736,P701,911,0136,2.40
F0501686,P002,911,0142,1.20
F1600491,P901,911,0142,12.30
F1700736,P601,911,0142,2.50
F2300972,P301,911,0142,1.60
F0501686,P001,911,0142,0.80
F0701702,P001,911,0142,2.00
F2300972,P101,911,0142,1.80
F0701702,P002,911,0142,5.40
F2300972,P201,911,0142,2.20
F1700736,P701,911,0142,2.40
F0501686,P001,922,0145,9.00
F0501686,P001,924,0145,1.00
F0501686,P002,923,0145,121.00
F1600491,P901,923,0145,49.00
F1700736,P601,923,0145,20.00
F1700736,P701,922,0145,15.00
F0701702,P002,922,0145,18.00
F0501686,P002,922,0145,16.00
F0501686,P002,924,0145,5.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,63.00
F0501686,P001,923,0145,84.00
F0701702,P001,922,0145,0.00
F1600491,P901,922,0145,22.00
F1700736,P601,922,0145,14.00
F1700736,P701,923,0145,19.00
F0501686,P002,911,0148,1.20
F1600491,P901,911,0148,12.30
F1700736,P601,911,0148,2.60
F2300972,P301,911,0148,1.60
F0501686,P001,911,0148,0.80
F0701702,P001,911,0148,2.00
F2300972,P101,911,0148,1.80
F0701702,P002,911,0148,5.50
F2300972,P201,911,0148,2.40
F1700736,P701,911,0148,2.40
F0501686,P002,911,0154,1.30
F1600491,P901,911,0154,12.30
F1700736,P601,911,0154,2.60
F0501686,P001,911,0154,0.80
F0701702,P001,911,0154,2.00
F0701702,P002,911,0154,5.40
F1700736,P701,911,0154,2.50
F0501686,P001,911,0200,0.80
F0501686,P001,923,0200,83.00
F0501686,P002,911,0200,1.20
F0501686,P002,923,0200,92.00
F0701702,P002,922,0200,17.00
F1600491,P901,922,0200,22.00
F1700736,P601,922,0200,14.00
F1700736,P701,911,0200,2.50
F1700736,P701,923,0200,19.00
F2300972,P101,924,0200,30.00
F2300972,P201,922,0200,5.00
F2300972,P301,911,0200,1.50
F2300972,P301,923,0200,83.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,5.40
F0701702,P002,923,0200,72.00
F2300972,P101,922,0200,5.00
F2300972,P201,911,0200,2.30
F2300972,P201,923,0200,73.00
F2300972,P301,922,0200,9.00
F0501686,P001,922,0200,10.00
F0501686,P001,924,0200,1.00
F0501686,P002,922,0200,14.00
F0501686,P002,924,0200,9.00
F0701702,P001,923,0200,0.00
F2300972,P101,911,0200,1.80
F2300972,P101,923,0200,54.00
F2300972,P201,924,0200,2.00
F0701702,P001,911,0200,2.00
F1600491,P901,911,0200,12.30
F1600491,P901,923,0200,51.00
F1700736,P601,911,0200,2.60
F1700736,P601,923,0200,20.00
F1700736,P701,922,0200,15.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.30
F1700736,P701,911,0206,2.50
F2300972,P301,911,0206,1.70
F0701702,P002,911,0206,5.40
F2300972,P201,911,0206,2.20
F2300972,P101,911,0206,1.80
F0701702,P001,911,0206,1.90
F1600491,P901,911,0206,12.30
F1700736,P601,911,0206,2.50
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.20
F1700736,P701,911,0212,2.50
F2300972,P301,911,0212,1.70
F0701702,P002,911,0212,5.40
F2300972,P201,911,0212,2.00
F2300972,P101,911,0212,1.80
F0701702,P001,911,0212,1.90
F1600491,P901,911,0212,12.40
F1700736,P601,911,0212,2.60
F0501686,P001,923,0215,85.00
F0501686,P002,923,0215,89.00
F0701702,P002,922,0215,17.00
F1600491,P901,922,0215,23.00
F1700736,P601,922,0215,14.00
F1700736,P701,923,0215,19.00
F2300972,P101,924,0215,55.00
F2300972,P201,922,0215,5.00
F2300972,P301,923,0215,85.00
F0701702,P001,922,0215,1.00
F0701702,P002,923,0215,61.00
F2300972,P101,922,0215,6.00
F2300972,P201,923,0215,79.00
F2300972,P301,922,0215,6.00
F0501686,P001,922,0215,9.00
F0501686,P001,924,0215,1.00
F0501686,P002,922,0215,16.00
F0501686,P002,924,0215,11.00
F0701702,P001,923,0215,0.00
F2300972,P101,923,0215,54.00
F2300972,P201,924,0215,2.00
F1600491,P901,923,0215,47.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,15.00
F2300972,P301,924,0215,2.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.30
F1700736,P701,911,0218,2.50
F2300972,P301,911,0218,1.70
F0701702,P002,911,0218,5.50
F2300972,P201,911,0218,2.00
F2300972,P101,911,0218,1.80
F0701702,P001,911,0218,1.90
F1600491,P901,911,0218,12.50
F1700736,P601,911,0218,2.60
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.30
F1700736,P701,911,0224,2.50
F2300972,P301,911,0224,1.60
F0701702,P002,911,0224,5.40
F2300972,P201,911,0224,2.10
F2300972,P101,911,0224,1.80
F0701702,P001,911,0224,1.90
F1600491,P901,911,0224,12.60
F1700736,P601,911,0224,2.50
F0501686,P001,911,0230,0.80
F0501686,P001,923,0230,74.00
F0501686,P002,911,0230,1.20
F0501686,P002,923,0230,100.00
F0701702,P002,922,0230,19.00
F1600491,P901,922,0230,22.00
F1700736,P601,922,0230,14.00
F1700736,P701,911,0230,2.40
F1700736,P701,923,0230,19.00
F2300972,P101,924,0230,26.00
F2300972,P201,922,0230,6.00
F2300972,P301,911,0230,1.60
F2300972,P301,923,0230,78.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,5.40
F0701702,P002,923,0230,65.00
F2300972,P101,922,0230,7.00
F2300972,P201,911,0230,2.20
F2300972,P201,923,0230,81.00
F2300972,P301,922,0230,6.00
F0501686,P001,922,0230,10.00
F0501686,P001,924,0230,2.00
F0501686,P002,922,0230,16.00
F0501686,P002,924,0230,6.00
F0701702,P001,923,0230,0.00
F2300972,P101,911,0230,1.80
F2300972,P101,923,0230,61.00
F2300972,P201,924,0230,2.00
F0701702,P001,911,0230,1.90
F1600491,P901,911,0230,12.80
F1600491,P901,923,0230,54.00
F1700736,P601,911,0230,2.50
F1700736,P601,923,0230,20.00
F1700736,P701,922,0230,15.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.20
F1700736,P701,911,0236,2.40
F2300972,P301,911,0236,1.50
F0701702,P002,911,0236,5.40
F2300972,P201,911,0236,2.10
F2300972,P101,911,0236,1.80
F0701702,P001,911,0236,1.90
F1600491,P901,911,0236,13.00
F1700736,P601,911,0236,2.60
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.20
F1700736,P701,911,0242,2.40
F2300972,P301,911,0242,1.60
F0701702,P002,911,0242,5.40
F2300972,P201,911,0242,2.10
F2300972,P101,911,0242,1.80
F0701702,P001,911,0242,1.90
F1600491,P901,911,0242,13.00
F1700736,P601,911,0242,2.60
F0501686,P001,923,0245,81.00
F0501686,P002,923,0245,118.00
F0701702,P002,922,0245,22.00
F1600491,P901,922,0245,21.00
F1700736,P601,922,0245,14.00
F1700736,P701,923,0245,19.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,68.00
F0501686,P001,922,0245,11.00
F0501686,P001,924,0245,3.00
F0501686,P002,922,0245,16.00
F0501686,P002,924,0245,3.00
F0701702,P001,923,0245,0.00
F1600491,P901,923,0245,52.00
F1700736,P601,923,0245,20.00
F1700736,P701,922,0245,15.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.20
F1700736,P701,911,0248,2.40
F2300972,P301,911,0248,1.60
F0701702,P002,911,0248,5.50
F2300972,P201,911,0248,2.10
F2300972,P101,911,0248,1.80
F0701702,P001,911,0248,1.90
F1600491,P901,911,0248,12.60
F1700736,P601,911,0248,2.50
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.20
F1700736,P701,911,0254,2.40
F0701702,P002,911,0254,5.40
F0701702,P001,911,0254,1.90
F1600491,P901,911,0254,12.70
F1700736,P601,911,0254,2.60
F0501686,P001,922,0300,9.00
F0501686,P001,924,0300,2.00
F0701702,P001,911,0300,1.90
F0701702,P002,911,0300,5.40
F0701702,P002,923,0300,72.00
F1600491,P901,923,0300,50.00
F1700736,P601,922,0300,14.00
F2300972,P101,924,0300,15.00
F2300972,P201,922,0300,9.00
F2300972,P301,911,0300,1.40
F2300972,P301,923,0300,76.00
F0501686,P002,922,0300,15.00
F0501686,P002,924,0300,3.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,24.00
F1600491,P901,922,0300,21.00
F2300972,P301,922,0300,5.00
F0501686,P001,923,0300,85.00
F0501686,P002,911,0300,1.20
F0501686,P002,923,0300,113.00
F1700736,P601,911,0300,2.60
F1700736,P601,923,0300,21.00
F1700736,P701,922,0300,15.00
F2300972,P101,911,0300,1.80
F2300972,P101,923,0300,59.00
F2300972,P201,924,0300,4.00
F0501686,P001,911,0300,0.80
F0701702,P001,922,0300,0.00
F1600491,P901,911,0300,12.60
F1700736,P701,911,0300,2.50
F1700736,P701,923,0300,19.00
F2300972,P101,922,0300,6.00
F2300972,P201,911,0300,2.10
F2300972,P201,923,0300,78.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,1.90
F0701702,P002,911,0306,5.40
F2300972,P301,911,0306,1.60
F0501686,P002,911,0306,1.20
F1700736,P601,911,0306,2.60
F2300972,P101,911,0306,1.80
F0501686,P001,911,0306,0.80
F1600491,P901,911,0306,12.50
F1700736,P701,911,0306,2.50
F2300972,P201,911,0306,2.20
F0701702,P001,911,0312,1.90
F0701702,P002,911,0312,5.40
F2300972,P301,911,0312,1.60
F0501686,P002,911,0312,1.20
F1700736,P601,911,0312,2.60
F2300972,P101,911,0312,1.80
F0501686,P001,911,0312,0.80
F1600491,P901,911,0312,12.50
F1700736,P701,911,0312,2.50
F2300972,P201,911,0312,2.30
F0501686,P001,922,0315,10.00
F0501686,P001,924,0315,5.00
F0701702,P002,923,0315,67.00
F1600491,P901,923,0315,55.00
F1700736,P601,922,0315,14.00
F2300972,P101,924,0315,8.00
F2300972,P201,922,0315,5.00
F2300972,P301,923,0315,76.00
F0501686,P002,922,0315,15.00
F0501686,P002,924,0315,25.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,26.00
F1600491,P901,922,0315,21.00
F2300972,P301,922,0315,4.00
F0501686,P001,923,0315,79.00
F0501686,P002,923,0315,89.00
F1700736,P601,923,0315,20.00
F1700736,P701,922,0315,15.00
F2300972,P101,923,0315,65.00
F2300972,P201,924,0315,2.00
F0701702,P001,922,0315,0.00
F1700736,P701,923,0315,19.00
F2300972,P101,922,0315,6.00
F2300972,P201,923,0315,83.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,1.90
F0701702,P002,911,0318,5.50
F2300972,P301,911,0318,1.40
F0501686,P002,911,0318,1.20
F1700736,P601,911,0318,2.60
F2300972,P101,911,0318,1.80
F0501686,P001,911,0318,0.80
F1600491,P901,911,0318,12.50
F1700736,P701,911,0318,2.50
F2300972,P201,911,0318,2.30
F0701702,P001,911,0324,1.90
F0701702,P002,911,0324,5.40
F2300972,P301,911,0324,1.50
F0501686,P002,911,0324,1.20
F1700736,P601,911,0324,2.60
F2300972,P101,911,0324,1.80
F0501686,P001,911,0324,0.80
F1600491,P901,911,0324,12.50
F1700736,P701,911,0324,2.40
F2300972,P201,911,0324,2.10
F0501686,P001,922,0330,11.00
F0501686,P001,924,0330,4.00
F0701702,P001,911,0330,1.90
F0701702,P002,911,0330,5.40
F0701702,P002,923,0330,65.00
F1600491,P901,923,0330,62.00
F1700736,P601,922,0330,14.00
F2300972,P101,924,0330,5.00
F2300972,P201,922,0330,5.00
F2300972,P301,911,0330,1.50
F2300972,P301,923,0330,80.00
F0501686,P002,922,0330,16.00
F0501686,P002,924,0330,5.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,27.00
F1600491,P901,922,0330,21.00
F2300972,P301,922,0330,5.00
F0501686,P001,923,0330,92.00
F0501686,P002,911,0330,1.20
F0501686,P002,923,0330,104.00
F1700736,P601,911,0330,2.60
F1700736,P601,923,0330,20.00
F1700736,P701,922,0330,15.00
F2300972,P101,911,0330,1.80
F2300972,P101,923,0330,68.00
F2300972,P201,924,0330,2.00
F0501686,P001,911,0330,0.80
F0701702,P001,922,0330,0.00
F1600491,P901,911,0330,12.60
F1700736,P701,911,0330,2.50
F1700736,P701,923,0330,19.00
F2300972,P101,922,0330,5.00
F2300972,P201,911,0330,2.00
F2300972,P201,923,0330,81.00
F2300972,P301,924,0330,2.00
F0701702,P001,911,0336,1.90
F0701702,P002,911,0336,5.40
F2300972,P301,911,0336,1.50
F0501686,P002,911,0336,1.20
F1700736,P601,911,0336,2.60
F2300972,P101,911,0336,1.80
F0501686,P001,911,0336,0.80
F1600491,P901,911,0336,12.60
F1700736,P701,911,0336,2.40
F2300972,P201,911,0336,2.00
F0701702,P001,911,0342,1.90
F0701702,P002,911,0342,5.40
F2300972,P301,911,0342,1.60
F0501686,P002,911,0342,1.20
F1700736,P601,911,0342,2.60
F2300972,P101,911,0342,1.80
F0501686,P001,911,0342,0.80
F1600491,P901,911,0342,12.50
F1700736,P701,911,0342,2.40
F2300972,P201,911,0342,2.00
F0501686,P001,922,0345,12.00
F0501686,P001,924,0345,4.00
F0701702,P002,923,0345,65.00
F1600491,P901,923,0345,62.00
F1700736,P601,922,0345,14.00
F0501686,P002,922,0345,14.00
F0501686,P002,924,0345,17.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,25.00
F1600491,P901,922,0345,22.00
F0501686,P001,923,0345,90.00
F0501686,P002,923,0345,98.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,15.00
F0701702,P001,922,0345,1.00
F1700736,P701,923,0345,20.00
F0701702,P001,911,0348,1.90
F0701702,P002,911,0348,5.50
F2300972,P301,911,0348,1.60
F0501686,P002,911,0348,1.20
F1700736,P601,911,0348,2.70
F2300972,P101,911,0348,1.80
F0501686,P001,911,0348,0.80
F1600491,P901,911,0348,12.50
F1700736,P701,911,0348,2.40
F2300972,P201,911,0348,2.00
F0701702,P001,911,0354,1.90
F0701702,P002,911,0354,5.40
F0501686,P002,911,0354,1.20
F1700736,P601,911,0354,2.60
F0501686,P001,911,0354,0.80
F1600491,P901,911,0354,12.50
F1700736,P701,911,0354,2.40
F0501686,P001,911,0400,0.80
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,5.40
F0701702,P002,923,0400,65.00
F1600491,P901,911,0400,12.60
F1600491,P901,923,0400,58.00
F1700736,P601,911,0400,2.70
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,15.00
F2300972,P101,924,0400,163.00
F2300972,P201,922,0400,5.00
F2300972,P301,911,0400,1.60
F2300972,P301,923,0400,92.00
F0501686,P001,922,0400,10.00
F0501686,P001,924,0400,3.00
F0501686,P002,911,0400,1.20
F0501686,P002,923,0400,96.00
F0701702,P002,922,0400,23.00
F1700736,P701,923,0400,19.00
F2300972,P101,922,0400,7.00
F2300972,P301,922,0400,5.00
F0501686,P002,922,0400,16.00
F0501686,P002,924,0400,10.00
F0701702,P001,923,0400,0.00
F2300972,P201,911,0400,1.90
F2300972,P201,923,0400,79.00
F0501686,P001,923,0400,96.00
F0701702,P001,911,0400,1.90
F1600491,P901,922,0400,23.00
F1700736,P601,922,0400,15.00
F1700736,P701,911,0400,2.50
F2300972,P101,911,0400,1.80
F2300972,P101,923,0400,52.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0406,0.80
F0701702,P002,911,0406,5.40
F1600491,P901,911,0406,12.50
F1700736,P601,911,0406,2.70
F2300972,P301,911,0406,1.50
F0501686,P002,911,0406,1.20
F2300972,P201,911,0406,1.90
F0701702,P001,911,0406,1.90
F1700736,P701,911,0406,2.50
F2300972,P101,911,0406,1.80
F0501686,P001,911,0412,0.80
F0701702,P002,911,0412,5.40
F1600491,P901,911,0412,12.40
F1700736,P601,911,0412,2.60
F2300972,P301,911,0412,1.30
F0501686,P002,911,0412,1.20
F2300972,P201,911,0412,2.00
F0701702,P001,911,0412,1.90
F1700736,P701,911,0412,2.50
F2300972,P101,911,0412,1.80
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,63.00
F1600491,P901,923,0415,57.00
F1700736,P601,923,0415,20.00
F1700736,P701,922,0415,15.00
F2300972,P101,924,0415,58.00
F2300972,P201,922,0415,5.00
F2300972,P301,923,0415,80.00
F0501686,P001,922,0415,10.00
F0501686,P001,924,0415,1.00
F0501686,P002,923,0415,105.00
F0701702,P002,922,0415,23.00
F1700736,P701,923,0415,19.00
F2300972,P101,922,0415,7.00
