2018-12-15,1544803200,,,
F0501686,P001,922,0200,9.00
F1600491,P901,922,0200,25.00
F1700736,P601,923,0200,20.00
F2300972,P101,923,0200,78.00
F2300972,P201,911,0200,4.10
F2300972,P201,923,0200,74.00
F0501686,P001,923,0200,84.00
F0501686,P002,923,0200,91.00
F0701702,P001,911,0200,2.20
F0701702,P002,923,0200,70.00
F1600491,P901,923,0200,58.00
F1700736,P801,911,0200,1.00
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,922,0200,5.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,2.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.40
F0701702,P002,911,0206,5.70
F1600491,P901,911,0206,12.60
F2300972,P101,911,0206,1.80
F1700736,P601,911,0206,3.30
F1700736,P701,911,0206,1.30
F2300972,P301,911,0206,1.60
F2300972,P201,911,0206,4.30
F0701702,P001,911,0206,2.20
F1700736,P801,911,0206,1.00
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.40
F0701702,P002,911,0212,5.70
F1600491,P901,911,0212,12.50
F2300972,P101,911,0212,1.80
F1700736,P601,911,0212,3.30
F1700736,P701,911,0212,1.40
F2300972,P301,911,0212,1.60
F2300972,P201,911,0212,3.90
F0701702,P001,911,0212,2.20
F1700736,P801,911,0212,1.00
F0701702,P001,922,0215,0.00
F1700736,P601,922,0215,22.00
F1700736,P701,922,0215,19.00
F2300972,P101,924,0215,8.00
F0501686,P001,924,0215,1.00
F0501686,P002,922,0215,15.00
F0501686,P002,924,0215,2.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,16.00
F1700736,P701,923,0215,19.00
F2300972,P201,922,0215,2.00
F2300972,P301,923,0215,64.00
F0501686,P001,922,0215,8.00
F1600491,P901,922,0215,26.00
F1700736,P601,923,0215,20.00
F2300972,P101,923,0215,86.00
F2300972,P201,923,0215,64.00
F0501686,P001,923,0215,93.00
F0501686,P002,923,0215,96.00
F0701702,P002,923,0215,71.00
F1600491,P901,923,0215,59.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,4.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,3.00
F2300972,P301,924,0215,2.00
F0501686,P001,911,0218,0.70
F0501686,P002,911,0218,1.40
F0701702,P002,911,0218,6.10
F1600491,P901,911,0218,12.60
F2300972,P101,911,0218,1.80
F1700736,P601,911,0218,3.30
F1700736,P701,911,0218,1.40
F2300972,P301,911,0218,1.50
F2300972,P201,911,0218,3.00
F0701702,P001,911,0218,2.20
F1700736,P801,911,0218,1.10
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.40
F0701702,P002,911,0224,5.70
F1600491,P901,911,0224,12.60
F2300972,P101,911,0224,1.80
F1700736,P601,911,0224,3.30
F1700736,P701,911,0224,1.40
F2300972,P301,911,0224,1.50
F2300972,P201,911,0224,2.90
F0701702,P001,911,0224,2.30
F1700736,P801,911,0224,1.00
F0501686,P001,911,0230,0.80
F0501686,P002,911,0230,1.40
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,5.70
F1600491,P901,911,0230,12.60
F1700736,P601,922,0230,22.00
F1700736,P701,922,0230,19.00
F2300972,P101,911,0230,1.80
F2300972,P101,924,0230,3.00
F0501686,P001,924,0230,0.00
F0501686,P002,922,0230,16.00
F0501686,P002,924,0230,1.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,15.00
F1700736,P601,911,0230,3.20
F1700736,P701,911,0230,1.30
F1700736,P701,923,0230,19.00
F2300972,P201,922,0230,2.00
F2300972,P301,911,0230,1.50
F2300972,P301,923,0230,58.00
F0501686,P001,922,0230,9.00
F1600491,P901,922,0230,25.00
F1700736,P601,923,0230,20.00
F2300972,P101,923,0230,91.00
F2300972,P201,911,0230,3.20
F2300972,P201,923,0230,59.00
F0501686,P001,923,0230,104.00
F0501686,P002,923,0230,117.00
F0701702,P001,911,0230,2.20
F0701702,P002,923,0230,69.00
F1600491,P901,923,0230,58.00
F1700736,P801,911,0230,1.00
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,922,0230,4.00
F2300972,P201,924,0230,4.00
F2300972,P301,922,0230,3.00
F2300972,P301,924,0230,3.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.40
F0701702,P002,911,0236,5.70
F1600491,P901,911,0236,12.60
F2300972,P101,911,0236,1.80
F1700736,P601,911,0236,3.20
F1700736,P701,911,0236,1.40
F2300972,P301,911,0236,1.60
F2300972,P201,911,0236,3.00
F0701702,P001,911,0236,2.20
F1700736,P801,911,0236,1.10
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F0701702,P002,911,0242,5.70
F1600491,P901,911,0242,12.70
F2300972,P101,911,0242,1.80
F1700736,P601,911,0242,3.30
F1700736,P701,911,0242,1.40
F2300972,P301,911,0242,1.60
F2300972,P201,911,0242,3.10
F0701702,P001,911,0242,2.20
F1700736,P801,911,0242,1.00
F0701702,P001,922,0245,0.00
F1700736,P601,922,0245,21.00
F1700736,P701,922,0245,19.00
F0501686,P001,924,0245,0.00
F0501686,P002,922,0245,15.00
F0501686,P002,924,0245,2.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,16.00
F1700736,P701,923,0245,19.00
F0501686,P001,922,0245,7.00
F1600491,P901,922,0245,25.00
F1700736,P601,923,0245,20.00
F0501686,P001,923,0245,110.00
F0501686,P002,923,0245,96.00
F0701702,P002,923,0245,74.00
F1600491,P901,923,0245,59.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.40
F0701702,P002,911,0248,6.00
F1600491,P901,911,0248,12.60
F2300972,P101,911,0248,1.80
F1700736,P601,911,0248,3.30
F1700736,P701,911,0248,1.40
F2300972,P301,911,0248,1.60
F2300972,P201,911,0248,3.30
F0701702,P001,911,0248,2.30
F1700736,P801,911,0248,1.00
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.40
F0701702,P002,911,0254,5.70
F1600491,P901,911,0254,12.60
F1700736,P601,911,0254,3.20
F1700736,P701,911,0254,1.30
F0701702,P001,911,0254,2.20
F1700736,P801,911,0254,1.00
F0501686,P001,922,0300,7.00
F0501686,P002,922,0300,19.00
F0501686,P002,924,0300,79.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,71.00
F1600491,P901,911,0300,12.60
F1700736,P601,911,0300,3.30
F1700736,P701,911,0300,1.30
F1700736,P701,923,0300,19.00
F2300972,P101,911,0300,1.80
F2300972,P301,911,0300,1.50
F2300972,P301,923,0300,77.00
F0501686,P001,911,0300,0.80
F0501686,P001,923,0300,91.00
F0701702,P002,911,0300,5.70
F1600491,P901,923,0300,58.00
F1700736,P601,922,0300,22.00
F1700736,P701,922,0300,19.00
F2300972,P101,923,0300,91.00
F2300972,P201,911,0300,2.40
F2300972,P201,923,0300,90.00
F0501686,P002,911,0300,1.40
F0701702,P001,922,0300,0.00
F1700736,P601,923,0300,20.00
F1700736,P801,911,0300,1.00
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,0.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,3.00
F0501686,P001,924,0300,1.00
F0501686,P002,923,0300,69.00
F0701702,P001,911,0300,2.20
F0701702,P002,922,0300,15.00
F1600491,P901,922,0300,25.00
F2300972,P201,922,0300,2.00
F2300972,P301,922,0300,3.00
F2300972,P301,924,0300,2.00
F1600491,P901,911,0306,12.50
F1700736,P601,911,0306,3.30
F1700736,P701,911,0306,1.30
F2300972,P101,911,0306,1.80
F2300972,P301,911,0306,1.50
F0501686,P001,911,0306,0.80
F0701702,P002,911,0306,5.70
F2300972,P201,911,0306,2.50
F0501686,P002,911,0306,1.40
F1700736,P801,911,0306,1.00
F0701702,P001,911,0306,2.30
F1600491,P901,911,0312,12.40
F1700736,P601,911,0312,3.30
F1700736,P701,911,0312,1.30
F2300972,P101,911,0312,1.80
F2300972,P301,911,0312,1.60
F0501686,P001,911,0312,0.80
F0701702,P002,911,0312,5.70
F2300972,P201,911,0312,2.60
F0501686,P002,911,0312,1.40
F1700736,P801,911,0312,1.00
F0701702,P001,911,0312,2.30
F0501686,P001,922,0315,8.00
F0501686,P002,922,0315,16.00
F0501686,P002,924,0315,7.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,68.00
F1700736,P701,923,0315,19.00
F2300972,P301,923,0315,74.00
F0501686,P001,923,0315,80.00
F1600491,P901,923,0315,55.00
F1700736,P601,922,0315,21.00
F1700736,P701,922,0315,20.00
F2300972,P101,923,0315,92.00
F2300972,P201,923,0315,88.00
F0701702,P001,922,0315,0.00
F1700736,P601,923,0315,21.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,3.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,3.00
F0501686,P001,924,0315,2.00
F0501686,P002,923,0315,92.00
F0701702,P002,922,0315,16.00
F1600491,P901,922,0315,25.00
F2300972,P201,922,0315,2.00
F2300972,P301,922,0315,2.00
F2300972,P301,924,0315,2.00
F1600491,P901,911,0318,12.60
F1700736,P601,911,0318,3.30
F1700736,P701,911,0318,1.30
F2300972,P101,911,0318,1.70
F2300972,P301,911,0318,1.60
F0501686,P001,911,0318,0.80
F0701702,P002,911,0318,6.00
F2300972,P201,911,0318,2.60
F0501686,P002,911,0318,1.40
F1700736,P801,911,0318,1.00
F0701702,P001,911,0318,2.30
F1600491,P901,911,0324,12.60
F1700736,P601,911,0324,3.20
F1700736,P701,911,0324,1.40
F2300972,P101,911,0324,1.80
F2300972,P301,911,0324,1.60
F0501686,P001,911,0324,0.80
F0701702,P002,911,0324,5.70
F2300972,P201,911,0324,2.60
F0501686,P002,911,0324,1.40
F1700736,P801,911,0324,1.00
F0701702,P001,911,0324,2.30
F0501686,P001,922,0330,10.00
F0501686,P002,922,0330,16.00
F0501686,P002,924,0330,3.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,76.00
F1600491,P901,911,0330,12.60
F1700736,P601,911,0330,3.20
F1700736,P701,911,0330,1.40
F1700736,P701,923,0330,19.00
F2300972,P101,911,0330,1.80
F2300972,P301,911,0330,1.70
F2300972,P301,923,0330,63.00
F0501686,P001,911,0330,0.80
F0501686,P001,923,0330,74.00
F0701702,P002,911,0330,5.70
F1600491,P901,923,0330,52.00
F1700736,P601,922,0330,21.00
F1700736,P701,922,0330,19.00
F2300972,P101,923,0330,87.00
F2300972,P201,911,0330,3.40
F2300972,P201,923,0330,85.00
F0501686,P002,911,0330,1.40
F0701702,P001,922,0330,0.00
F1700736,P601,923,0330,21.00
F1700736,P801,911,0330,1.00
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,922,0330,3.00
F2300972,P101,924,0330,3.00
F2300972,P201,924,0330,3.00
F0501686,P001,924,0330,6.00
F0501686,P002,923,0330,97.00
F0701702,P001,911,0330,2.30
F0701702,P002,922,0330,16.00
F1600491,P901,922,0330,25.00
F2300972,P201,922,0330,3.00
F2300972,P301,922,0330,2.00
F2300972,P301,924,0330,2.00
F1600491,P901,911,0336,12.60
F1700736,P601,911,0336,3.30
F1700736,P701,911,0336,1.40
F2300972,P101,911,0336,1.80
F2300972,P301,911,0336,1.60
F0501686,P001,911,0336,0.80
F0701702,P002,911,0336,5.70
F2300972,P201,911,0336,3.30
F0501686,P002,911,0336,1.40
F1700736,P801,911,0336,1.00
F0701702,P001,911,0336,2.30
F1600491,P901,911,0342,12.70
F1700736,P601,911,0342,3.30
F1700736,P701,911,0342,1.30
F2300972,P101,911,0342,1.80
F2300972,P301,911,0342,1.60
F0501686,P001,911,0342,0.80
F0701702,P002,911,0342,5.70
F2300972,P201,911,0342,3.10
F0501686,P002,911,0342,1.40
F1700736,P801,911,0342,1.00
F0701702,P001,911,0342,2.30
F0501686,P001,922,0345,9.00
F0501686,P002,922,0345,16.00
F0501686,P002,924,0345,3.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,69.00
F1700736,P701,923,0345,19.00
F0501686,P001,923,0345,77.00
F1600491,P901,923,0345,55.00
F1700736,P601,922,0345,22.00
F1700736,P701,922,0345,19.00
F0701702,P001,922,0345,0.00
F1700736,P601,923,0345,21.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F0501686,P001,924,0345,2.00
F0501686,P002,923,0345,90.00
F0701702,P002,922,0345,17.00
F1600491,P901,922,0345,26.00
F1600491,P901,911,0348,12.80
F1700736,P601,911,0348,3.30
F1700736,P701,911,0348,1.40
F0501686,P001,911,0348,0.70
F0701702,P002,911,0348,6.00
F0501686,P002,911,0348,1.40
F1700736,P801,911,0348,1.00
F0701702,P001,911,0348,2.30
F1600491,P901,911,0354,12.70
F1700736,P601,911,0354,3.30
F1700736,P701,911,0354,1.30
F0501686,P001,911,0354,0.80
F0701702,P002,911,0354,5.70
F0501686,P002,911,0354,1.40
F1700736,P801,911,0354,1.00
F0701702,P001,911,0354,2.30
F0501686,P001,911,0400,0.80
F0501686,P002,911,0400,1.40
F0701702,P001,922,0400,0.00
