2018-12-11,1544457600,,,
F1600491,P901,922,0015,28.00
F1700736,P601,922,0015,19.00
F2300972,P101,923,0015,110.00
F2300972,P201,924,0015,3.00
F1700736,P701,923,0015,10.00
F2300972,P201,923,0015,66.00
F2300972,P301,922,0015,2.00
F2300972,P301,924,0015,2.00
F0701702,P001,911,0018,2.40
F0703948,P003,911,0018,0.00
F1600491,P901,911,0018,12.50
F1700736,P701,911,0018,2.40
F0703948,P001,911,0018,1.00
F0703948,P002,911,0018,0.50
F1700736,P801,911,0018,1.10
F0501686,P002,911,0018,1.40
F0701702,P002,911,0018,6.00
F1700736,P601,911,0018,2.30
F0501686,P001,911,0018,0.80
F2300972,P101,911,0018,1.80
F2300972,P201,911,0018,2.40
F2300972,P301,911,0018,1.70
F0701702,P001,911,0024,2.40
F0703948,P003,911,0024,0.00
F1600491,P901,911,0024,12.50
F1700736,P701,911,0024,2.50
F0703948,P001,911,0024,1.00
F0703948,P002,911,0024,0.50
F1700736,P801,911,0024,1.10
F0501686,P002,911,0024,1.40
F0701702,P002,911,0024,5.40
F1700736,P601,911,0024,2.30
F0501686,P001,911,0024,0.80
F2300972,P101,911,0024,1.80
F2300972,P201,911,0024,2.40
F2300972,P301,911,0024,1.60
F0501686,P001,922,0030,9.00
F0501686,P001,924,0030,2.00
F0501686,P002,923,0030,86.00
F0701702,P001,911,0030,2.40
F0701702,P002,922,0030,21.00
F0703948,P001,922,0030,3.00
F0703948,P003,911,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P901,911,0030,12.50
F1700736,P701,911,0030,2.30
F0501686,P002,922,0030,16.00
F0501686,P002,924,0030,44.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,71.00
F0703948,P001,911,0030,1.00
F0703948,P001,923,0030,98.00
F0703948,P002,911,0030,0.50
F0703948,P002,923,0030,72.00
F1700736,P701,922,0030,18.00
F1700736,P801,911,0030,1.10
F1700736,P801,922,0030,0.00
F0501686,P001,923,0030,87.00
F0501686,P002,911,0030,1.40
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,5.30
F0703948,P003,922,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,923,0030,57.00
F1700736,P601,911,0030,2.40
F1700736,P601,923,0030,14.00
F2300972,P101,922,0030,4.00
F2300972,P101,924,0030,2.00
F2300972,P201,922,0030,1.00
F1700736,P801,923,0030,0.00
F2300972,P301,923,0030,70.00
F0501686,P001,911,0030,0.80
F0703948,P001,924,0030,9.00
F0703948,P002,922,0030,6.00
F0703948,P002,924,0030,8.00
F1600491,P901,922,0030,29.00
F1700736,P601,922,0030,18.00
F2300972,P101,911,0030,1.80
F2300972,P101,923,0030,114.00
F2300972,P201,924,0030,3.00
F1700736,P701,923,0030,10.00
F2300972,P201,911,0030,2.30
F2300972,P201,923,0030,60.00
F2300972,P301,922,0030,3.00
F2300972,P301,911,0030,1.90
F2300972,P301,924,0030,2.00
F0701702,P001,911,0036,2.40
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.60
F1700736,P701,911,0036,2.50
F0703948,P001,911,0036,1.00
F0703948,P002,911,0036,0.60
F1700736,P801,911,0036,1.10
F0501686,P002,911,0036,1.30
F0701702,P002,911,0036,5.30
F1700736,P601,911,0036,2.40
F0501686,P001,911,0036,0.80
F2300972,P101,911,0036,1.80
F2300972,P201,911,0036,2.30
F2300972,P301,911,0036,1.80
F0701702,P001,911,0042,2.40
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.50
F1700736,P701,911,0042,2.40
F0703948,P001,911,0042,1.00
F0703948,P002,911,0042,0.60
F1700736,P801,911,0042,1.10
F0501686,P002,911,0042,1.40
F0701702,P002,911,0042,5.30
F1700736,P601,911,0042,2.40
F0501686,P001,911,0042,0.80
F2300972,P101,911,0042,1.80
F2300972,P201,911,0042,2.30
F2300972,P301,911,0042,1.70
F0501686,P001,922,0045,8.00
F0501686,P001,924,0045,1.00
F0501686,P002,923,0045,92.00
F0701702,P002,922,0045,21.00
F0703948,P001,922,0045,3.00
F0703948,P003,923,0045,0.00
F0501686,P002,922,0045,16.00
F0501686,P002,924,0045,2.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,72.00
F0703948,P001,923,0045,95.00
F0703948,P002,923,0045,76.00
F1700736,P701,922,0045,18.00
F1700736,P801,922,0045,0.00
F0501686,P001,923,0045,84.00
F0701702,P001,922,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,923,0045,57.00
F1700736,P601,923,0045,16.00
F1700736,P801,923,0045,0.00
F0703948,P001,924,0045,10.00
F0703948,P002,922,0045,6.00
F0703948,P002,924,0045,9.00
F1600491,P901,922,0045,29.00
F1700736,P601,922,0045,18.00
F1700736,P701,923,0045,3.00
F0701702,P001,911,0048,2.40
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.50
F0703948,P001,911,0048,1.00
F0703948,P002,911,0048,0.60
F1700736,P801,911,0048,1.10
F0501686,P002,911,0048,1.40
F0701702,P002,911,0048,5.90
F1700736,P601,911,0048,2.40
F0501686,P001,911,0048,0.80
F2300972,P101,911,0048,1.80
F1700736,P701,911,0048,2.50
F2300972,P201,911,0048,2.10
F2300972,P301,911,0048,1.50
F0701702,P001,911,0054,2.40
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.50
F0703948,P001,911,0054,1.00
F0703948,P002,911,0054,0.60
F1700736,P801,911,0054,1.10
F0501686,P002,911,0054,1.40
F0701702,P002,911,0054,5.30
F1700736,P601,911,0054,2.30
F0501686,P001,911,0054,0.80
F1700736,P701,911,0054,2.50
F0501686,P001,922,0100,8.00
F0501686,P001,923,0100,80.00
F0501686,P002,911,0100,1.40
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,1.00
F0703948,P001,923,0100,93.00
F0703948,P002,922,0100,6.00
F0703948,P002,924,0100,9.00
F0703948,P003,911,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,922,0100,29.00
F1700736,P601,922,0100,17.00
F0701702,P002,911,0100,5.30
F0703948,P002,911,0100,0.60
F0703948,P002,923,0100,78.00
F1600491,P901,923,0100,56.00
F1700736,P601,911,0100,2.40
F1700736,P601,923,0100,16.00
F1700736,P801,911,0100,1.10
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,923,0100,144.00
F2300972,P201,923,0100,50.00
F2300972,P301,923,0100,66.00
F0501686,P001,911,0100,0.80
F0501686,P002,922,0100,15.00
F0501686,P002,924,0100,3.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,66.00
F0703948,P001,924,0100,4.00
F0703948,P003,922,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.50
F1700736,P701,911,0100,2.50
F1700736,P701,923,0100,17.00
F0501686,P001,924,0100,0.00
F0501686,P002,923,0100,97.00
F0701702,P001,911,0100,2.40
F0701702,P002,922,0100,21.00
F0703948,P001,922,0100,3.00
F1700736,P701,922,0100,18.00
F2300972,P101,922,0100,4.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.30
F2300972,P101,911,0100,1.80
F2300972,P201,922,0100,2.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.50
F2300972,P301,922,0100,1.00
F2300972,P301,924,0100,2.00
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,1.00
F0703948,P003,911,0106,0.00
F0701702,P002,911,0106,5.30
F0703948,P002,911,0106,0.60
F1700736,P601,911,0106,2.40
F1700736,P801,911,0106,1.10
F0501686,P001,911,0106,0.80
F1600491,P901,911,0106,12.50
F1700736,P701,911,0106,2.50
F0701702,P001,911,0106,2.40
F2300972,P201,911,0106,2.10
F2300972,P101,911,0106,1.80
F2300972,P301,911,0106,1.50
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,1.00
F0703948,P003,911,0112,0.00
F0701702,P002,911,0112,5.30
F0703948,P002,911,0112,0.60
F1700736,P601,911,0112,2.40
F1700736,P801,911,0112,1.10
F0501686,P001,911,0112,0.80
F1600491,P901,911,0112,12.50
F1700736,P701,911,0112,2.50
F0701702,P001,911,0112,2.40
F2300972,P201,911,0112,2.30
F2300972,P101,911,0112,1.80
F2300972,P301,911,0112,1.70
F0501686,P001,922,0115,7.00
F0501686,P001,923,0115,97.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,78.00
F0703948,P002,922,0115,7.00
F0703948,P002,924,0115,9.00
F0703948,P003,923,0115,0.00
F1600491,P901,922,0115,29.00
F0703948,P002,923,0115,79.00
F1600491,P901,923,0115,61.00
F1700736,P601,923,0115,18.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P101,923,0115,142.00
F2300972,P201,923,0115,51.00
F2300972,P301,923,0115,68.00
F0501686,P002,922,0115,16.00
F0501686,P002,924,0115,3.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,63.00
F0703948,P001,924,0115,4.00
F0703948,P003,922,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P701,923,0115,19.00
F0501686,P001,924,0115,1.00
F0501686,P002,923,0115,92.00
F0701702,P002,922,0115,22.00
F0703948,P001,922,0115,3.00
F1700736,P701,922,0115,17.00
F2300972,P101,922,0115,3.00
F2300972,P101,924,0115,2.00
F1700736,P601,922,0115,17.00
F2300972,P201,922,0115,3.00
F2300972,P201,924,0115,4.00
F2300972,P301,922,0115,2.00
F2300972,P301,924,0115,2.00
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,1.00
F0703948,P003,911,0118,0.00
F0701702,P002,911,0118,5.90
F0703948,P002,911,0118,0.60
F1700736,P601,911,0118,2.40
F1700736,P801,911,0118,1.10
F0501686,P001,911,0118,0.80
F1600491,P901,911,0118,12.50
F1700736,P701,911,0118,2.50
F0701702,P001,911,0118,2.40
F2300972,P201,911,0118,2.40
F2300972,P101,911,0118,1.80
F2300972,P301,911,0118,1.70
F0501686,P002,911,0124,1.40
F0703948,P001,911,0124,1.00
F0703948,P003,911,0124,0.00
F0701702,P002,911,0124,5.40
F0703948,P002,911,0124,0.60
F1700736,P601,911,0124,2.30
F1700736,P801,911,0124,1.10
F0501686,P001,911,0124,0.80
F1600491,P901,911,0124,12.50
F1700736,P701,911,0124,2.50
F0701702,P001,911,0124,2.40
F2300972,P201,911,0124,2.50
F2300972,P101,911,0124,1.80
F2300972,P301,911,0124,1.60
F0501686,P001,922,0130,8.00
F0501686,P001,923,0130,85.00
F0501686,P002,911,0130,1.40
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,1.00
F0703948,P001,923,0130,110.00
F0703948,P002,922,0130,7.00
F0703948,P002,924,0130,9.00
F0703948,P003,911,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,922,0130,30.00
F0701702,P002,911,0130,5.30
F0703948,P002,911,0130,0.60
F0703948,P002,923,0130,83.00
F1600491,P901,923,0130,55.00
F1700736,P601,911,0130,2.30
F1700736,P601,923,0130,19.00
F1700736,P801,911,0130,1.10
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,923,0130,128.00
F2300972,P201,923,0130,59.00
F2300972,P301,923,0130,63.00
F0501686,P001,911,0130,0.80
F0501686,P002,922,0130,16.00
F0501686,P002,924,0130,2.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,58.00
F0703948,P001,924,0130,12.00
F0703948,P003,922,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.50
F1700736,P701,911,0130,2.50
F1700736,P701,923,0130,19.00
F0501686,P001,924,0130,1.00
F0501686,P002,923,0130,102.00
F0701702,P001,911,0130,2.40
F0701702,P002,922,0130,22.00
F0703948,P001,922,0130,5.00
F1700736,P701,922,0130,17.00
F2300972,P101,922,0130,3.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.40
F1700736,P601,922,0130,17.00
F2300972,P101,911,0130,1.80
F2300972,P201,922,0130,2.00
F2300972,P201,924,0130,4.00
F2300972,P301,911,0130,1.60
F2300972,P301,922,0130,3.00
F2300972,P301,924,0130,2.00
F0501686,P002,911,0136,1.40
F0703948,P001,911,0136,1.00
F0703948,P003,911,0136,0.00
F0701702,P002,911,0136,5.30
F0703948,P002,911,0136,0.60
F1700736,P601,911,0136,2.40
F1700736,P801,911,0136,1.10
F0501686,P001,911,0136,0.80
F1600491,P901,911,0136,12.50
F1700736,P701,911,0136,2.50
F0701702,P001,911,0136,2.40
F2300972,P201,911,0136,2.30
F2300972,P101,911,0136,1.80
F2300972,P301,911,0136,1.70
F0501686,P002,911,0142,1.40
F0703948,P001,911,0142,1.00
F0703948,P003,911,0142,0.00
F0701702,P002,911,0142,5.30
F0703948,P002,911,0142,0.60
F1700736,P601,911,0142,2.40
F1700736,P801,911,0142,1.10
F0501686,P001,911,0142,0.80
F1600491,P901,911,0142,12.60
F1700736,P701,911,0142,2.40
F0701702,P001,911,0142,2.40
F2300972,P201,911,0142,2.40
F2300972,P101,911,0142,1.80
F2300972,P301,911,0142,1.80
F0501686,P001,922,0145,8.00
F0501686,P001,923,0145,78.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,109.00
F0703948,P002,922,0145,7.00
F0703948,P002,924,0145,9.00
F0703948,P003,923,0145,0.00
F1600491,P901,922,0145,31.00
F0703948,P002,923,0145,82.00
F1600491,P901,923,0145,58.00
F1700736,P601,923,0145,19.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F0501686,P002,922,0145,16.00
F0501686,P002,924,0145,2.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,68.00
F0703948,P001,924,0145,15.00
F0703948,P003,922,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P701,923,0145,16.00
F0501686,P001,924,0145,2.00
F0501686,P002,923,0145,119.00
F0701702,P002,922,0145,21.00
F0703948,P001,922,0145,6.00
F1700736,P701,922,0145,17.00
F1700736,P601,922,0145,17.00
F0501686,P002,911,0148,1.40
F0703948,P001,911,0148,1.00
F0703948,P003,911,0148,0.00
F0701702,P002,911,0148,5.80
F0703948,P002,911,0148,0.60
F1700736,P601,911,0148,2.50
F1700736,P801,911,0148,1.10
F0501686,P001,911,0148,0.80
F1600491,P901,911,0148,12.50
F1700736,P701,911,0148,2.50
F0701702,P001,911,0148,2.50
F2300972,P201,911,0148,2.70
F2300972,P101,911,0148,1.80
F2300972,P301,911,0148,1.70
F0501686,P002,911,0154,1.40
F0703948,P001,911,0154,1.00
F0703948,P003,911,0154,0.00
F0701702,P002,911,0154,5.30
F0703948,P002,911,0154,0.60
F1700736,P601,911,0154,2.40
F1700736,P801,911,0154,1.10
F0501686,P001,911,0154,0.80
F1600491,P901,911,0154,12.60
F1700736,P701,911,0154,2.40
F0701702,P001,911,0154,2.50
F0501686,P001,922,0200,7.00
F0501686,P001,924,0200,1.00
F0501686,P002,922,0200,15.00
F0701702,P001,911,0200,2.50
F0701702,P002,922,0200,21.00
F0703948,P001,911,0200,1.00
F0703948,P001,923,0200,113.00
F0703948,P002,923,0200,80.00
F0703948,P002,924,0200,9.00
F0703948,P003,923,0200,0.00
F1600491,P901,911,0200,12.70
F1700736,P701,922,0200,17.00
F0501686,P001,923,0200,86.00
F0501686,P002,923,0200,88.00
F0701702,P001,923,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,911,0200,2.50
F1700736,P601,923,0200,20.00
F1700736,P701,911,0200,2.40
F1700736,P701,923,0200,17.00
F2300972,P101,911,0200,1.80
F2300972,P201,911,0200,2.80
F0501686,P002,911,0200,1.40
F0501686,P002,924,0200,34.00
F0701702,P001,922,0200,0.00
F0703948,P001,924,0200,9.00
F0703948,P002,911,0200,0.60
F0703948,P003,911,0200,0.00
F1600491,P901,922,0200,31.00
F1700736,P601,922,0200,16.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,2.00
F2300972,P301,911,0200,1.60
F2300972,P301,923,0200,77.00
F0501686,P001,911,0200,0.80
F0701702,P002,911,0200,5.30
F0701702,P002,923,0200,60.00
F0703948,P001,922,0200,6.00
F0703948,P002,922,0200,7.00
F1600491,P901,923,0200,46.00
F1700736,P801,911,0200,1.10
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,923,0200,150.00
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,58.00
F2300972,P201,924,0200,7.00
F2300972,P301,922,0200,3.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,2.50
F0703948,P001,911,0206,1.00
F1600491,P901,911,0206,12.60
F1700736,P601,911,0206,2.40
F1700736,P701,911,0206,2.40
F2300972,P101,911,0206,1.80
F2300972,P201,911,0206,2.50
F0501686,P002,911,0206,1.40
F0703948,P002,911,0206,0.60
F0703948,P003,911,0206,0.00
F2300972,P301,911,0206,1.70
F0501686,P001,911,0206,0.80
F0701702,P002,911,0206,5.30
F1700736,P801,911,0206,1.10
F0701702,P001,911,0212,2.40
F0703948,P001,911,0212,1.00
F1600491,P901,911,0212,12.90
F1700736,P601,911,0212,2.40
F1700736,P701,911,0212,2.40
F2300972,P101,911,0212,1.80
F2300972,P201,911,0212,2.30
F0501686,P002,911,0212,1.40
F0703948,P002,911,0212,0.60
F0703948,P003,911,0212,0.00
F2300972,P301,911,0212,1.60
F0501686,P001,911,0212,0.80
F0701702,P002,911,0212,5.30
F1700736,P801,911,0212,1.10
F0501686,P001,922,0215,7.00
F0501686,P001,924,0215,1.00
F0501686,P002,922,0215,15.00
F0701702,P002,922,0215,22.00
F0703948,P001,923,0215,111.00
F0703948,P002,923,0215,79.00
F0703948,P002,924,0215,9.00
F0703948,P003,923,0215,0.00
F0501686,P001,923,0215,101.00
F0501686,P002,923,0215,92.00
F0701702,P001,923,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,923,0215,20.00
F1700736,P701,923,0215,19.00
F0501686,P002,924,0215,4.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,10.00
F1600491,P901,922,0215,32.00
F1700736,P601,922,0215,16.00
F2300972,P101,922,0215,4.00
F2300972,P101,924,0215,2.00
F1700736,P701,922,0215,17.00
F2300972,P301,923,0215,81.00
F0701702,P002,923,0215,70.00
F0703948,P001,922,0215,8.00
F0703948,P002,922,0215,7.00
F1600491,P901,923,0215,50.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,923,0215,138.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,62.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,3.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,2.50
F0703948,P001,911,0218,1.00
F1600491,P901,911,0218,13.10
F1700736,P601,911,0218,2.50
F1700736,P701,911,0218,2.50
F2300972,P101,911,0218,1.80
F2300972,P201,911,0218,2.40
F0501686,P002,911,0218,1.40
F0703948,P002,911,0218,0.60
F0703948,P003,911,0218,0.00
F2300972,P301,911,0218,1.60
F0501686,P001,911,0218,0.80
F0701702,P002,911,0218,5.80
F1700736,P801,911,0218,1.10
F0701702,P001,911,0224,2.40
F0703948,P001,911,0224,1.00
F1600491,P901,911,0224,13.10
F1700736,P601,911,0224,2.30
F1700736,P701,911,0224,2.50
F2300972,P101,911,0224,1.80
F2300972,P201,911,0224,2.30
F0501686,P002,911,0224,1.40
F0703948,P002,911,0224,0.60
F0703948,P003,911,0224,0.00
F2300972,P301,911,0224,1.60
F0501686,P001,911,0224,0.80
F0701702,P002,911,0224,5.30
F1700736,P801,911,0224,1.10
F0501686,P001,922,0230,7.00
F0501686,P001,924,0230,1.00
F0501686,P002,922,0230,16.00
F0701702,P001,911,0230,2.40
F0701702,P002,922,0230,21.00
F0703948,P001,911,0230,1.00
F0703948,P001,923,0230,113.00
F0703948,P002,923,0230,78.00
F0703948,P002,924,0230,9.00
F0703948,P003,923,0230,0.00
F1600491,P901,911,0230,12.80
F0501686,P001,923,0230,94.00
F0501686,P002,923,0230,100.00
F0701702,P001,923,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,911,0230,2.40
F1700736,P601,923,0230,20.00
F1700736,P701,911,0230,2.40
F1700736,P701,923,0230,19.00
F2300972,P101,911,0230,1.80
F2300972,P201,911,0230,2.30
F0501686,P002,911,0230,1.40
F0501686,P002,924,0230,2.00
F0701702,P001,922,0230,0.00
F0703948,P001,924,0230,9.00
F0703948,P002,911,0230,0.60
F0703948,P003,911,0230,0.00
F1600491,P901,922,0230,31.00
F1700736,P601,922,0230,16.00
F2300972,P101,922,0230,4.00
F2300972,P101,924,0230,2.00
F2300972,P301,911,0230,1.50
F1700736,P701,922,0230,16.00
F2300972,P301,923,0230,76.00
F0501686,P001,911,0230,0.80
F0701702,P002,911,0230,5.30
F0701702,P002,923,0230,63.00
F0703948,P001,922,0230,4.00
F0703948,P002,922,0230,6.00
F1600491,P901,923,0230,55.00
F1700736,P801,911,0230,1.10
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,923,0230,140.00
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,54.00
F2300972,P201,924,0230,4.00
F2300972,P301,922,0230,3.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0236,2.40
F0703948,P001,911,0236,1.00
F1600491,P901,911,0236,12.70
F1700736,P601,911,0236,2.40
F1700736,P701,911,0236,2.40
F2300972,P101,911,0236,1.80
F0501686,P002,911,0236,1.40
F0703948,P002,911,0236,0.60
F0703948,P003,911,0236,0.00
F2300972,P301,911,0236,1.60
F0501686,P001,911,0236,0.80
F0701702,P002,911,0236,5.30
F1700736,P801,911,0236,1.10
F2300972,P201,911,0236,2.40
F0701702,P001,911,0242,2.50
F0703948,P001,911,0242,1.00
F1600491,P901,911,0242,12.70
F1700736,P601,911,0242,2.40
F1700736,P701,911,0242,2.50
F2300972,P101,911,0242,1.80
F0501686,P002,911,0242,1.40
F0703948,P002,911,0242,0.60
F0703948,P003,911,0242,0.00
F0501686,P001,911,0242,0.80
F0701702,P002,911,0242,5.30
F1700736,P801,911,0242,1.10
F2300972,P301,911,0242,1.60
F2300972,P201,911,0242,2.80
F0501686,P001,922,0245,7.00
F0501686,P001,924,0245,2.00
F0501686,P002,922,0245,15.00
F0701702,P002,922,0245,21.00
F0703948,P001,923,0245,116.00
F0703948,P002,923,0245,79.00
F0703948,P002,924,0245,9.00
F0703948,P003,923,0245,0.00
F0501686,P001,923,0245,102.00
F0501686,P002,923,0245,95.00
F0701702,P001,923,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,923,0245,20.00
F1700736,P701,923,0245,18.00
F0501686,P002,924,0245,3.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,17.00
F1600491,P901,922,0245,30.00
F1700736,P601,922,0245,16.00
F1700736,P701,922,0245,17.00
F0701702,P002,923,0245,66.00
F0703948,P001,922,0245,6.00
F0703948,P002,922,0245,7.00
F1600491,P901,923,0245,62.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F0701702,P001,911,0248,2.40
F0703948,P001,911,0248,1.00
F1600491,P901,911,0248,12.70
F1700736,P601,911,0248,2.40
F1700736,P701,911,0248,2.60
F2300972,P101,911,0248,1.80
F0501686,P002,911,0248,1.40
F0703948,P002,911,0248,0.60
F0703948,P003,911,0248,0.00
F0501686,P001,911,0248,0.80
F0701702,P002,911,0248,5.80
F1700736,P801,911,0248,1.10
F2300972,P301,911,0248,1.60
F2300972,P201,911,0248,2.50
F0701702,P001,911,0254,2.40
F0703948,P001,911,0254,1.00
F1600491,P901,911,0254,12.60
F1700736,P601,911,0254,2.50
F1700736,P701,911,0254,2.50
F0501686,P002,911,0254,1.40
F0703948,P002,911,0254,0.60
F0703948,P003,911,0254,0.00
F0501686,P001,911,0254,0.80
F0701702,P002,911,0254,5.30
F1700736,P801,911,0254,1.10
F0501686,P001,911,0300,0.80
F0501686,P001,924,0300,1.00
F0501686,P002,922,0300,15.00
F0501686,P002,924,0300,3.00
F0703948,P001,911,0300,1.00
