2018-12-25,1545667200,,,
F1700736,P601,911,0018,2.40
F1700736,P701,911,0018,2.40
F0501686,P002,911,0018,1.50
F1700736,P801,911,0018,0.10
F0501686,P001,911,0018,0.80
F2300972,P201,911,0018,2.40
F2300972,P101,911,0018,1.80
F2300972,P301,911,0018,1.20
F0701702,P001,911,0024,1.50
F0701702,P002,911,0024,6.40
F1600491,P901,911,0024,12.30
F1700736,P601,911,0024,2.30
F1700736,P701,911,0024,2.40
F0501686,P002,911,0024,1.50
F1700736,P801,911,0024,0.10
F0501686,P001,911,0024,0.80
F2300972,P201,911,0024,2.20
F2300972,P101,911,0024,1.80
F2300972,P301,911,0024,1.20
F0501686,P001,923,0030,71.00
F0701702,P001,911,0030,1.60
F0701702,P001,923,0030,39.00
F0701702,P002,911,0030,6.40
F1600491,P901,911,0030,12.30
F1600491,P901,923,0030,49.00
F1700736,P601,911,0030,2.40
F1700736,P601,923,0030,19.00
F1700736,P701,911,0030,2.40
F0501686,P002,911,0030,1.50
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,68.00
F1700736,P801,911,0030,0.10
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,0.00
F2300972,P201,923,0030,78.00
F0501686,P001,911,0030,0.90
F0501686,P001,922,0030,7.00
F0501686,P001,924,0030,2.00
F0501686,P002,923,0030,103.00
F1700736,P601,922,0030,18.00
F2300972,P201,911,0030,2.30
F2300972,P301,924,0030,2.00
F0501686,P002,922,0030,16.00
F0501686,P002,924,0030,1.00
F0701702,P002,922,0030,20.00
F1600491,P901,922,0030,26.00
F1700736,P701,922,0030,17.00
F2300972,P101,911,0030,1.80
F2300972,P101,923,0030,99.00
F2300972,P201,922,0030,3.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,1.20
F2300972,P301,923,0030,88.00
F1700736,P701,923,0030,18.00
F2300972,P101,922,0030,4.00
F2300972,P101,924,0030,2.00
F2300972,P301,922,0030,2.00
F0701702,P001,911,0036,1.60
F0701702,P002,911,0036,6.40
F1600491,P901,911,0036,12.40
F1700736,P601,911,0036,2.30
F1700736,P701,911,0036,2.50
F0501686,P002,911,0036,1.50
F1700736,P801,911,0036,0.10
F0501686,P001,911,0036,0.90
F2300972,P201,911,0036,2.20
F2300972,P101,911,0036,1.80
F2300972,P301,911,0036,1.20
F0701702,P001,911,0042,1.60
F0701702,P002,911,0042,6.70
F1600491,P901,911,0042,12.30
F1700736,P601,911,0042,2.30
F0501686,P002,911,0042,1.50
F1700736,P801,911,0042,0.10
F0501686,P001,911,0042,0.90
F2300972,P201,911,0042,2.30
F2300972,P101,911,0042,1.80
F2300972,P301,911,0042,1.30
F1700736,P701,911,0042,2.40
F0501686,P001,923,0045,77.00
F0701702,P001,923,0045,41.00
F1600491,P901,923,0045,51.00
F1700736,P601,923,0045,20.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,67.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,1.00
F2300972,P201,923,0045,82.00
F0501686,P001,922,0045,7.00
F0501686,P001,924,0045,1.00
F0501686,P002,923,0045,118.00
F1700736,P601,922,0045,18.00
F2300972,P301,924,0045,2.00
F0501686,P002,922,0045,17.00
F0501686,P002,924,0045,1.00
F0701702,P002,922,0045,20.00
F1600491,P901,922,0045,26.00
F1700736,P701,922,0045,18.00
F2300972,P101,923,0045,92.00
F2300972,P201,922,0045,3.00
F2300972,P201,924,0045,2.00
F2300972,P301,923,0045,80.00
F1700736,P701,923,0045,18.00
F2300972,P101,922,0045,5.00
F2300972,P101,924,0045,2.00
F2300972,P301,922,0045,1.00
F0701702,P001,911,0048,1.50
F0701702,P002,911,0048,6.50
F1600491,P901,911,0048,12.30
F1700736,P601,911,0048,2.30
F0501686,P002,911,0048,1.50
F1700736,P801,911,0048,0.10
F0501686,P001,911,0048,0.90
F2300972,P201,911,0048,2.30
F2300972,P101,911,0048,1.80
F2300972,P301,911,0048,1.20
F1700736,P701,911,0048,2.50
F0701702,P001,911,0054,1.50
F0701702,P002,911,0054,6.40
F1600491,P901,911,0054,12.40
F1700736,P601,911,0054,2.30
F0501686,P002,911,0054,1.50
F1700736,P801,911,0054,0.10
F0501686,P001,911,0054,0.90
F2300972,P201,911,0054,2.10
F2300972,P101,911,0054,1.80
F2300972,P301,911,0054,1.30
F1700736,P701,911,0054,2.50
F0501686,P001,911,0100,0.90
F0501686,P001,922,0100,6.00
F0501686,P002,923,0100,128.00
F0701702,P001,911,0100,1.50
F0701702,P002,911,0100,6.40
F0701702,P002,923,0100,71.00
F1700736,P601,911,0100,2.30
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,2.50
F1700736,P701,923,0100,18.00
F2300972,P101,911,0100,1.80
F2300972,P101,923,0100,74.00
F2300972,P201,922,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,1.00
F1700736,P801,911,0100,0.10
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,1.00
F2300972,P201,923,0100,85.00
F2300972,P301,924,0100,2.00
F0501686,P001,924,0100,1.00
F0501686,P002,922,0100,17.00
F0501686,P002,924,0100,1.00
F0701702,P001,923,0100,39.00
F0701702,P002,922,0100,21.00
F1600491,P901,922,0100,25.00
F1700736,P701,922,0100,18.00
F2300972,P101,922,0100,5.00
F2300972,P101,924,0100,4.00
F2300972,P301,911,0100,1.20
F0501686,P001,923,0100,75.00
F0501686,P002,911,0100,1.50
F0701702,P001,922,0100,0.00
F1600491,P901,911,0100,12.30
F1600491,P901,923,0100,49.00
F1700736,P601,922,0100,18.00
F2300972,P201,911,0100,2.20
F2300972,P301,923,0100,72.00
F0501686,P001,911,0106,0.90
F0701702,P001,911,0106,1.50
F0701702,P002,911,0106,6.40
F1700736,P601,911,0106,2.30
F1700736,P701,911,0106,2.50
F2300972,P101,911,0106,1.80
F1700736,P801,911,0106,0.10
F2300972,P301,911,0106,1.30
F0501686,P002,911,0106,1.50
F1600491,P901,911,0106,12.40
F2300972,P201,911,0106,2.20
F0501686,P001,911,0112,0.90
F0701702,P001,911,0112,1.50
F0701702,P002,911,0112,6.70
F1700736,P601,911,0112,2.30
F1700736,P701,911,0112,2.50
F2300972,P101,911,0112,1.80
F1700736,P801,911,0112,0.10
F2300972,P301,911,0112,1.20
F0501686,P002,911,0112,1.50
F1600491,P901,911,0112,12.40
F2300972,P201,911,0112,2.20
F0501686,P001,922,0115,6.00
F0501686,P002,923,0115,84.00
F0701702,P002,923,0115,68.00
F1700736,P601,923,0115,21.00
F1700736,P701,923,0115,18.00
F2300972,P101,923,0115,72.00
F2300972,P201,922,0115,2.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,2.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,1.00
F2300972,P201,923,0115,85.00
F2300972,P301,924,0115,2.00
F0501686,P001,924,0115,1.00
F0501686,P002,922,0115,14.00
F0501686,P002,924,0115,3.00
F0701702,P001,923,0115,38.00
F0701702,P002,922,0115,21.00
F1600491,P901,922,0115,26.00
F1700736,P701,922,0115,18.00
F2300972,P101,922,0115,5.00
F2300972,P101,924,0115,18.00
F0501686,P001,923,0115,84.00
F0701702,P001,922,0115,0.00
F1600491,P901,923,0115,50.00
F1700736,P601,922,0115,18.00
F2300972,P301,923,0115,70.00
F0501686,P001,911,0118,0.90
F0701702,P001,911,0118,1.50
F0701702,P002,911,0118,6.40
F1700736,P601,911,0118,2.40
F1700736,P701,911,0118,2.40
F2300972,P101,911,0118,1.80
F1700736,P801,911,0118,0.10
F2300972,P301,911,0118,1.30
F0501686,P002,911,0118,1.50
F1600491,P901,911,0118,12.30
F2300972,P201,911,0118,2.20
F0501686,P001,911,0124,0.90
F0701702,P001,911,0124,1.60
F0701702,P002,911,0124,6.40
F1700736,P601,911,0124,2.30
F1700736,P701,911,0124,2.50
F2300972,P101,911,0124,1.80
F1700736,P801,911,0124,0.10
F2300972,P301,911,0124,1.30
F0501686,P002,911,0124,1.50
F1600491,P901,911,0124,12.30
F2300972,P201,911,0124,2.20
F0501686,P001,911,0130,0.90
F0501686,P001,922,0130,7.00
F0501686,P002,923,0130,85.00
F0701702,P001,911,0130,1.60
F0701702,P002,911,0130,6.40
F0701702,P002,923,0130,65.00
F1700736,P601,911,0130,2.30
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,2.40
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,1.80
F2300972,P101,923,0130,80.00
F2300972,P201,922,0130,2.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,4.00
F1700736,P801,911,0130,0.10
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,1.00
F2300972,P201,923,0130,93.00
F2300972,P301,924,0130,2.00
F0501686,P001,924,0130,1.00
F0501686,P002,922,0130,14.00
F0501686,P002,924,0130,5.00
F0701702,P001,923,0130,38.00
F0701702,P002,922,0130,22.00
F1600491,P901,922,0130,26.00
F1700736,P701,922,0130,19.00
F2300972,P101,922,0130,4.00
F2300972,P101,924,0130,4.00
F2300972,P301,911,0130,1.30
F0501686,P001,923,0130,69.00
F0501686,P002,911,0130,1.50
F0701702,P001,922,0130,0.00
F1600491,P901,911,0130,12.30
F1600491,P901,923,0130,48.00
F1700736,P601,922,0130,18.00
F2300972,P201,911,0130,2.20
F2300972,P301,923,0130,75.00
F0501686,P001,911,0136,0.90
F0701702,P001,911,0136,1.50
F0701702,P002,911,0136,6.40
F1700736,P601,911,0136,2.40
F1700736,P701,911,0136,2.50
F2300972,P101,911,0136,1.80
F1700736,P801,911,0136,0.10
F2300972,P301,911,0136,1.30
F0501686,P002,911,0136,1.50
F1600491,P901,911,0136,12.40
F2300972,P201,911,0136,2.10
F0501686,P001,911,0142,0.90
F0701702,P001,911,0142,1.50
F0701702,P002,911,0142,6.60
F1700736,P601,911,0142,2.30
F1700736,P701,911,0142,2.40
F2300972,P101,911,0142,1.80
F1700736,P801,911,0142,0.10
F2300972,P301,911,0142,1.40
F0501686,P002,911,0142,1.50
F1600491,P901,911,0142,12.40
F2300972,P201,911,0142,2.20
F0501686,P001,922,0145,7.00
F0501686,P002,923,0145,66.00
F0701702,P002,923,0145,71.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,18.00
F2300972,P101,923,0145,88.00
F2300972,P201,922,0145,2.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,5.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,1.00
F2300972,P201,923,0145,91.00
F2300972,P301,924,0145,2.00
F0501686,P001,924,0145,2.00
F0501686,P002,922,0145,14.00
F0501686,P002,924,0145,11.00
F0701702,P001,923,0145,37.00
F0701702,P002,922,0145,22.00
F1600491,P901,922,0145,25.00
F1700736,P701,922,0145,19.00
F2300972,P101,922,0145,3.00
F2300972,P101,924,0145,3.00
F0501686,P001,923,0145,58.00
F0701702,P001,922,0145,0.00
F1600491,P901,923,0145,47.00
F1700736,P601,922,0145,18.00
F2300972,P301,923,0145,74.00
F0501686,P001,911,0148,0.90
F0701702,P001,911,0148,1.40
F0701702,P002,911,0148,6.40
F1700736,P601,911,0148,2.40
F1700736,P701,911,0148,2.50
F2300972,P101,911,0148,1.80
F1700736,P801,911,0148,0.10
F2300972,P301,911,0148,1.40
F0501686,P002,911,0148,1.50
F1600491,P901,911,0148,12.30
F2300972,P201,911,0148,2.10
F0501686,P001,911,0154,0.90
F0701702,P001,911,0154,1.40
F0701702,P002,911,0154,6.40
F1700736,P601,911,0154,2.40
F1700736,P701,911,0154,2.40
F2300972,P101,911,0154,1.80
F1700736,P801,911,0154,0.10
F2300972,P301,911,0154,1.40
F0501686,P002,911,0154,1.50
F1600491,P901,911,0154,12.40
F2300972,P201,911,0154,2.20
F0501686,P001,923,0200,62.00
F0501686,P002,922,0200,15.00
F0501686,P002,924,0200,6.00
F0701702,P001,923,0200,38.00
F0701702,P002,922,0200,20.00
F1600491,P901,911,0200,12.40
F1600491,P901,923,0200,49.00
F1700736,P601,911,0200,2.30
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,2.50
F1700736,P701,923,0200,18.00
F1700736,P801,911,0200,0.10
F0701702,P002,911,0200,6.40
F0701702,P002,923,0200,65.00
F2300972,P101,922,0200,5.00
F2300972,P101,924,0200,3.00
F2300972,P201,922,0200,2.00
F2300972,P201,924,0200,2.00
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,1.00
F2300972,P101,911,0200,1.80
F2300972,P101,923,0200,86.00
F2300972,P301,924,0200,8.00
F0501686,P001,911,0200,0.90
F0501686,P001,922,0200,7.00
F0501686,P002,923,0200,77.00
F0701702,P001,911,0200,1.60
F1700736,P601,922,0200,18.00
F2300972,P201,911,0200,2.20
F2300972,P201,923,0200,77.00
F2300972,P301,911,0200,1.40
F2300972,P301,923,0200,61.00
F0501686,P001,924,0200,9.00
F0501686,P002,911,0200,1.50
F0701702,P001,922,0200,0.00
F1600491,P901,922,0200,26.00
F1700736,P701,922,0200,18.00
F2300972,P301,922,0200,6.00
F1600491,P901,911,0206,12.40
F1700736,P601,911,0206,2.30
F1700736,P701,911,0206,2.50
F1700736,P801,911,0206,0.10
F0701702,P002,911,0206,6.40
F2300972,P101,911,0206,1.80
F0501686,P001,911,0206,0.90
F0701702,P001,911,0206,1.50
F2300972,P201,911,0206,2.20
F2300972,P301,911,0206,1.60
F0501686,P002,911,0206,1.50
F1600491,P901,911,0212,12.40
F1700736,P601,911,0212,2.40
F1700736,P701,911,0212,2.40
F0701702,P002,911,0212,6.60
F1700736,P801,911,0212,0.10
F2300972,P101,911,0212,1.80
F0501686,P001,911,0212,0.90
F0701702,P001,911,0212,1.40
F2300972,P201,911,0212,2.20
F2300972,P301,911,0212,1.50
F0501686,P002,911,0212,1.50
F0501686,P001,923,0215,79.00
F0501686,P002,922,0215,16.00
F0501686,P002,924,0215,5.00
F0701702,P001,923,0215,34.00
F0701702,P002,922,0215,18.00
F1600491,P901,923,0215,51.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,18.00
F0701702,P002,923,0215,64.00
F2300972,P101,922,0215,6.00
F2300972,P101,924,0215,7.00
F2300972,P201,922,0215,3.00
F2300972,P201,924,0215,2.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,923,0215,72.00
F2300972,P301,924,0215,7.00
F0501686,P001,922,0215,8.00
F0501686,P002,923,0215,79.00
F1700736,P601,922,0215,18.00
F2300972,P201,923,0215,81.00
F2300972,P301,923,0215,65.00
F0501686,P001,924,0215,3.00
F0701702,P001,922,0215,0.00
F1600491,P901,922,0215,27.00
F1700736,P701,922,0215,18.00
F2300972,P301,922,0215,5.00
F1600491,P901,911,0218,12.50
F1700736,P601,911,0218,2.30
F1700736,P701,911,0218,2.50
F0701702,P002,911,0218,6.40
F1700736,P801,911,0218,0.10
F2300972,P101,911,0218,1.80
F0501686,P001,911,0218,0.90
F0701702,P001,911,0218,1.40
F2300972,P201,911,0218,2.20
F2300972,P301,911,0218,1.50
F0501686,P002,911,0218,1.50
F1600491,P901,911,0224,12.40
F1700736,P601,911,0224,2.30
F1700736,P701,911,0224,2.50
F0701702,P002,911,0224,6.40
F1700736,P801,911,0224,0.10
F2300972,P101,911,0224,1.80
F0501686,P001,911,0224,0.90
F0701702,P001,911,0224,1.40
F2300972,P201,911,0224,2.20
F2300972,P301,911,0224,1.60
F0501686,P002,911,0224,1.50
F0501686,P001,923,0230,88.00
F0501686,P002,922,0230,16.00
F0501686,P002,924,0230,2.00
F0701702,P001,923,0230,42.00
F0701702,P002,922,0230,22.00
F1600491,P901,911,0230,12.60
F1600491,P901,923,0230,56.00
F1700736,P601,911,0230,2.30
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,2.50
F1700736,P701,923,0230,18.00
F0701702,P002,911,0230,6.40
F0701702,P002,923,0230,73.00
F2300972,P101,922,0230,7.00
F2300972,P101,924,0230,7.00
F2300972,P201,922,0230,3.00
F2300972,P201,924,0230,2.00
F1700736,P801,911,0230,0.10
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,1.00
F2300972,P101,911,0230,1.80
F2300972,P101,923,0230,74.00
F2300972,P301,924,0230,7.00
F0501686,P001,911,0230,0.90
F0501686,P001,922,0230,7.00
F0501686,P002,923,0230,90.00
F0701702,P001,911,0230,1.40
F1700736,P601,922,0230,18.00
F2300972,P201,911,0230,2.20
F2300972,P201,923,0230,80.00
F2300972,P301,911,0230,1.50
F2300972,P301,923,0230,72.00
F0501686,P001,924,0230,1.00
F0501686,P002,911,0230,1.50
F0701702,P001,922,0230,0.00
F1600491,P901,922,0230,27.00
F1700736,P701,922,0230,19.00
F2300972,P301,922,0230,5.00
F1600491,P901,911,0236,13.20
F1700736,P601,911,0236,2.40
F1700736,P701,911,0236,2.40
F0701702,P002,911,0236,6.40
F1700736,P801,911,0236,0.10
F2300972,P101,911,0236,1.80
F0501686,P001,911,0236,0.90
F0701702,P001,911,0236,1.50
F2300972,P201,911,0236,2.20
F2300972,P301,911,0236,1.60
F0501686,P002,911,0236,1.50
F1600491,P901,911,0242,12.90
F1700736,P601,911,0242,2.30
F1700736,P701,911,0242,2.40
F0701702,P002,911,0242,6.60
F1700736,P801,911,0242,0.10
F2300972,P101,911,0242,1.80
F0501686,P001,911,0242,0.90
F0701702,P001,911,0242,1.80
F2300972,P201,911,0242,2.20
F2300972,P301,911,0242,1.70
F0501686,P002,911,0242,1.50
F0501686,P001,923,0245,86.00
F0501686,P002,922,0245,17.00
F0501686,P002,924,0245,1.00
F0701702,P001,923,0245,40.00
F0701702,P002,922,0245,21.00
F1600491,P901,923,0245,46.00
F1700736,P601,923,0245,20.00
F1700736,P701,923,0245,18.00
F0701702,P002,923,0245,68.00
F2300972,P101,922,0245,5.00
F2300972,P101,924,0245,14.00
F2300972,P201,922,0245,3.00
F2300972,P201,924,0245,2.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,1.00
F2300972,P101,923,0245,74.00
F2300972,P301,924,0245,5.00
F0501686,P001,922,0245,7.00
F0501686,P002,923,0245,106.00
F1700736,P601,922,0245,17.00
F2300972,P201,923,0245,79.00
F2300972,P301,923,0245,67.00
F0501686,P001,924,0245,0.00
F0701702,P001,922,0245,0.00
F1600491,P901,922,0245,25.00
F1700736,P701,922,0245,19.00
F2300972,P301,922,0245,7.00
F1600491,P901,911,0248,12.50
F1700736,P601,911,0248,2.30
F1700736,P701,911,0248,2.40
F0701702,P002,911,0248,6.50
F1700736,P801,911,0248,0.10
F2300972,P101,911,0248,1.80
F0501686,P001,911,0248,0.90
F0701702,P001,911,0248,1.60
F2300972,P201,911,0248,2.10
F2300972,P301,911,0248,1.70
F0501686,P002,911,0248,1.50
F1600491,P901,911,0254,12.60
F1700736,P601,911,0254,2.30
F1700736,P701,911,0254,2.40
F0701702,P002,911,0254,6.40
F1700736,P801,911,0254,0.10
F2300972,P101,911,0254,1.80
F0501686,P001,911,0254,0.90
F0701702,P001,911,0254,1.50
F2300972,P201,911,0254,2.30
F2300972,P301,911,0254,1.80
F0501686,P002,911,0254,1.50
F0501686,P001,911,0300,0.90
F0501686,P002,922,0300,17.00
F0701702,P001,911,0300,1.40
F0701702,P002,911,0300,6.40
F1700736,P601,911,0300,2.30
F1700736,P701,922,0300,18.00
F1700736,P801,911,0300,0.10
F1700736,P801,922,0300,0.00
F0501686,P001,923,0300,70.00
F0501686,P002,911,0300,1.50
F0501686,P002,924,0300,1.00
F0701702,P001,923,0300,41.00
F1600491,P901,911,0300,12.60
F1600491,P901,923,0300,51.00
F1700736,P601,923,0300,21.00
F2300972,P201,911,0300,2.30
F2300972,P301,911,0300,1.90
F2300972,P301,923,0300,68.00
F0501686,P002,923,0300,119.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,22.00
F1600491,P901,922,0300,25.00
F1700736,P601,922,0300,17.00
F1700736,P701,911,0300,2.60
F1700736,P701,923,0300,18.00
F2300972,P101,911,0300,1.80
F2300972,P101,923,0300,83.00
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,2.00
F0501686,P001,922,0300,7.00
F0501686,P001,924,0300,2.00
F0701702,P002,923,0300,64.00
F2300972,P101,922,0300,5.00
F2300972,P101,924,0300,5.00
F2300972,P201,923,0300,83.00
F2300972,P301,924,0300,32.00
F1700736,P801,923,0300,1.00
F2300972,P301,922,0300,9.00
F0501686,P001,911,0306,0.90
F0701702,P001,911,0306,1.50
F0701702,P002,911,0306,6.40
F1700736,P601,911,0306,2.30
F1700736,P801,911,0306,0.10
F0501686,P002,911,0306,1.50
F1600491,P901,911,0306,12.40
F2300972,P201,911,0306,2.30
F2300972,P301,911,0306,1.70
F1700736,P701,911,0306,2.40
F2300972,P101,911,0306,1.80
F0501686,P001,911,0312,0.90
F0701702,P001,911,0312,1.60
F0701702,P002,911,0312,6.60
F1700736,P601,911,0312,2.30
F1700736,P801,911,0312,0.10
F0501686,P002,911,0312,1.50
F1600491,P901,911,0312,12.40
F2300972,P201,911,0312,2.20
F2300972,P301,911,0312,1.60
F1700736,P701,911,0312,2.40
F2300972,P101,911,0312,1.80
F0501686,P002,922,0315,16.00
F1700736,P701,922,0315,19.00
F1700736,P801,922,0315,0.00
F0501686,P001,923,0315,74.00
F0501686,P002,924,0315,2.00
F0701702,P001,923,0315,40.00
F1600491,P901,923,0315,60.00
F1700736,P601,923,0315,21.00
F2300972,P301,923,0315,73.00
F0501686,P002,923,0315,111.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,21.00
F1600491,P901,922,0315,25.00
F1700736,P601,922,0315,17.00
F1700736,P701,923,0315,18.00
F2300972,P101,923,0315,81.00
F2300972,P201,922,0315,4.00
F2300972,P201,924,0315,2.00
F0501686,P001,922,0315,8.00
F0501686,P001,924,0315,2.00
F0701702,P002,923,0315,75.00
F2300972,P101,922,0315,5.00
F2300972,P101,924,0315,4.00
F2300972,P201,923,0315,80.00
F2300972,P301,924,0315,10.00
F1700736,P801,923,0315,1.00
F2300972,P301,922,0315,7.00
F0501686,P001,911,0318,0.90
F0701702,P001,911,0318,1.90
F0701702,P002,911,0318,6.40
F1700736,P601,911,0318,2.40
F1700736,P801,911,0318,0.10
F0501686,P002,911,0318,1.50
F1600491,P901,911,0318,12.40
F2300972,P201,911,0318,2.20
F2300972,P301,911,0318,1.60
F1700736,P701,911,0318,2.40
F2300972,P101,911,0318,1.80
F0501686,P001,911,0324,0.90
F0701702,P001,911,0324,1.60
F0701702,P002,911,0324,6.40
F1700736,P601,911,0324,2.30
F1700736,P801,911,0324,0.10
F0501686,P002,911,0324,1.40
F1600491,P901,911,0324,12.50
F2300972,P201,911,0324,2.30
F2300972,P301,911,0324,1.70
F1700736,P701,911,0324,2.50
F2300972,P101,911,0324,1.80
F0501686,P001,911,0330,0.90
F0501686,P002,922,0330,17.00
F0701702,P001,911,0330,1.50
F0701702,P002,911,0330,6.40
F1700736,P601,911,0330,2.30
F1700736,P701,922,0330,19.00
F1700736,P801,911,0330,0.10
F1700736,P801,922,0330,0.00
F0501686,P001,923,0330,71.00
F0501686,P002,911,0330,1.50
F0501686,P002,924,0330,2.00
F0701702,P001,923,0330,37.00
F1600491,P901,911,0330,12.40
F1600491,P901,923,0330,60.00
F1700736,P601,923,0330,20.00
F2300972,P201,911,0330,2.80
F2300972,P301,911,0330,1.60
F2300972,P301,923,0330,69.00
F0501686,P002,923,0330,131.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,21.00
F1600491,P901,922,0330,25.00
F1700736,P601,922,0330,17.00
F1700736,P701,911,0330,2.50
F1700736,P701,923,0330,18.00
F2300972,P101,911,0330,1.80
F2300972,P101,923,0330,82.00
F2300972,P201,922,0330,4.00
F2300972,P201,924,0330,2.00
F0501686,P001,922,0330,9.00
F0501686,P001,924,0330,3.00
F0701702,P002,923,0330,66.00
F2300972,P101,922,0330,7.00
F2300972,P101,924,0330,4.00
F2300972,P201,923,0330,94.00
F2300972,P301,924,0330,7.00
F1700736,P801,923,0330,1.00
F2300972,P301,922,0330,5.00
F0501686,P001,911,0336,0.90
F0701702,P001,911,0336,1.40
F0701702,P002,911,0336,6.40
F1700736,P601,911,0336,2.30
F1700736,P801,911,0336,0.10
F0501686,P002,911,0336,1.50
F1600491,P901,911,0336,12.40
F2300972,P201,911,0336,2.60
F2300972,P301,911,0336,1.60
F1700736,P701,911,0336,2.50
F2300972,P101,911,0336,1.80
F0501686,P001,911,0342,0.90
F0701702,P001,911,0342,1.40
F0701702,P002,911,0342,6.60
F1700736,P601,911,0342,2.30
F1700736,P801,911,0342,0.10
F0501686,P002,911,0342,1.50
F1600491,P901,911,0342,12.50
F2300972,P201,911,0342,2.40
F2300972,P301,911,0342,1.60
