2018-12-13,1544630400,,,
F1700736,P601,911,0018,2.90
F2300972,P101,911,0018,1.80
F2300972,P301,911,0018,2.50
F0701702,P001,911,0018,2.00
F0703948,P001,911,0018,1.50
F1700736,P701,911,0018,1.20
F0703948,P002,911,0018,0.80
F1600491,P901,911,0018,12.50
F2300972,P201,911,0018,3.80
F0703948,P003,911,0024,0.00
F1700736,P801,911,0024,1.20
F0701702,P002,911,0024,5.40
F1700736,P601,911,0024,2.90
F2300972,P101,911,0024,1.80
F2300972,P301,911,0024,2.30
F0701702,P001,911,0024,2.00
F0703948,P001,911,0024,1.50
F1700736,P701,911,0024,1.20
F0703948,P002,911,0024,0.80
F1600491,P901,911,0024,12.50
F2300972,P201,911,0024,3.30
F0701702,P001,923,0030,0.00
F0703948,P001,922,0030,4.00
F0703948,P002,922,0030,7.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,922,0030,28.00
F1700736,P601,922,0030,9.00
F1700736,P601,923,0030,21.00
F1700736,P701,923,0030,17.00
F1700736,P801,911,0030,1.20
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,5.40
F1700736,P601,911,0030,2.90
F2300972,P101,911,0030,1.80
F2300972,P101,923,0030,81.00
F2300972,P201,922,0030,2.00
F2300972,P301,911,0030,2.30
F2300972,P301,923,0030,72.00
F0701702,P001,911,0030,2.00
F0701702,P002,923,0030,64.00
F0703948,P001,911,0030,1.50
F0703948,P001,924,0030,8.00
F0703948,P002,923,0030,87.00
F0703948,P002,924,0030,10.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1700736,P701,911,0030,1.20
F2300972,P101,922,0030,3.00
F2300972,P101,924,0030,3.00
F0701702,P002,922,0030,23.00
F0703948,P001,923,0030,78.00
F0703948,P002,911,0030,0.80
F1600491,P901,911,0030,12.50
F1600491,P901,923,0030,52.00
F1700736,P701,922,0030,8.00
F2300972,P201,911,0030,3.70
F2300972,P201,923,0030,75.00
F2300972,P201,924,0030,7.00
F2300972,P301,922,0030,2.00
F2300972,P301,924,0030,8.00
F0703948,P003,911,0036,0.00
F1700736,P801,911,0036,1.20
F0701702,P002,911,0036,5.40
F1700736,P601,911,0036,2.90
F2300972,P101,911,0036,1.80
F2300972,P301,911,0036,2.30
F0701702,P001,911,0036,2.00
F0703948,P001,911,0036,1.50
F1700736,P701,911,0036,1.20
F0703948,P002,911,0036,0.80
F1600491,P901,911,0036,12.50
F2300972,P201,911,0036,3.20
F0703948,P003,911,0042,0.00
F1700736,P801,911,0042,1.20
F0701702,P002,911,0042,5.40
F1700736,P601,911,0042,2.90
F2300972,P101,911,0042,1.80
F2300972,P301,911,0042,2.30
F0701702,P001,911,0042,2.00
F0703948,P001,911,0042,1.50
F1700736,P701,911,0042,1.10
F0703948,P002,911,0042,0.80
F1600491,P901,911,0042,12.50
F2300972,P201,911,0042,3.50
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,4.00
F0703948,P002,922,0045,6.00
F0703948,P003,922,0045,0.00
F1600491,P901,922,0045,27.00
F1700736,P601,922,0045,9.00
F1700736,P601,923,0045,20.00
F1700736,P701,923,0045,15.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,62.00
F0703948,P001,924,0045,9.00
F0703948,P002,923,0045,86.00
F0703948,P002,924,0045,10.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F0701702,P002,922,0045,24.00
F0703948,P001,923,0045,78.00
F1600491,P901,923,0045,58.00
F1700736,P701,922,0045,8.00
F0703948,P003,911,0048,0.00
F1700736,P801,911,0048,1.20
F0701702,P002,911,0048,5.90
F1700736,P601,911,0048,2.90
F0701702,P001,911,0048,2.00
F0703948,P001,911,0048,1.50
F1700736,P701,911,0048,1.10
F0703948,P002,911,0048,0.80
F1600491,P901,911,0048,12.40
F0703948,P003,911,0054,0.00
F1700736,P801,911,0054,1.20
F0701702,P002,911,0054,5.40
F1700736,P601,911,0054,2.90
F0701702,P001,911,0054,2.00
F0703948,P001,911,0054,1.50
F1700736,P701,911,0054,1.20
F0703948,P002,911,0054,0.80
F1600491,P901,911,0054,12.40
