2018-12-26,1545753600,,,
F1700736,P601,923,0245,19.00
F1700736,P701,923,0245,18.00
F2300972,P301,922,0245,3.00
F0501686,P002,911,0248,1.40
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.40
F1700736,P601,911,0248,2.10
F0701702,P001,911,0248,1.60
F0701702,P002,911,0248,6.60
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0501686,P001,911,0248,0.80
F1700736,P701,911,0248,2.50
F2300972,P101,911,0248,1.80
F2300972,P201,911,0248,2.20
F1700736,P801,911,0248,0.10
F2300972,P301,911,0248,1.00
F0501686,P002,911,0254,1.40
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.50
F1700736,P601,911,0254,2.10
F0701702,P001,911,0254,1.70
F0701702,P002,911,0254,6.60
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0501686,P001,911,0254,0.80
F1700736,P701,911,0254,2.50
F2300972,P101,911,0254,1.80
F1700736,P801,911,0254,0.10
F2300972,P201,911,0254,2.10
F2300972,P301,911,0254,1.10
F0501686,P001,922,0300,7.00
F0501686,P001,924,0300,1.00
F0501686,P002,911,0300,1.40
F0501686,P002,924,0300,5.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,922,0300,29.00
F1700736,P701,911,0300,2.50
F0501686,P002,922,0300,17.00
F0701702,P001,911,0300,1.70
F0701702,P001,923,0300,39.00
F0703948,P001,922,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,12.50
F1600491,P901,923,0300,56.00
F1700736,P601,911,0300,2.10
F1700736,P601,923,0300,19.00
F1700736,P701,923,0300,18.00
F0501686,P001,911,0300,0.80
F0501686,P001,923,0300,96.00
F0701702,P002,922,0300,25.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F2300972,P201,911,0300,2.10
F2300972,P301,911,0300,1.20
F2300972,P301,923,0300,78.00
F2300972,P201,923,0300,86.00
F0501686,P002,923,0300,86.00
F0701702,P002,911,0300,6.60
F0701702,P002,923,0300,71.00
F1700736,P601,922,0300,10.00
F1700736,P701,922,0300,21.00
F2300972,P101,911,0300,1.80
F2300972,P101,923,0300,118.00
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,2.00
F1700736,P801,911,0300,0.10
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,1.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,2.00
F2300972,P301,922,0300,4.00
F0501686,P002,911,0306,1.40
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F1700736,P701,911,0306,2.60
F0701702,P001,911,0306,1.60
F1600491,P901,911,0306,12.50
F1700736,P601,911,0306,2.20
F0501686,P001,911,0306,0.80
F0703948,P002,911,0306,0.00
F2300972,P201,911,0306,2.20
F2300972,P301,911,0306,1.20
F0701702,P002,911,0306,6.60
F2300972,P101,911,0306,1.80
F1700736,P801,911,0306,0.10
F0501686,P002,911,0312,1.40
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F1700736,P701,911,0312,2.50
F0701702,P001,911,0312,1.60
F1600491,P901,911,0312,12.50
F1700736,P601,911,0312,2.10
F0501686,P001,911,0312,0.80
F0703948,P002,911,0312,0.00
F2300972,P201,911,0312,2.20
F2300972,P301,911,0312,1.10
F0701702,P002,911,0312,6.90
F2300972,P101,911,0312,1.80
F1700736,P801,911,0312,0.10
F0501686,P001,922,0315,7.00
F0501686,P001,924,0315,2.00
F0501686,P002,924,0315,4.00
F0701702,P001,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,26.00
F0501686,P002,922,0315,15.00
F0701702,P001,923,0315,37.00
F0703948,P001,922,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,923,0315,53.00
F1700736,P601,923,0315,19.00
F0501686,P001,923,0315,75.00
F0701702,P002,922,0315,23.00
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F2300972,P301,923,0315,77.00
F1700736,P701,923,0315,18.00
F2300972,P201,923,0315,76.00
F0501686,P002,923,0315,89.00
F0701702,P002,923,0315,64.00
F1700736,P601,922,0315,10.00
F1700736,P701,922,0315,21.00
F2300972,P101,923,0315,92.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,4.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,3.00
F2300972,P101,924,0315,2.00
F2300972,P301,922,0315,4.00
F0501686,P002,911,0318,1.40
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F1700736,P701,911,0318,2.50
F0701702,P001,911,0318,1.70
F1600491,P901,911,0318,12.50
F1700736,P601,911,0318,2.10
F0501686,P001,911,0318,0.80
F0703948,P002,911,0318,0.00
F2300972,P201,911,0318,2.30
F2300972,P301,911,0318,1.10
F0701702,P002,911,0318,6.70
F2300972,P101,911,0318,1.80
F1700736,P801,911,0318,0.10
F0501686,P002,911,0324,1.40
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F1700736,P701,911,0324,2.60
F0701702,P001,911,0324,1.60
F1600491,P901,911,0324,12.40
F1700736,P601,911,0324,2.10
F0501686,P001,911,0324,0.80
F0703948,P002,911,0324,0.00
F2300972,P201,911,0324,2.30
F2300972,P301,911,0324,1.20
F0701702,P002,911,0324,6.60
F2300972,P101,911,0324,1.80
F1700736,P801,911,0324,0.10
F0501686,P001,922,0330,7.00
F0501686,P001,924,0330,2.00
F0501686,P002,911,0330,1.40
F0501686,P002,924,0330,4.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,922,0330,25.00
F0501686,P002,922,0330,16.00
F0701702,P001,911,0330,1.60
F0701702,P001,923,0330,41.00
F0703948,P001,922,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,12.40
F1600491,P901,923,0330,55.00
F1700736,P601,911,0330,2.10
F1700736,P601,923,0330,19.00
F0501686,P001,911,0330,0.80
F0501686,P001,923,0330,73.00
F0701702,P002,922,0330,24.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F2300972,P201,911,0330,2.30
F2300972,P301,911,0330,1.20
F2300972,P301,923,0330,87.00
F1700736,P701,923,0330,18.00
F2300972,P201,923,0330,80.00
F0501686,P002,923,0330,90.00
F0701702,P002,911,0330,6.60
F0701702,P002,923,0330,67.00
F1700736,P601,922,0330,11.00
F1700736,P701,922,0330,21.00
F2300972,P101,911,0330,1.80
F2300972,P101,923,0330,93.00
F2300972,P201,922,0330,3.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,3.00
F1700736,P701,911,0330,2.50
F1700736,P801,911,0330,0.10
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,922,0330,4.00
F2300972,P101,924,0330,3.00
F2300972,P301,922,0330,5.00
F0501686,P002,911,0336,1.40
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F0701702,P001,911,0336,1.60
F1600491,P901,911,0336,12.50
F1700736,P601,911,0336,2.10
F0501686,P001,911,0336,0.80
F0703948,P002,911,0336,0.00
F2300972,P201,911,0336,2.30
F2300972,P301,911,0336,1.20
F0701702,P002,911,0336,6.60
F2300972,P101,911,0336,1.80
F1700736,P701,911,0336,2.50
F1700736,P801,911,0336,0.10
F0501686,P002,911,0342,1.40
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F0701702,P001,911,0342,1.60
F1600491,P901,911,0342,12.50
F1700736,P601,911,0342,2.20
F0501686,P001,911,0342,0.80
F0703948,P002,911,0342,0.00
F2300972,P201,911,0342,2.20
F2300972,P301,911,0342,1.20
F0701702,P002,911,0342,7.00
F2300972,P101,911,0342,1.80
F1700736,P701,911,0342,2.50
F1700736,P801,911,0342,0.10
F0501686,P001,922,0345,9.00
F0501686,P001,924,0345,7.00
F0501686,P002,924,0345,5.00
F0701702,P001,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,24.00
F0501686,P002,922,0345,16.00
F0701702,P001,923,0345,40.00
F0703948,P001,922,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,56.00
F1700736,P601,923,0345,19.00
F0501686,P001,923,0345,60.00
F0701702,P002,922,0345,24.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P701,923,0345,18.00
F2300972,P201,923,0345,71.00
F0501686,P002,923,0345,93.00
F0701702,P002,923,0345,63.00
F1700736,P601,922,0345,10.00
F1700736,P701,922,0345,21.00
F2300972,P101,923,0345,94.00
F2300972,P201,922,0345,3.00
F2300972,P201,924,0345,3.00
F2300972,P301,924,0345,57.00
F2300972,P301,923,0345,67.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F2300972,P101,922,0345,3.00
F2300972,P101,924,0345,2.00
F2300972,P301,922,0345,6.00
F0501686,P002,911,0348,1.40
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F0701702,P001,911,0348,1.60
F1600491,P901,911,0348,12.40
F1700736,P601,911,0348,2.10
F0501686,P001,911,0348,0.80
F0703948,P002,911,0348,0.00
F2300972,P201,911,0348,2.20
F2300972,P301,911,0348,1.10
F0701702,P002,911,0348,6.60
F2300972,P101,911,0348,1.80
F1700736,P701,911,0348,2.60
F1700736,P801,911,0348,0.10
F0501686,P002,911,0354,1.40
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F0701702,P001,911,0354,1.70
F1600491,P901,911,0354,12.50
F1700736,P601,911,0354,2.10
F0501686,P001,911,0354,0.80
F0703948,P002,911,0354,0.00
F2300972,P201,911,0354,2.30
F2300972,P301,911,0354,1.10
F0701702,P002,911,0354,6.50
F2300972,P101,911,0354,1.80
F1700736,P701,911,0354,2.60
F1700736,P801,911,0354,0.10
F0501686,P001,922,0400,9.00
F0501686,P002,922,0400,16.00
F0501686,P002,924,0400,5.00
F0701702,P001,911,0400,1.70
F0701702,P002,911,0400,6.60
F0701702,P002,923,0400,64.00
F0703948,P001,922,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,911,0400,2.20
F1700736,P601,923,0400,19.00
F0501686,P001,911,0400,0.80
F0501686,P001,923,0400,67.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,23.00
F0703948,P001,923,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.50
F1600491,P901,923,0400,54.00
F1700736,P601,922,0400,11.00
F1700736,P801,911,0400,0.10
F1700736,P701,911,0400,2.50
F1700736,P701,923,0400,18.00
F2300972,P101,911,0400,1.80
F2300972,P101,923,0400,87.00
F2300972,P301,924,0400,11.00
F0501686,P002,923,0400,86.00
F0701702,P001,923,0400,41.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,0.00
F2300972,P201,911,0400,2.20
F2300972,P301,911,0400,1.10
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,3.00
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,2.00
F2300972,P301,923,0400,64.00
F0501686,P001,924,0400,6.00
F0501686,P002,911,0400,1.40
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,924,0400,0.00
F1600491,P901,922,0400,24.00
F1700736,P701,922,0400,21.00
F2300972,P201,923,0400,80.00
F2300972,P301,922,0400,5.00
F0701702,P001,911,0406,1.60
F0701702,P002,911,0406,6.60
F1700736,P601,911,0406,2.10
F0501686,P001,911,0406,0.80
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.40
F1700736,P801,911,0406,0.10
F1700736,P701,911,0406,2.50
F2300972,P101,911,0406,1.80
F2300972,P201,911,0406,2.30
F2300972,P301,911,0406,1.20
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0701702,P001,911,0412,1.60
F0701702,P002,911,0412,7.00
F1700736,P601,911,0412,2.20
F0501686,P001,911,0412,0.80
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.40
F1700736,P801,911,0412,0.10
F1700736,P701,911,0412,2.50
F2300972,P101,911,0412,1.80
F2300972,P201,911,0412,2.20
F2300972,P301,911,0412,1.20
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0501686,P001,922,0415,8.00
F0501686,P002,922,0415,16.00
F0501686,P002,924,0415,5.00
F0701702,P002,923,0415,80.00
F0703948,P001,922,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,0.00
F0501686,P001,923,0415,72.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,25.00
F0703948,P001,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,923,0415,57.00
F1700736,P601,922,0415,11.00
F1700736,P601,923,0415,18.00
F1700736,P701,923,0415,18.00
F2300972,P101,923,0415,89.00
F2300972,P301,924,0415,5.00
F0501686,P002,923,0415,91.00
F0701702,P001,923,0415,43.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P101,922,0415,5.00
F2300972,P101,924,0415,5.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,65.00
F0501686,P001,924,0415,2.00
F0703948,P002,924,0415,0.00
F1600491,P901,922,0415,24.00
F1700736,P701,922,0415,21.00
F2300972,P201,923,0415,79.00
F2300972,P301,922,0415,9.00
F0701702,P001,911,0418,1.60
F0701702,P002,911,0418,6.70
F1700736,P601,911,0418,2.10
F0501686,P001,911,0418,0.80
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.50
F1700736,P801,911,0418,0.10
F1700736,P701,911,0418,2.60
F2300972,P101,911,0418,1.80
F2300972,P201,911,0418,2.30
F2300972,P301,911,0418,1.20
F0501686,P002,911,0418,1.50
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0701702,P001,911,0424,1.60
F0701702,P002,911,0424,6.60
F1700736,P601,911,0424,2.10
F0501686,P001,911,0424,0.80
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.50
F1700736,P801,911,0424,0.10
F1700736,P701,911,0424,2.50
F2300972,P101,911,0424,1.80
F2300972,P201,911,0424,2.40
F2300972,P301,911,0424,1.20
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0501686,P001,922,0430,8.00
F0501686,P002,922,0430,17.00
F0501686,P002,924,0430,48.00
F0701702,P001,911,0430,1.60
F0701702,P002,911,0430,6.60
F0701702,P002,923,0430,44.00
F0703948,P001,922,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,911,0430,2.20
F0501686,P001,911,0430,0.80
F0501686,P001,923,0430,76.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,24.00
F0703948,P001,923,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.50
F1600491,P901,923,0430,56.00
F1700736,P601,922,0430,11.00
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,2.50
F1700736,P701,923,0430,18.00
F2300972,P101,911,0430,1.80
F2300972,P101,923,0430,94.00
F2300972,P301,924,0430,3.00
F0501686,P002,923,0430,78.00
F0701702,P001,923,0430,38.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F2300972,P201,911,0430,2.40
F2300972,P301,911,0430,1.10
F1700736,P801,911,0430,0.10
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P101,922,0430,4.00
F2300972,P101,924,0430,3.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,2.00
F2300972,P301,923,0430,70.00
F0501686,P001,924,0430,2.00
F0501686,P002,911,0430,1.40
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,924,0430,0.00
F1600491,P901,922,0430,24.00
F1700736,P701,922,0430,21.00
F2300972,P201,923,0430,83.00
F2300972,P301,922,0430,5.00
F0701702,P001,911,0436,1.60
F0701702,P002,911,0436,6.60
F1700736,P601,911,0436,2.10
F0501686,P001,911,0436,0.80
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.40
F1700736,P701,911,0436,2.50
F2300972,P101,911,0436,1.80
F2300972,P201,911,0436,2.40
F2300972,P301,911,0436,1.20
F1700736,P801,911,0436,0.10
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0701702,P001,911,0442,1.60
F0701702,P002,911,0442,6.90
F1700736,P601,911,0442,2.10
F0501686,P001,911,0442,0.80
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.40
F1700736,P701,911,0442,2.60
F2300972,P101,911,0442,1.80
F2300972,P201,911,0442,2.30
F2300972,P301,911,0442,1.20
F1700736,P801,911,0442,0.10
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0501686,P001,922,0445,7.00
F0501686,P002,922,0445,17.00
F0501686,P002,924,0445,11.00
F0701702,P002,923,0445,71.00
F0703948,P001,922,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,922,0445,0.00
F0501686,P001,923,0445,75.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,26.00
F0703948,P001,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,923,0445,55.00
F1700736,P601,922,0445,12.00
F1700736,P601,923,0445,18.00
F1700736,P701,923,0445,18.00
F2300972,P101,923,0445,86.00
F2300972,P301,924,0445,2.00
F0501686,P002,923,0445,90.00
F0701702,P001,923,0445,40.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F2300972,P101,922,0445,3.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,2.00
F2300972,P201,924,0445,2.00
F2300972,P301,923,0445,65.00
F0501686,P001,924,0445,1.00
F0703948,P002,924,0445,0.00
F1600491,P901,922,0445,24.00
F1700736,P701,922,0445,21.00
F2300972,P201,923,0445,82.00
F2300972,P301,922,0445,4.00
F0701702,P001,911,0448,1.60
F0701702,P002,911,0448,6.60
F1700736,P601,911,0448,2.00
F0501686,P001,911,0448,0.80
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.50
F1700736,P701,911,0448,2.60
F2300972,P101,911,0448,1.80
F2300972,P201,911,0448,2.40
F2300972,P301,911,0448,1.50
F1700736,P801,911,0448,0.10
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0701702,P001,911,0454,1.60
F0701702,P002,911,0454,6.60
F1700736,P601,911,0454,2.10
F0501686,P001,911,0454,0.80
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.50
F1700736,P701,911,0454,2.50
F2300972,P101,911,0454,1.70
F2300972,P201,911,0454,2.30
F2300972,P301,911,0454,1.60
F1700736,P801,911,0454,0.10
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0501686,P001,924,0500,2.00
F0501686,P002,922,0500,16.00
F0501686,P002,924,0500,6.00
F0701702,P001,911,0500,1.60
F0703948,P001,911,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,911,0500,2.10
F1700736,P601,923,0500,19.00
F1700736,P701,911,0500,2.50
F0501686,P001,923,0500,75.00
F0501686,P002,911,0500,1.40
F0701702,P001,923,0500,41.00
F0701702,P002,922,0500,25.00
F0703948,P001,923,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,911,0500,12.50
F1600491,P901,923,0500,57.00
F1700736,P601,922,0500,12.00
F1700736,P701,922,0500,21.00
F2300972,P101,911,0500,1.80
F0701702,P002,911,0500,6.60
F0701702,P002,923,0500,58.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F1600491,P901,922,0500,24.00
F1700736,P801,911,0500,0.10
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P101,924,0500,5.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,8.00
F2300972,P101,923,0500,65.00
F2300972,P201,911,0500,2.30
F2300972,P201,923,0500,79.00
F1700736,P701,923,0500,18.00
F2300972,P101,922,0500,3.00
F2300972,P301,911,0500,1.60
F2300972,P301,923,0500,68.00
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,9.00
F0501686,P002,923,0500,92.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,0.00
F2300972,P201,922,0500,2.00
F2300972,P301,922,0500,9.00
F0701702,P001,911,0506,1.60
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,2.20
F1700736,P701,911,0506,2.50
F0501686,P002,911,0506,1.40
F1600491,P901,911,0506,12.40
F2300972,P101,911,0506,1.80
F0701702,P002,911,0506,6.50
F0703948,P002,911,0506,0.00
F1700736,P801,911,0506,0.10
F2300972,P201,911,0506,2.20
F2300972,P301,911,0506,1.40
F0501686,P001,911,0506,0.80
F0701702,P001,911,0512,1.60
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,2.10
F1700736,P701,911,0512,2.60
F0501686,P002,911,0512,1.40
F1600491,P901,911,0512,12.40
F2300972,P101,911,0512,1.80
F0701702,P002,911,0512,6.90
F0703948,P002,911,0512,0.00
F1700736,P801,911,0512,0.10
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,1.20
F0501686,P001,911,0512,0.80
F0501686,P001,924,0515,2.00
F0501686,P002,922,0515,16.00
F0501686,P002,924,0515,4.00
F0703948,P003,924,0515,0.00
F1700736,P601,923,0515,18.00
F0501686,P001,923,0515,73.00
F0701702,P001,923,0515,40.00
F0701702,P002,922,0515,24.00
F0703948,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,923,0515,54.00
F1700736,P601,922,0515,13.00
F1700736,P701,922,0515,21.00
F0701702,P002,923,0515,66.00
F0703948,P002,924,0515,0.00
F1600491,P901,922,0515,24.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,4.00
F2300972,P101,923,0515,109.00
F2300972,P201,923,0515,79.00
F1700736,P701,923,0515,17.00
F2300972,P101,922,0515,2.00
F2300972,P301,923,0515,70.00
F0501686,P001,922,0515,8.00
F0501686,P002,923,0515,106.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,0.00
F2300972,P201,922,0515,2.00
F2300972,P301,922,0515,9.00
F0701702,P001,911,0518,1.60
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,2.10
F0501686,P002,911,0518,1.40
F1600491,P901,911,0518,12.40
F2300972,P101,911,0518,1.80
F0701702,P002,911,0518,6.60
F0703948,P002,911,0518,0.00
F1700736,P801,911,0518,0.10
F2300972,P201,911,0518,2.20
F1700736,P701,911,0518,2.60
F2300972,P301,911,0518,1.30
F0501686,P001,911,0518,0.80
F0701702,P001,911,0524,1.60
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,2.10
F0501686,P002,911,0524,1.40
F1600491,P901,911,0524,12.50
F2300972,P101,911,0524,1.80
F0701702,P002,911,0524,6.60
F0703948,P002,911,0524,0.00
F1700736,P801,911,0524,0.10
F2300972,P201,911,0524,2.20
F1700736,P701,911,0524,2.50
F2300972,P301,911,0524,1.30
F0501686,P001,911,0524,0.80
F0501686,P001,924,0530,3.00
F0501686,P002,922,0530,16.00
F0501686,P002,924,0530,2.00
F0701702,P001,911,0530,1.60
F0703948,P001,911,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,911,0530,2.10
F1700736,P601,923,0530,19.00
F0501686,P001,923,0530,77.00
F0501686,P002,911,0530,1.40
F0701702,P001,923,0530,38.00
F0701702,P002,922,0530,25.00
F0703948,P001,923,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,911,0530,12.40
F1600491,P901,923,0530,57.00
F1700736,P601,922,0530,13.00
F1700736,P701,922,0530,21.00
F2300972,P101,911,0530,1.80
F0701702,P002,911,0530,6.60
F0701702,P002,923,0530,56.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F1600491,P901,922,0530,24.00
F1700736,P801,911,0530,0.10
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,2.00
F2300972,P101,923,0530,105.00
F2300972,P201,911,0530,2.20
F2300972,P201,923,0530,85.00
F1700736,P701,911,0530,2.60
F1700736,P701,923,0530,17.00
F2300972,P101,922,0530,3.00
F2300972,P301,911,0530,1.20
F2300972,P301,923,0530,69.00
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,8.00
F0501686,P002,923,0530,102.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,0.00
F2300972,P201,922,0530,2.00
F2300972,P301,922,0530,4.00
F0701702,P001,911,0536,1.60
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,2.10
F0501686,P002,911,0536,1.40
F1600491,P901,911,0536,12.40
F2300972,P101,911,0536,1.80
F0701702,P002,911,0536,6.50
F0703948,P002,911,0536,0.00
F1700736,P801,911,0536,0.10
F2300972,P201,911,0536,2.20
F1700736,P701,911,0536,2.60
F2300972,P301,911,0536,1.20
F0501686,P001,911,0536,0.80
F0701702,P001,911,0542,1.60
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,2.10
F0501686,P002,911,0542,1.40
F1600491,P901,911,0542,12.50
F0701702,P002,911,0542,6.90
F0703948,P002,911,0542,0.00
F1700736,P801,911,0542,0.10
F2300972,P101,911,0542,1.80
F2300972,P201,911,0542,2.20
F1700736,P701,911,0542,2.50
F2300972,P301,911,0542,1.20
F0501686,P001,911,0542,0.80
F0501686,P001,924,0545,1.00
F0501686,P002,922,0545,16.00
F0501686,P002,924,0545,5.00
