2018-12-22,1545408000,,,
F2300972,P301,923,0015,67.00
F0501686,P002,922,0015,17.00
F0501686,P002,924,0015,2.00
F1600491,P901,923,0015,51.00
F1700736,P601,922,0015,9.00
F1700736,P701,922,0015,9.00
F2300972,P101,922,0015,3.00
F2300972,P101,924,0015,3.00
F2300972,P301,922,0015,5.00
F1700736,P601,911,0018,3.40
F1700736,P801,911,0018,0.30
F2300972,P201,911,0018,2.50
F2300972,P301,911,0018,1.40
F0501686,P002,911,0018,1.40
F0701702,P002,911,0018,6.30
F1700736,P701,911,0018,1.80
F2300972,P101,911,0018,1.90
F0501686,P001,911,0018,0.80
F0701702,P001,911,0018,2.60
F1600491,P901,911,0018,12.20
F1700736,P601,911,0024,3.40
F1700736,P801,911,0024,0.20
F2300972,P201,911,0024,2.50
F2300972,P301,911,0024,1.50
F0501686,P002,911,0024,1.40
F0701702,P002,911,0024,6.10
F1700736,P701,911,0024,1.80
F2300972,P101,911,0024,1.90
F0501686,P001,911,0024,0.80
F0701702,P001,911,0024,2.60
F1600491,P901,911,0024,12.30
F0501686,P001,923,0030,74.00
F0501686,P002,923,0030,101.00
F0701702,P001,922,0030,0.00
F1700736,P601,911,0030,3.40
F1700736,P601,923,0030,21.00
F1700736,P801,911,0030,0.20
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,0.00
F2300972,P201,911,0030,2.40
F2300972,P201,923,0030,89.00
F0501686,P002,911,0030,1.40
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,6.10
F0701702,P002,923,0030,78.00
F1600491,P901,922,0030,23.00
F0501686,P001,922,0030,8.00
F0501686,P001,924,0030,6.00
F0701702,P002,922,0030,24.00
F1700736,P701,911,0030,1.80
F1700736,P701,923,0030,18.00
F2300972,P101,911,0030,1.90
F2300972,P101,923,0030,127.00
F2300972,P201,922,0030,2.00
F2300972,P201,924,0030,2.00
F2300972,P301,924,0030,4.00
F2300972,P301,911,0030,1.50
F2300972,P301,923,0030,65.00
F0501686,P001,911,0030,0.80
F0501686,P002,922,0030,16.00
F0501686,P002,924,0030,2.00
F0701702,P001,911,0030,2.60
F1600491,P901,911,0030,12.20
F1600491,P901,923,0030,56.00
F1700736,P601,922,0030,9.00
F1700736,P701,922,0030,10.00
F2300972,P101,922,0030,3.00
F2300972,P101,924,0030,3.00
F2300972,P301,922,0030,8.00
F1700736,P601,911,0036,3.40
F1700736,P801,911,0036,0.20
F2300972,P201,911,0036,2.20
F0501686,P002,911,0036,1.40
F0701702,P002,911,0036,6.10
F1700736,P701,911,0036,1.80
F2300972,P101,911,0036,1.90
F2300972,P301,911,0036,1.50
F0501686,P001,911,0036,0.80
F0701702,P001,911,0036,2.60
F1600491,P901,911,0036,12.30
F1700736,P601,911,0042,3.40
F1700736,P801,911,0042,0.30
F2300972,P201,911,0042,2.00
F0501686,P002,911,0042,1.40
F0701702,P002,911,0042,6.50
F1700736,P701,911,0042,1.90
F2300972,P101,911,0042,1.80
F2300972,P301,911,0042,1.50
F0501686,P001,911,0042,0.80
F0701702,P001,911,0042,2.60
F1600491,P901,911,0042,12.20
F0501686,P001,923,0045,69.00
F0501686,P002,923,0045,87.00
F0701702,P001,922,0045,0.00
F1700736,P601,923,0045,20.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F2300972,P201,923,0045,77.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,65.00
F1600491,P901,922,0045,24.00
F0501686,P001,922,0045,10.00
F0501686,P001,924,0045,6.00
F0701702,P002,922,0045,23.00
F1700736,P701,923,0045,19.00
F2300972,P101,923,0045,130.00
F2300972,P201,922,0045,1.00
F2300972,P201,924,0045,3.00
F2300972,P301,924,0045,2.00
F2300972,P301,923,0045,77.00
F0501686,P002,922,0045,15.00
F0501686,P002,924,0045,3.00
F1600491,P901,923,0045,59.00
F1700736,P601,922,0045,9.00
F1700736,P701,922,0045,10.00
F2300972,P101,922,0045,3.00
F2300972,P101,924,0045,3.00
F2300972,P301,922,0045,6.00
F1700736,P601,911,0048,3.40
F1700736,P801,911,0048,0.30
F2300972,P201,911,0048,2.00
F0501686,P002,911,0048,1.40
F0701702,P002,911,0048,6.30
F1700736,P701,911,0048,1.80
F2300972,P101,911,0048,1.80
F2300972,P301,911,0048,1.60
F0501686,P001,911,0048,0.80
F0701702,P001,911,0048,2.50
F1600491,P901,911,0048,12.20
F1700736,P601,911,0054,3.40
F1700736,P801,911,0054,0.20
F2300972,P201,911,0054,2.10
F0501686,P002,911,0054,1.40
F0701702,P002,911,0054,6.10
F1700736,P701,911,0054,1.80
F2300972,P101,911,0054,1.90
F2300972,P301,911,0054,1.60
F0501686,P001,911,0054,0.80
F0701702,P001,911,0054,2.60
F1600491,P901,911,0054,12.30
F0501686,P002,922,0100,15.00
F0501686,P002,924,0100,4.00
F0701702,P001,911,0100,2.50
F1700736,P701,911,0100,1.80
F1700736,P701,923,0100,18.00
F1700736,P801,911,0100,0.20
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P301,911,0100,1.70
F2300972,P301,923,0100,74.00
F0501686,P001,923,0100,71.00
F0501686,P002,911,0100,1.40
F0701702,P001,922,0100,0.00
F1600491,P901,911,0100,12.30
F1600491,P901,923,0100,59.00
F1700736,P601,911,0100,3.40
F1700736,P601,923,0100,21.00
F1700736,P701,922,0100,10.00
F2300972,P101,922,0100,2.00
F2300972,P101,924,0100,3.00
F2300972,P201,922,0100,1.00
F0501686,P001,922,0100,10.00
F0701702,P002,911,0100,6.10
F0701702,P002,923,0100,67.00
F1700736,P601,922,0100,9.00
F2300972,P201,911,0100,2.20
F2300972,P201,923,0100,85.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,0.80
F0501686,P001,924,0100,7.00
F0501686,P002,923,0100,83.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,24.00
F1600491,P901,922,0100,24.00
F2300972,P101,911,0100,1.80
F2300972,P101,923,0100,111.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,4.00
F0701702,P001,911,0106,2.50
F1700736,P701,911,0106,1.80
F1700736,P801,911,0106,0.30
F2300972,P301,911,0106,1.50
F0501686,P002,911,0106,1.40
F1600491,P901,911,0106,12.20
F1700736,P601,911,0106,3.40
F0701702,P002,911,0106,6.10
F2300972,P201,911,0106,2.00
F0501686,P001,911,0106,0.80
F2300972,P101,911,0106,1.80
F0701702,P001,911,0112,2.50
F1700736,P701,911,0112,1.80
F1700736,P801,911,0112,0.20
F2300972,P301,911,0112,1.40
F0501686,P002,911,0112,1.40
F1600491,P901,911,0112,12.30
F1700736,P601,911,0112,3.40
F0701702,P002,911,0112,6.50
F2300972,P201,911,0112,1.90
F0501686,P001,911,0112,0.80
F2300972,P101,911,0112,1.80
F0501686,P002,922,0115,15.00
F0501686,P002,924,0115,3.00
F1700736,P701,923,0115,18.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P301,923,0115,77.00
F0501686,P001,923,0115,78.00
F0701702,P001,922,0115,0.00
F1600491,P901,923,0115,60.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,10.00
F2300972,P101,922,0115,2.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,1.00
F0501686,P001,922,0115,10.00
F0701702,P002,923,0115,68.00
F1700736,P601,922,0115,9.00
F2300972,P201,923,0115,84.00
F2300972,P301,924,0115,2.00
F0501686,P001,924,0115,3.00
F0501686,P002,923,0115,80.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,24.00
F1600491,P901,922,0115,24.00
F2300972,P101,923,0115,96.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,3.00
F0701702,P001,911,0118,2.60
F1700736,P701,911,0118,1.90
F1700736,P801,911,0118,0.30
F2300972,P301,911,0118,1.40
F0501686,P002,911,0118,1.40
F1600491,P901,911,0118,12.30
F1700736,P601,911,0118,3.40
F0701702,P002,911,0118,6.30
F2300972,P201,911,0118,1.90
F0501686,P001,911,0118,0.80
F2300972,P101,911,0118,1.80
F0701702,P001,911,0124,2.50
F1700736,P701,911,0124,1.80
F1700736,P801,911,0124,0.30
F2300972,P301,911,0124,1.40
F0501686,P002,911,0124,1.40
F1600491,P901,911,0124,12.20
F1700736,P601,911,0124,3.40
F0701702,P002,911,0124,6.10
F2300972,P201,911,0124,1.80
F0501686,P001,911,0124,0.80
F2300972,P101,911,0124,1.80
F0501686,P002,922,0130,15.00
F0501686,P002,924,0130,4.00
F0701702,P001,911,0130,2.50
F1700736,P701,911,0130,1.80
F1700736,P701,923,0130,18.00
F1700736,P801,911,0130,0.30
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P301,911,0130,1.40
F0501686,P001,923,0130,80.00
F0501686,P002,911,0130,1.40
F0701702,P001,922,0130,0.00
F1600491,P901,911,0130,12.30
F1600491,P901,923,0130,60.00
F1700736,P601,911,0130,3.40
F1700736,P601,923,0130,20.00
F1700736,P701,922,0130,11.00
F2300972,P101,922,0130,2.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,1.00
F0501686,P001,922,0130,10.00
F0701702,P002,911,0130,6.10
F0701702,P002,923,0130,64.00
F1700736,P601,922,0130,9.00
F2300972,P201,911,0130,1.90
F2300972,P201,923,0130,91.00
F2300972,P301,924,0130,2.00
F2300972,P301,923,0130,76.00
F0501686,P001,911,0130,0.80
F0501686,P001,924,0130,3.00
F0501686,P002,923,0130,79.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,22.00
F1600491,P901,922,0130,24.00
F2300972,P101,911,0130,1.80
F2300972,P101,923,0130,94.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,3.00
F0701702,P001,911,0136,2.50
F1700736,P701,911,0136,1.80
F1700736,P801,911,0136,0.30
F2300972,P301,911,0136,1.60
F0501686,P002,911,0136,1.40
F1600491,P901,911,0136,12.40
F1700736,P601,911,0136,3.40
F0701702,P002,911,0136,6.10
F2300972,P201,911,0136,1.90
F0501686,P001,911,0136,0.80
F2300972,P101,911,0136,1.80
F0701702,P001,911,0142,2.50
F1700736,P701,911,0142,1.90
F1700736,P801,911,0142,0.30
F2300972,P301,911,0142,1.60
F0501686,P002,911,0142,1.40
F1600491,P901,911,0142,12.30
F1700736,P601,911,0142,3.40
F0701702,P002,911,0142,6.50
F2300972,P201,911,0142,1.90
F0501686,P001,911,0142,0.80
F2300972,P101,911,0142,1.80
F0501686,P002,922,0145,15.00
F0501686,P002,924,0145,6.00
F1700736,P701,923,0145,18.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F0501686,P001,923,0145,80.00
F0701702,P001,922,0145,0.00
F1600491,P901,923,0145,50.00
F1700736,P601,923,0145,20.00
F1700736,P701,922,0145,11.00
F2300972,P101,922,0145,4.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,1.00
F0501686,P001,922,0145,10.00
F0701702,P002,923,0145,72.00
F1700736,P601,922,0145,9.00
F2300972,P201,923,0145,87.00
F2300972,P301,924,0145,2.00
F2300972,P301,923,0145,73.00
F0501686,P001,924,0145,2.00
F0501686,P002,923,0145,77.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,23.00
F1600491,P901,922,0145,24.00
F2300972,P101,923,0145,97.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,8.00
F0701702,P001,911,0148,2.50
F1700736,P701,911,0148,1.80
F1700736,P801,911,0148,0.40
F2300972,P301,911,0148,1.60
F0501686,P002,911,0148,1.40
F1600491,P901,911,0148,12.30
F1700736,P601,911,0148,3.40
F0701702,P002,911,0148,6.30
F2300972,P201,911,0148,1.90
F0501686,P001,911,0148,0.80
F2300972,P101,911,0148,1.90
F0701702,P001,911,0154,2.50
F1700736,P701,911,0154,1.80
F1700736,P801,911,0154,0.40
F2300972,P301,911,0154,1.50
F0501686,P002,911,0154,1.50
F1600491,P901,911,0154,12.40
F1700736,P601,911,0154,3.40
F0701702,P002,911,0154,6.10
F2300972,P201,911,0154,1.90
F0501686,P001,911,0154,0.80
F2300972,P101,911,0154,1.90
F0501686,P001,911,0200,0.80
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,15.00
F0701702,P002,923,0200,68.00
F1600491,P901,911,0200,12.40
F1600491,P901,923,0200,60.00
F1700736,P601,911,0200,3.50
F1700736,P601,923,0200,21.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,2.00
F0501686,P001,922,0200,8.00
F0501686,P001,923,0200,79.00
F0501686,P002,923,0200,76.00
F0701702,P001,911,0200,2.50
F0701702,P002,911,0200,6.10
F1700736,P601,922,0200,9.00
F2300972,P301,924,0200,2.00
F0501686,P001,924,0200,4.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,24.00
F1700736,P701,922,0200,11.00
F1700736,P801,911,0200,0.30
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P201,911,0200,1.90
F2300972,P201,923,0200,95.00
F2300972,P301,911,0200,1.50
F2300972,P301,923,0200,71.00
F0501686,P002,924,0200,6.00
F0701702,P001,922,0200,0.00
F1600491,P901,922,0200,24.00
F1700736,P701,911,0200,1.80
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,1.80
F2300972,P101,923,0200,94.00
F2300972,P201,922,0200,1.00
F2300972,P301,922,0200,9.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.40
F1600491,P901,911,0206,12.30
F1700736,P601,911,0206,3.40
F0701702,P001,911,0206,2.50
F0701702,P002,911,0206,6.10
F1700736,P801,911,0206,0.30
F2300972,P201,911,0206,1.90
F2300972,P301,911,0206,1.50
F1700736,P701,911,0206,1.70
F2300972,P101,911,0206,1.80
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.40
F1600491,P901,911,0212,12.30
F1700736,P601,911,0212,3.40
F0701702,P001,911,0212,2.50
F0701702,P002,911,0212,6.40
F1700736,P801,911,0212,0.30
F2300972,P201,911,0212,1.90
F2300972,P301,911,0212,1.30
F1700736,P701,911,0212,1.80
F2300972,P101,911,0212,1.80
F0501686,P002,922,0215,15.00
F0701702,P002,923,0215,53.00
F1600491,P901,923,0215,55.00
F1700736,P601,923,0215,21.00
F2300972,P101,922,0215,3.00
F2300972,P101,924,0215,3.00
F2300972,P201,924,0215,3.00
F0501686,P001,922,0215,10.00
F0501686,P001,923,0215,66.00
F0501686,P002,923,0215,80.00
F1700736,P601,922,0215,9.00
F2300972,P301,924,0215,2.00
F0501686,P001,924,0215,24.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,22.00
F1700736,P701,922,0215,11.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,1.00
F2300972,P201,923,0215,74.00
F2300972,P301,923,0215,77.00
F0501686,P002,924,0215,5.00
F0701702,P001,922,0215,0.00
F1600491,P901,922,0215,25.00
F1700736,P701,923,0215,18.00
F2300972,P101,923,0215,86.00
F2300972,P201,922,0215,1.00
F2300972,P301,922,0215,9.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.40
F1600491,P901,911,0218,12.40
F1700736,P601,911,0218,3.50
F0701702,P001,911,0218,2.50
F0701702,P002,911,0218,6.20
F1700736,P801,911,0218,0.30
F2300972,P201,911,0218,1.90
F2300972,P301,911,0218,1.50
F1700736,P701,911,0218,1.80
F2300972,P101,911,0218,1.80
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.40
F1600491,P901,911,0224,12.30
F1700736,P601,911,0224,3.40
F0701702,P001,911,0224,2.50
F0701702,P002,911,0224,6.10
F1700736,P801,911,0224,0.40
F2300972,P201,911,0224,1.90
F2300972,P301,911,0224,1.40
F1700736,P701,911,0224,1.90
F2300972,P101,911,0224,1.80
F0501686,P001,911,0230,0.80
F0501686,P002,911,0230,1.40
F0501686,P002,922,0230,15.00
F0701702,P002,923,0230,75.00
F1600491,P901,911,0230,12.20
F1600491,P901,923,0230,59.00
F1700736,P601,911,0230,3.40
F1700736,P601,923,0230,21.00
F2300972,P101,922,0230,3.00
F2300972,P101,924,0230,11.00
F2300972,P201,924,0230,3.00
F0501686,P001,922,0230,10.00
F0501686,P001,923,0230,70.00
F0501686,P002,923,0230,81.00
F0701702,P001,911,0230,2.50
F0701702,P002,911,0230,6.10
F1700736,P601,922,0230,9.00
F2300972,P301,924,0230,7.00
F0501686,P001,924,0230,14.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,23.00
F1700736,P701,922,0230,11.00
F1700736,P801,911,0230,0.40
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,1.00
F2300972,P201,911,0230,1.90
F2300972,P201,923,0230,71.00
F2300972,P301,911,0230,1.40
F2300972,P301,923,0230,70.00
F0501686,P002,924,0230,3.00
F0701702,P001,922,0230,0.00
F1600491,P901,922,0230,25.00
F1700736,P701,911,0230,1.80
F1700736,P701,923,0230,18.00
F2300972,P101,911,0230,1.80
F2300972,P101,923,0230,88.00
F2300972,P201,922,0230,1.00
F2300972,P301,922,0230,5.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.40
F1600491,P901,911,0236,12.30
F1700736,P601,911,0236,3.50
F0701702,P001,911,0236,2.50
F0701702,P002,911,0236,6.10
F1700736,P801,911,0236,0.30
F2300972,P201,911,0236,1.90
F2300972,P301,911,0236,1.50
F1700736,P701,911,0236,1.80
F2300972,P101,911,0236,1.80
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F1600491,P901,911,0242,12.30
F1700736,P601,911,0242,3.40
F0701702,P001,911,0242,2.50
F0701702,P002,911,0242,6.50
F1700736,P801,911,0242,0.40
F2300972,P201,911,0242,1.90
F2300972,P301,911,0242,1.50
F1700736,P701,911,0242,1.80
F2300972,P101,911,0242,1.80
F0501686,P002,922,0245,15.00
F0701702,P002,923,0245,66.00
F1600491,P901,923,0245,57.00
F1700736,P601,923,0245,20.00
F2300972,P101,922,0245,4.00
F2300972,P101,924,0245,16.00
F2300972,P201,924,0245,2.00
F0501686,P001,922,0245,9.00
F0501686,P001,923,0245,73.00
F0501686,P002,923,0245,70.00
F1700736,P601,922,0245,9.00
F2300972,P301,924,0245,9.00
F0501686,P001,924,0245,5.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,23.00
F1700736,P701,922,0245,11.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,1.00
F2300972,P201,923,0245,84.00
F2300972,P301,923,0245,67.00
F0501686,P002,924,0245,6.00
F0701702,P001,922,0245,0.00
F1600491,P901,922,0245,24.00
F1700736,P701,923,0245,18.00
F2300972,P101,923,0245,87.00
F2300972,P201,922,0245,3.00
F2300972,P301,922,0245,7.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.40
F1600491,P901,911,0248,12.20
F1700736,P601,911,0248,3.50
F0701702,P001,911,0248,2.50
F0701702,P002,911,0248,6.30
F1700736,P801,911,0248,0.40
F2300972,P201,911,0248,1.90
F2300972,P301,911,0248,1.40
F1700736,P701,911,0248,1.70
F2300972,P101,911,0248,1.80
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.40
F1600491,P901,911,0254,12.20
F1700736,P601,911,0254,3.50
F0701702,P001,911,0254,2.50
F0701702,P002,911,0254,6.10
F1700736,P801,911,0254,0.40
F2300972,P201,911,0254,1.90
F2300972,P301,911,0254,1.40
F1700736,P701,911,0254,1.90
F2300972,P101,911,0254,1.90
F0501686,P001,911,0300,0.80
F0501686,P002,923,0300,89.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,65.00
F1600491,P901,911,0300,12.20
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.80
F1700736,P701,923,0300,18.00
F1700736,P801,911,0300,0.40
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,0.00
F2300972,P101,922,0300,3.00
F2300972,P201,911,0300,1.90
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.50
F0501686,P001,924,0300,3.00
F0501686,P002,911,0300,1.40
F0501686,P002,924,0300,3.00
F0701702,P002,911,0300,6.20
F1600491,P901,922,0300,26.00
F1700736,P601,922,0300,9.00
F1700736,P701,922,0300,10.00
F2300972,P301,923,0300,76.00
F0501686,P001,922,0300,8.00
F0501686,P002,922,0300,15.00
F0701702,P002,922,0300,23.00
F2300972,P101,924,0300,25.00
F2300972,P201,923,0300,75.00
F2300972,P301,924,0300,3.00
F0501686,P001,923,0300,68.00
F0701702,P001,911,0300,2.50
F0701702,P001,923,0300,0.00
F1600491,P901,923,0300,55.00
F1700736,P601,911,0300,3.50
F2300972,P101,911,0300,1.80
F2300972,P101,923,0300,78.00
F2300972,P201,922,0300,2.00
F2300972,P301,922,0300,7.00
F0501686,P001,911,0306,0.80
F1600491,P901,911,0306,12.40
F1700736,P701,911,0306,1.70
F1700736,P801,911,0306,0.40
F2300972,P201,911,0306,1.90
F2300972,P301,911,0306,1.60
F0501686,P002,911,0306,1.40
F0701702,P002,911,0306,6.10
F0701702,P001,911,0306,2.50
F1700736,P601,911,0306,3.50
F2300972,P101,911,0306,1.90
F0501686,P001,911,0312,0.80
F1600491,P901,911,0312,12.50
F1700736,P701,911,0312,1.70
F1700736,P801,911,0312,0.50
F2300972,P201,911,0312,2.00
F2300972,P301,911,0312,1.60
F0501686,P002,911,0312,1.40
F0701702,P002,911,0312,6.40
F0701702,P001,911,0312,2.50
F1700736,P601,911,0312,3.50
F2300972,P101,911,0312,1.80
F0501686,P002,923,0315,89.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,64.00
F1700736,P601,923,0315,20.00
F1700736,P701,923,0315,18.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,1.00
F2300972,P101,922,0315,4.00
F2300972,P201,924,0315,7.00
F0501686,P001,924,0315,2.00
F0501686,P002,924,0315,2.00
F1600491,P901,922,0315,25.00
F1700736,P601,922,0315,9.00
F1700736,P701,922,0315,10.00
F2300972,P301,923,0315,78.00
F0501686,P001,922,0315,8.00
F0501686,P002,922,0315,16.00
F0701702,P002,922,0315,22.00
F2300972,P101,924,0315,23.00
F2300972,P201,923,0315,64.00
F2300972,P301,924,0315,2.00
F0501686,P001,923,0315,84.00
F0701702,P001,923,0315,0.00
F1600491,P901,923,0315,55.00
F2300972,P101,923,0315,81.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,7.00
F0501686,P001,911,0318,0.80
F1600491,P901,911,0318,12.90
F1700736,P701,911,0318,1.80
F1700736,P801,911,0318,0.50
F2300972,P201,911,0318,2.00
F2300972,P301,911,0318,1.70
F0501686,P002,911,0318,1.40
F0701702,P002,911,0318,6.20
F0701702,P001,911,0318,2.50
F1700736,P601,911,0318,3.50
F2300972,P101,911,0318,1.80
F0501686,P001,911,0324,0.80
F1600491,P901,911,0324,13.30
F1700736,P701,911,0324,1.80
F1700736,P801,911,0324,0.30
F2300972,P201,911,0324,2.00
F2300972,P301,911,0324,1.70
F0501686,P002,911,0324,1.40
F0701702,P002,911,0324,6.10
F0701702,P001,911,0324,2.50
F1700736,P601,911,0324,3.50
F2300972,P101,911,0324,1.80
F0501686,P001,911,0330,0.80
F0501686,P002,923,0330,80.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,70.00
F1600491,P901,911,0330,12.50
F1700736,P601,923,0330,20.00
F1700736,P701,911,0330,1.70
F1700736,P701,923,0330,18.00
F1700736,P801,911,0330,0.50
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,922,0330,9.00
F2300972,P201,911,0330,3.00
F2300972,P201,924,0330,6.00
F2300972,P301,911,0330,1.70
F0501686,P001,924,0330,1.00
F0501686,P002,911,0330,1.40
F0501686,P002,924,0330,22.00
F0701702,P002,911,0330,6.10
F1600491,P901,922,0330,21.00
F1700736,P601,922,0330,9.00
F1700736,P701,922,0330,10.00
F2300972,P301,923,0330,74.00
F0501686,P001,922,0330,8.00
F0501686,P002,922,0330,16.00
F0701702,P002,922,0330,23.00
F2300972,P101,924,0330,98.00
F2300972,P201,923,0330,75.00
F2300972,P301,924,0330,5.00
F0501686,P001,923,0330,87.00
F0701702,P001,911,0330,2.50
F0701702,P001,923,0330,0.00
F1600491,P901,923,0330,59.00
F1700736,P601,911,0330,3.50
F2300972,P101,911,0330,1.90
F2300972,P101,923,0330,82.00
F2300972,P201,922,0330,5.00
F2300972,P301,922,0330,9.00
F0501686,P001,911,0336,0.80
F1600491,P901,911,0336,12.40
F1700736,P701,911,0336,1.70
F1700736,P801,911,0336,0.60
F2300972,P201,911,0336,3.00
F2300972,P301,911,0336,1.60
F0501686,P002,911,0336,1.50
F0701702,P002,911,0336,6.10
F0701702,P001,911,0336,2.50
F1700736,P601,911,0336,3.50
F2300972,P101,911,0336,1.80
F0501686,P001,911,0342,0.80
F1600491,P901,911,0342,12.50
F1700736,P701,911,0342,1.80
F1700736,P801,911,0342,0.40
F2300972,P201,911,0342,2.80
F2300972,P301,911,0342,1.70
F0501686,P002,911,0342,1.40
F0701702,P002,911,0342,6.40
F0701702,P001,911,0342,2.50
