2018-12-31,1546185600,,,
F1700736,P601,923,0030,18.00
F1700736,P801,911,0030,1.00
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,0.00
F2300972,P101,923,0030,91.00
F0501686,P001,911,0030,0.80
F0501686,P001,923,0030,85.00
F0501686,P002,924,0030,12.00
F0701702,P001,911,0030,1.20
F0701702,P001,923,0030,0.00
F1700736,P701,922,0030,9.00
F2300972,P301,911,0030,1.40
F2300972,P101,924,0030,3.00
F2300972,P301,923,0030,67.00
F0501686,P001,924,0030,0.00
F0501686,P002,923,0030,71.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,20.00
F0701702,P002,923,0030,64.00
F1600491,P901,923,0030,54.00
F1700736,P601,922,0030,11.00
F1700736,P701,911,0030,2.00
F2300972,P101,922,0030,5.00
F2300972,P201,922,0030,6.00
F2300972,P201,924,0030,2.00
F2300972,P301,924,0030,13.00
F0501686,P001,922,0030,7.00
F0701702,P002,911,0030,6.90
F1600491,P901,922,0030,27.00
F1700736,P601,911,0030,2.40
F1700736,P701,923,0030,17.00
F2300972,P101,911,0030,1.80
F2300972,P201,911,0030,2.70
F2300972,P201,923,0030,74.00
F2300972,P301,922,0030,4.00
F0501686,P002,911,0036,1.50
F1600491,P901,911,0036,12.50
F1700736,P801,911,0036,1.00
F0501686,P001,911,0036,0.80
F0701702,P001,911,0036,1.20
F2300972,P301,911,0036,1.30
F1700736,P701,911,0036,2.00
F0701702,P002,911,0036,6.80
F1700736,P601,911,0036,2.40
F2300972,P101,911,0036,1.80
F2300972,P201,911,0036,2.80
F0501686,P002,911,0042,1.50
F1600491,P901,911,0042,12.50
F1700736,P801,911,0042,1.00
F0501686,P001,911,0042,0.80
F0701702,P001,911,0042,1.20
F2300972,P301,911,0042,1.50
F1700736,P701,911,0042,1.90
F0701702,P002,911,0042,6.90
F1700736,P601,911,0042,2.50
F2300972,P101,911,0042,1.80
F2300972,P201,911,0042,2.70
F0501686,P002,922,0045,14.00
F1700736,P601,923,0045,18.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F2300972,P101,923,0045,88.00
F0501686,P001,923,0045,79.00
F0501686,P002,924,0045,7.00
F0701702,P001,923,0045,0.00
F1700736,P701,922,0045,9.00
F2300972,P101,924,0045,2.00
F2300972,P301,923,0045,73.00
F0501686,P001,924,0045,0.00
F0501686,P002,923,0045,84.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,21.00
F0701702,P002,923,0045,58.00
F1600491,P901,923,0045,55.00
F1700736,P601,922,0045,12.00
F2300972,P101,922,0045,5.00
F2300972,P201,922,0045,5.00
F2300972,P201,924,0045,3.00
F2300972,P301,924,0045,5.00
F0501686,P001,922,0045,7.00
F1600491,P901,922,0045,27.00
F1700736,P701,923,0045,18.00
F2300972,P201,923,0045,75.00
F2300972,P301,922,0045,7.00
F0501686,P002,911,0048,1.50
F1600491,P901,911,0048,12.40
F1700736,P801,911,0048,1.00
F0501686,P001,911,0048,0.80
F0701702,P001,911,0048,1.20
F2300972,P301,911,0048,1.40
F1700736,P701,911,0048,2.00
F0701702,P002,911,0048,6.80
F1700736,P601,911,0048,2.50
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,2.80
F0501686,P002,911,0054,1.50
F1600491,P901,911,0054,12.40
F1700736,P801,911,0054,1.00
F0501686,P001,911,0054,0.80
F0701702,P001,911,0054,1.20
F2300972,P301,911,0054,1.40
F1700736,P701,911,0054,2.00
F0701702,P002,911,0054,6.80
F1700736,P601,911,0054,2.40
F2300972,P101,911,0054,1.80
F2300972,P201,911,0054,2.90
F0501686,P001,922,0100,8.00
F1600491,P901,911,0100,12.40
F1600491,P901,923,0100,56.00
F1700736,P601,911,0100,2.40
F1700736,P601,922,0100,12.00
F1700736,P701,911,0100,1.90
F1700736,P701,923,0100,18.00
F2300972,P201,911,0100,2.70
F0501686,P001,911,0100,0.80
F0501686,P002,922,0100,14.00
F0501686,P002,924,0100,5.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.80
F0701702,P002,923,0100,57.00
F1600491,P901,922,0100,28.00
F1700736,P801,911,0100,1.00
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,922,0100,5.00
F2300972,P201,922,0100,7.00
F0501686,P001,924,0100,1.00
F0501686,P002,911,0100,1.50
F0701702,P001,922,0100,0.00
F1700736,P601,923,0100,18.00
F2300972,P101,923,0100,87.00
F2300972,P101,924,0100,2.00
F2300972,P301,923,0100,70.00
F2300972,P301,924,0100,2.00
F0501686,P001,923,0100,88.00
F0501686,P002,923,0100,86.00
F0701702,P001,911,0100,1.30
F0701702,P002,922,0100,21.00
F1700736,P701,922,0100,9.00
F2300972,P101,911,0100,1.80
F2300972,P201,923,0100,64.00
F2300972,P301,911,0100,1.40
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,7.00
F1600491,P901,911,0106,12.50
F1700736,P601,911,0106,2.50
F1700736,P701,911,0106,2.00
F2300972,P201,911,0106,2.50
F0501686,P001,911,0106,0.80
F0701702,P002,911,0106,6.80
F1700736,P801,911,0106,1.00
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,1.30
F2300972,P101,911,0106,1.70
F2300972,P301,911,0106,1.40
F1600491,P901,911,0112,12.40
F1700736,P601,911,0112,2.50
F1700736,P701,911,0112,2.00
F2300972,P201,911,0112,2.70
F0501686,P001,911,0112,0.80
F0701702,P002,911,0112,6.90
F1700736,P801,911,0112,1.00
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,1.20
F2300972,P101,911,0112,1.80
F2300972,P301,911,0112,1.40
F0501686,P001,922,0115,7.00
F1600491,P901,923,0115,54.00
F1700736,P601,922,0115,12.00
F1700736,P701,923,0115,17.00
F0501686,P002,922,0115,15.00
F0501686,P002,924,0115,4.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,53.00
F1600491,P901,922,0115,29.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P101,922,0115,7.00
F0501686,P001,924,0115,0.00
F0701702,P001,922,0115,0.00
F1700736,P601,923,0115,18.00
F2300972,P101,923,0115,90.00
F2300972,P101,924,0115,3.00
F2300972,P301,923,0115,70.00
F2300972,P301,924,0115,3.00
F0501686,P001,923,0115,75.00
F0501686,P002,923,0115,89.00
F0701702,P002,922,0115,22.00
F1700736,P701,922,0115,9.00
F2300972,P201,923,0115,73.00
F2300972,P201,922,0115,10.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,6.00
F1600491,P901,911,0118,12.40
F1700736,P601,911,0118,2.40
F1700736,P701,911,0118,1.80
F2300972,P201,911,0118,2.90
F0501686,P001,911,0118,0.80
F0701702,P002,911,0118,6.80
F1700736,P801,911,0118,1.00
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,1.30
F2300972,P101,911,0118,1.70
F2300972,P301,911,0118,1.40
F1600491,P901,911,0124,12.40
F1700736,P601,911,0124,2.40
F1700736,P701,911,0124,1.90
F2300972,P201,911,0124,3.20
F0501686,P001,911,0124,0.80
F0701702,P002,911,0124,6.80
F1700736,P801,911,0124,1.00
F0501686,P002,911,0124,1.50
F0701702,P001,911,0124,1.30
F2300972,P101,911,0124,1.70
F2300972,P301,911,0124,1.40
F0501686,P001,922,0130,7.00
F1600491,P901,911,0130,12.40
F1600491,P901,923,0130,51.00
F1700736,P601,911,0130,2.40
F1700736,P601,922,0130,12.00
F1700736,P701,911,0130,1.90
F1700736,P701,923,0130,17.00
F2300972,P201,911,0130,3.00
F0501686,P001,911,0130,0.80
F0501686,P002,922,0130,15.00
F0501686,P002,924,0130,4.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.80
F0701702,P002,923,0130,64.00
F1600491,P901,922,0130,27.00
F1700736,P801,911,0130,1.00
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,922,0130,7.00
F0501686,P001,924,0130,3.00
F0501686,P002,911,0130,1.50
F0701702,P001,922,0130,0.00
F1700736,P601,923,0130,18.00
F2300972,P101,923,0130,101.00
F2300972,P101,924,0130,3.00
F2300972,P301,923,0130,66.00
F2300972,P301,924,0130,3.00
F0501686,P001,923,0130,79.00
F0501686,P002,923,0130,93.00
F0701702,P001,911,0130,1.20
F0701702,P002,922,0130,22.00
F1700736,P701,922,0130,9.00
F2300972,P101,911,0130,1.70
F2300972,P201,923,0130,85.00
F2300972,P301,911,0130,1.40
F2300972,P201,922,0130,6.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,5.00
F1600491,P901,911,0136,12.40
F1700736,P601,911,0136,2.50
F1700736,P701,911,0136,1.90
F0501686,P001,911,0136,0.80
F0701702,P002,911,0136,6.80
F1700736,P801,911,0136,1.00
F0501686,P002,911,0136,1.50
F2300972,P201,911,0136,3.40
F0701702,P001,911,0136,1.30
F2300972,P101,911,0136,1.70
F2300972,P301,911,0136,1.40
F1600491,P901,911,0142,12.40
F1700736,P601,911,0142,2.40
F1700736,P701,911,0142,1.90
F0501686,P001,911,0142,0.80
F0701702,P002,911,0142,6.90
F1700736,P801,911,0142,1.00
F0501686,P002,911,0142,1.50
F2300972,P201,911,0142,2.80
F0701702,P001,911,0142,1.30
F2300972,P101,911,0142,1.70
F2300972,P301,911,0142,1.40
F0501686,P001,922,0145,7.00
F1600491,P901,923,0145,53.00
F1700736,P601,922,0145,12.00
F1700736,P701,923,0145,18.00
F0501686,P002,922,0145,14.00
F0501686,P002,924,0145,17.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,66.00
F1600491,P901,922,0145,27.00
F1700736,P801,922,0145,1.00
F1700736,P801,923,0145,0.00
F2300972,P101,922,0145,8.00
F0501686,P001,924,0145,4.00
F0701702,P001,922,0145,0.00
F1700736,P601,923,0145,18.00
F2300972,P101,923,0145,94.00
F2300972,P101,924,0145,3.00
F2300972,P301,923,0145,70.00
F2300972,P301,924,0145,2.00
F0501686,P001,923,0145,69.00
F0501686,P002,923,0145,81.00
F0701702,P002,922,0145,22.00
F1700736,P701,922,0145,9.00
F2300972,P201,923,0145,45.00
F2300972,P201,922,0145,7.00
F2300972,P201,924,0145,64.00
F2300972,P301,922,0145,6.00
F1600491,P901,911,0148,12.40
F1700736,P601,911,0148,2.40
F1700736,P701,911,0148,2.00
F0501686,P001,911,0148,0.80
F0701702,P002,911,0148,6.80
F1700736,P801,911,0148,1.00
F0501686,P002,911,0148,1.50
F2300972,P201,911,0148,2.40
F0701702,P001,911,0148,1.20
F2300972,P101,911,0148,1.70
F2300972,P301,911,0148,1.30
F1600491,P901,911,0154,12.40
F1700736,P601,911,0154,2.40
F1700736,P701,911,0154,2.00
F0501686,P001,911,0154,0.80
F0701702,P002,911,0154,6.90
F1700736,P801,911,0154,1.00
F0501686,P002,911,0154,1.50
F2300972,P201,911,0154,2.70
F0701702,P001,911,0154,1.30
F2300972,P101,911,0154,1.70
F2300972,P301,911,0154,1.50
F0501686,P001,911,0200,0.80
F0501686,P002,911,0200,1.50
F0701702,P001,922,0200,0.00
F1600491,P901,911,0200,12.40
F1600491,P901,923,0200,52.00
F1700736,P601,922,0200,12.00
F1700736,P701,911,0200,1.90
F0501686,P001,922,0200,7.00
F0501686,P001,924,0200,3.00
F0501686,P002,922,0200,15.00
F0501686,P002,924,0200,10.00
F0701702,P001,911,0200,1.30
F0701702,P002,911,0200,6.80
F0701702,P002,923,0200,69.00
F1700736,P601,911,0200,2.40
F2300972,P101,911,0200,1.70
F2300972,P101,924,0200,5.00
F2300972,P101,923,0200,84.00
F2300972,P201,911,0200,3.80
F2300972,P301,923,0200,66.00
F2300972,P301,924,0200,4.00
F0701702,P002,922,0200,21.00
F1600491,P901,922,0200,26.00
F1700736,P601,923,0200,18.00
F1700736,P701,922,0200,9.00
F1700736,P801,911,0200,0.90
F1700736,P801,922,0200,1.00
F1700736,P801,923,0200,0.00
F2300972,P101,922,0200,9.00
F2300972,P201,923,0200,65.00
F2300972,P301,911,0200,1.40
F0501686,P001,923,0200,68.00
F0501686,P002,923,0200,80.00
F0701702,P001,923,0200,0.00
F1700736,P701,923,0200,17.00
F2300972,P201,922,0200,10.00
F2300972,P201,924,0200,72.00
F2300972,P301,922,0200,6.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.50
F1600491,P901,911,0206,12.40
F1700736,P701,911,0206,1.90
F0701702,P001,911,0206,1.20
F0701702,P002,911,0206,6.90
F1700736,P601,911,0206,2.40
F2300972,P101,911,0206,1.80
F2300972,P201,911,0206,3.10
F1700736,P801,911,0206,1.00
F2300972,P301,911,0206,1.40
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.50
F1600491,P901,911,0212,12.40
F1700736,P701,911,0212,1.90
F0701702,P001,911,0212,1.30
F0701702,P002,911,0212,6.90
F1700736,P601,911,0212,2.50
F2300972,P101,911,0212,1.70
F2300972,P201,911,0212,3.30
F1700736,P801,911,0212,0.90
F2300972,P301,911,0212,1.30
F0701702,P001,922,0215,0.00
F1600491,P901,923,0215,52.00
F1700736,P601,922,0215,12.00
F0501686,P001,922,0215,8.00
F0501686,P001,924,0215,1.00
F0501686,P002,922,0215,15.00
F0501686,P002,924,0215,7.00
F0701702,P002,923,0215,60.00
F2300972,P101,924,0215,8.00
F2300972,P101,923,0215,82.00
F2300972,P301,923,0215,69.00
F2300972,P301,924,0215,3.00
F0701702,P002,922,0215,23.00
F1600491,P901,922,0215,26.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,9.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,8.00
F2300972,P201,923,0215,73.00
F0501686,P001,923,0215,75.00
F0501686,P002,923,0215,73.00
F0701702,P001,923,0215,0.00
F1700736,P701,923,0215,17.00
F2300972,P201,922,0215,10.00
F2300972,P201,924,0215,5.00
F2300972,P301,922,0215,7.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.50
F1600491,P901,911,0218,12.40
F1700736,P701,911,0218,1.90
F0701702,P001,911,0218,1.30
F0701702,P002,911,0218,6.90
F1700736,P601,911,0218,2.40
F2300972,P101,911,0218,1.70
F2300972,P201,911,0218,3.40
F1700736,P801,911,0218,0.90
F2300972,P301,911,0218,1.30
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.50
F1600491,P901,911,0224,12.30
F1700736,P701,911,0224,1.90
F0701702,P001,911,0224,1.30
F0701702,P002,911,0224,6.80
F1700736,P601,911,0224,2.50
F2300972,P101,911,0224,1.70
F2300972,P201,911,0224,3.10
F1700736,P801,911,0224,0.90
F2300972,P301,911,0224,1.40
F0501686,P001,911,0230,0.80
F0501686,P002,911,0230,1.50
F0701702,P001,922,0230,0.00
F1600491,P901,911,0230,12.40
F1600491,P901,923,0230,53.00
F1700736,P601,922,0230,12.00
F1700736,P701,911,0230,1.90
F0501686,P001,922,0230,6.00
F0501686,P001,924,0230,1.00
F0501686,P002,922,0230,14.00
F0501686,P002,924,0230,49.00
F0701702,P001,911,0230,1.30
F0701702,P002,911,0230,6.80
F0701702,P002,923,0230,67.00
F1700736,P601,911,0230,2.50
F2300972,P101,911,0230,1.80
F2300972,P101,924,0230,14.00
F2300972,P101,923,0230,82.00
F2300972,P201,911,0230,3.60
F2300972,P301,923,0230,73.00
F2300972,P301,924,0230,2.00
F0701702,P002,922,0230,22.00
F1600491,P901,922,0230,26.00
F1700736,P601,923,0230,18.00
F1700736,P701,922,0230,9.00
F1700736,P801,911,0230,1.00
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,922,0230,10.00
F2300972,P201,923,0230,90.00
F2300972,P301,911,0230,1.40
F0501686,P001,923,0230,85.00
F0501686,P002,923,0230,72.00
F0701702,P001,923,0230,0.00
F1700736,P701,923,0230,17.00
F2300972,P201,922,0230,8.00
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,7.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.50
F1600491,P901,911,0236,12.30
F1700736,P701,911,0236,1.90
F0701702,P001,911,0236,1.30
F0701702,P002,911,0236,6.80
F1700736,P601,911,0236,2.50
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,3.30
F1700736,P801,911,0236,0.90
F2300972,P301,911,0236,1.40
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.50
F1600491,P901,911,0242,12.30
F1700736,P701,911,0242,1.90
F0701702,P001,911,0242,1.30
F0701702,P002,911,0242,6.90
F1700736,P601,911,0242,2.50
F2300972,P101,911,0242,1.70
F2300972,P201,911,0242,2.90
F1700736,P801,911,0242,0.90
F2300972,P301,911,0242,1.40
F0701702,P001,922,0245,0.00
F1600491,P901,923,0245,52.00
F1700736,P601,922,0245,12.00
F0501686,P001,922,0245,8.00
F0501686,P001,924,0245,21.00
F0501686,P002,922,0245,14.00
F0501686,P002,924,0245,33.00
F0701702,P002,923,0245,58.00
F2300972,P101,923,0245,87.00
F2300972,P301,923,0245,61.00
F2300972,P301,924,0245,3.00
F0701702,P002,922,0245,21.00
F1600491,P901,922,0245,25.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,9.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F2300972,P101,922,0245,12.00
F2300972,P101,924,0245,4.00
F2300972,P201,923,0245,84.00
F0501686,P001,923,0245,68.00
F0501686,P002,923,0245,72.00
F0701702,P001,923,0245,0.00
F1700736,P701,923,0245,17.00
F2300972,P201,922,0245,7.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,9.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.50
F1600491,P901,911,0248,12.30
F1700736,P701,911,0248,1.80
F0701702,P001,911,0248,1.30
F0701702,P002,911,0248,6.90
F1700736,P601,911,0248,2.50
F2300972,P101,911,0248,1.70
F2300972,P201,911,0248,3.00
F1700736,P801,911,0248,0.90
F2300972,P301,911,0248,1.30
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.50
F1600491,P901,911,0254,12.40
F0701702,P001,911,0254,1.30
F0701702,P002,911,0254,6.80
F1700736,P601,911,0254,2.40
F2300972,P101,911,0254,1.70
F1700736,P701,911,0254,1.90
F2300972,P201,911,0254,2.70
F1700736,P801,911,0254,0.90
F2300972,P301,911,0254,1.40
F0501686,P001,922,0300,8.00
F0501686,P001,924,0300,16.00
F0501686,P002,923,0300,70.00
F0701702,P001,911,0300,1.30
F0701702,P002,922,0300,22.00
F1700736,P801,911,0300,0.90
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,0.00
F2300972,P101,922,0300,14.00
F2300972,P101,924,0300,3.00
F0501686,P001,923,0300,82.00
F0501686,P002,922,0300,15.00
F0501686,P002,924,0300,27.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.80
F0701702,P002,923,0300,55.00
F1600491,P901,922,0300,27.00
F1700736,P601,911,0300,2.50
F1700736,P601,922,0300,12.00
F2300972,P101,923,0300,87.00
F2300972,P201,911,0300,2.60
F2300972,P301,923,0300,67.00
F1600491,P901,911,0300,12.40
F1600491,P901,923,0300,35.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,2.00
F1700736,P701,923,0300,17.00
F2300972,P201,922,0300,5.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,9.00
F0501686,P001,911,0300,0.80
F0501686,P002,911,0300,1.50
F0701702,P001,922,0300,0.00
F1700736,P701,922,0300,8.00
F2300972,P101,911,0300,1.80
F2300972,P201,923,0300,73.00
F2300972,P301,911,0300,1.40
F2300972,P301,924,0300,4.00
F0701702,P001,911,0306,1.30
F1700736,P801,911,0306,0.90
F0701702,P002,911,0306,6.80
F1700736,P601,911,0306,2.40
F2300972,P201,911,0306,2.70
F1600491,P901,911,0306,12.50
F1700736,P701,911,0306,1.80
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.50
F2300972,P101,911,0306,1.80
F2300972,P301,911,0306,1.50
F0701702,P001,911,0312,1.30
F1700736,P801,911,0312,0.90
F0701702,P002,911,0312,6.90
F1700736,P601,911,0312,2.50
F2300972,P201,911,0312,2.70
F1600491,P901,911,0312,12.50
F1700736,P701,911,0312,1.90
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.50
F2300972,P101,911,0312,1.70
F2300972,P301,911,0312,1.50
F0501686,P001,922,0315,11.00
F0501686,P001,924,0315,17.00
F0501686,P002,923,0315,77.00
F0701702,P002,922,0315,22.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,1.00
F2300972,P101,922,0315,9.00
F2300972,P101,924,0315,10.00
F0501686,P001,923,0315,66.00
F0501686,P002,922,0315,16.00
F0501686,P002,924,0315,20.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,57.00
F1600491,P901,922,0315,25.00
F1700736,P601,922,0315,12.00
F2300972,P101,923,0315,86.00
F2300972,P301,923,0315,68.00
F1600491,P901,923,0315,35.00
F1700736,P601,923,0315,18.00
F1700736,P701,923,0315,18.00
F2300972,P201,922,0315,5.00
F2300972,P201,924,0315,4.00
F2300972,P301,922,0315,10.00
F0701702,P001,922,0315,0.00
F1700736,P701,922,0315,9.00
F2300972,P201,923,0315,68.00
F2300972,P301,924,0315,3.00
F0701702,P001,911,0318,1.30
F1700736,P801,911,0318,0.90
F0701702,P002,911,0318,6.80
F1700736,P601,911,0318,2.60
F2300972,P201,911,0318,3.00
F1600491,P901,911,0318,12.40
F1700736,P701,911,0318,1.90
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.50
F2300972,P101,911,0318,1.80
F2300972,P301,911,0318,1.50
F0701702,P001,911,0324,1.30
F1700736,P801,911,0324,0.90
F0701702,P002,911,0324,6.80
F1700736,P601,911,0324,2.50
F2300972,P201,911,0324,3.30
F1600491,P901,911,0324,12.40
F1700736,P701,911,0324,1.80
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.50
F2300972,P101,911,0324,1.70
F2300972,P301,911,0324,1.50
F0501686,P001,922,0330,10.00
F0501686,P001,924,0330,5.00
F0501686,P002,923,0330,76.00
F0701702,P001,911,0330,1.30
F0701702,P002,922,0330,23.00
F1700736,P801,911,0330,0.90
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,922,0330,14.00
F0501686,P001,923,0330,65.00
F0501686,P002,922,0330,15.00
F0501686,P002,924,0330,14.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.90
F0701702,P002,923,0330,60.00
F1600491,P901,922,0330,27.00
F1700736,P601,911,0330,2.50
F1700736,P601,922,0330,12.00
F2300972,P101,923,0330,91.00
F2300972,P201,911,0330,3.00
F1600491,P901,911,0330,12.50
F1600491,P901,923,0330,45.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,1.90
F1700736,P701,923,0330,18.00
F2300972,P201,922,0330,4.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,13.00
F0501686,P001,911,0330,0.80
F0501686,P002,911,0330,1.50
F0701702,P001,922,0330,0.00
F1700736,P701,922,0330,9.00
F2300972,P101,911,0330,1.80
F2300972,P101,924,0330,10.00
F2300972,P201,923,0330,75.00
F2300972,P301,911,0330,1.30
F2300972,P301,923,0330,57.00
F2300972,P301,924,0330,75.00
F0701702,P001,911,0336,1.30
F1700736,P801,911,0336,0.90
F0701702,P002,911,0336,6.90
F1700736,P601,911,0336,2.50
F2300972,P201,911,0336,3.10
F1600491,P901,911,0336,12.50
F1700736,P701,911,0336,1.90
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.50
F2300972,P101,911,0336,1.80
F2300972,P301,911,0336,1.50
F0701702,P001,911,0342,1.40
F1700736,P801,911,0342,0.90
F0701702,P002,911,0342,7.00
F1700736,P601,911,0342,2.50
F2300972,P201,911,0342,3.20
F1600491,P901,911,0342,12.50
F1700736,P701,911,0342,1.90
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.50
