2018-12-16,1544889600,,,
F0501686,P002,911,0100,1.40
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,73.00
F0703948,P001,911,0100,1.20
F0703948,P001,923,0100,91.00
F0703948,P002,922,0100,6.00
F0703948,P002,924,0100,10.00
F0703948,P003,922,0100,0.00
F1600491,P901,922,0100,25.00
F1700736,P601,923,0100,20.00
F0501686,P001,924,0100,2.00
F0501686,P002,923,0100,91.00
F0701702,P001,911,0100,2.40
F0701702,P002,922,0100,18.00
F0703948,P001,922,0100,1.00
F0703948,P001,924,0100,8.00
F0703948,P002,911,0100,0.90
F0703948,P002,923,0100,0.00
F1700736,P601,911,0100,3.10
F1700736,P801,911,0100,1.10
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,922,0100,3.00
F2300972,P201,924,0100,3.00
F0501686,P001,922,0100,7.00
F0501686,P002,922,0100,16.00
F0501686,P002,924,0100,8.00
F0703948,P003,911,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.40
F1700736,P601,922,0100,14.00
F1700736,P701,922,0100,13.00
F2300972,P101,924,0100,3.00
F2300972,P301,911,0100,1.60
F2300972,P301,923,0100,59.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,5.80
F0703948,P003,923,0100,0.00
F1600491,P901,923,0100,58.00
F2300972,P101,911,0100,1.80
F2300972,P101,923,0100,73.00
F2300972,P201,911,0100,2.00
F2300972,P201,923,0100,69.00
F1700736,P701,911,0100,1.90
F1700736,P701,923,0100,19.00
F2300972,P201,922,0100,1.00
F2300972,P301,922,0100,2.00
F2300972,P301,924,0100,3.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,1.20
F0701702,P001,911,0106,2.40
F0703948,P002,911,0106,0.90
F1700736,P601,911,0106,3.10
F1700736,P801,911,0106,1.10
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.50
F2300972,P301,911,0106,1.60
F0701702,P002,911,0106,5.80
F2300972,P101,911,0106,1.80
F2300972,P201,911,0106,1.90
F1700736,P701,911,0106,1.90
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,1.20
F0701702,P001,911,0112,2.40
F0703948,P002,911,0112,0.90
F1700736,P601,911,0112,3.10
F1700736,P801,911,0112,1.10
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.40
F2300972,P301,911,0112,1.70
F0701702,P002,911,0112,5.80
F2300972,P101,911,0112,1.80
F2300972,P201,911,0112,2.00
F1700736,P701,911,0112,1.80
F0501686,P001,923,0115,88.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,70.00
F0703948,P001,923,0115,87.00
F0703948,P002,922,0115,6.00
F0703948,P002,924,0115,9.00
F0703948,P003,922,0115,0.00
F1600491,P901,922,0115,25.00
F0501686,P001,924,0115,1.00
F0501686,P002,923,0115,82.00
F0701702,P002,922,0115,18.00
F0703948,P001,922,0115,1.00
F0703948,P001,924,0115,24.00
F0703948,P002,923,0115,0.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P101,922,0115,3.00
F2300972,P201,924,0115,3.00
F0501686,P001,922,0115,8.00
F0501686,P002,922,0115,15.00
F0501686,P002,924,0115,5.00
F0703948,P003,924,0115,0.00
F1700736,P601,922,0115,14.00
F1700736,P701,922,0115,13.00
F2300972,P101,924,0115,3.00
F2300972,P301,923,0115,68.00
F0701702,P001,922,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,923,0115,59.00
F2300972,P101,923,0115,88.00
F2300972,P201,923,0115,61.00
F1700736,P601,923,0115,21.00
F1700736,P701,923,0115,19.00
F2300972,P201,922,0115,1.00
F2300972,P301,922,0115,3.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,1.20
F0701702,P001,911,0118,2.40
F0703948,P002,911,0118,0.90
F1700736,P601,911,0118,3.00
F1700736,P801,911,0118,1.10
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.50
F2300972,P301,911,0118,1.60
F0701702,P002,911,0118,6.00
F2300972,P101,911,0118,1.80
F2300972,P201,911,0118,2.00
F1700736,P701,911,0118,1.90
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.40
F0703948,P001,911,0124,1.20
F0701702,P001,911,0124,2.40
F0703948,P002,911,0124,0.90
F1700736,P601,911,0124,3.10
F1700736,P801,911,0124,1.10
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.50
F2300972,P301,911,0124,1.50
F0701702,P002,911,0124,5.80
F2300972,P101,911,0124,1.80
F2300972,P201,911,0124,1.90
F1700736,P701,911,0124,1.90
F0501686,P001,911,0130,0.80
F0501686,P001,923,0130,70.00
F0501686,P002,911,0130,1.40
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,71.00
F0703948,P001,911,0130,1.20
F0703948,P001,923,0130,91.00
F0703948,P002,922,0130,6.00
F0703948,P002,924,0130,9.00
F0703948,P003,922,0130,0.00
F1600491,P901,922,0130,25.00
F0501686,P001,924,0130,2.00
F0501686,P002,923,0130,85.00
F0701702,P001,911,0130,2.40
F0701702,P002,922,0130,20.00
F0703948,P001,922,0130,1.00
F0703948,P001,924,0130,11.00
F0703948,P002,911,0130,0.90
F0703948,P002,923,0130,0.00
F1700736,P601,911,0130,3.10
F1700736,P801,911,0130,1.10
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,922,0130,2.00
F2300972,P201,924,0130,3.00
F0501686,P001,922,0130,8.00
F0501686,P002,922,0130,15.00
F0501686,P002,924,0130,3.00
F0703948,P003,911,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.40
F1700736,P601,922,0130,14.00
F1700736,P701,922,0130,13.00
F2300972,P101,924,0130,2.00
F2300972,P301,911,0130,1.50
F2300972,P301,923,0130,72.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,5.80
F0703948,P003,923,0130,0.00
F1600491,P901,923,0130,58.00
F2300972,P101,911,0130,1.80
F2300972,P101,923,0130,95.00
F2300972,P201,911,0130,1.90
F2300972,P201,923,0130,65.00
F1700736,P601,923,0130,20.00
F1700736,P701,911,0130,1.80
F1700736,P701,923,0130,19.00
F2300972,P201,922,0130,1.00
F2300972,P301,922,0130,3.00
F2300972,P301,924,0130,2.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.40
F0703948,P001,911,0136,1.20
F0701702,P001,911,0136,2.40
F0703948,P002,911,0136,0.90
F1700736,P601,911,0136,3.10
F1700736,P801,911,0136,1.10
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.40
F2300972,P301,911,0136,1.40
F0701702,P002,911,0136,5.80
F2300972,P101,911,0136,1.80
F2300972,P201,911,0136,1.90
F1700736,P701,911,0136,1.80
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.40
F0703948,P001,911,0142,1.20
F0701702,P001,911,0142,2.50
F0703948,P002,911,0142,0.90
F1700736,P601,911,0142,3.10
F1700736,P801,911,0142,1.10
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.40
F2300972,P301,911,0142,1.50
F0701702,P002,911,0142,5.80
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,2.00
F1700736,P701,911,0142,1.80
F0501686,P001,923,0145,67.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,70.00
F0703948,P001,923,0145,93.00
F0703948,P002,922,0145,5.00
F0703948,P002,924,0145,8.00
F0703948,P003,922,0145,0.00
F1600491,P901,922,0145,25.00
F0501686,P001,924,0145,3.00
F0501686,P002,923,0145,80.00
F0701702,P002,922,0145,22.00
F0703948,P001,922,0145,1.00
F0703948,P001,924,0145,27.00
F0703948,P002,923,0145,0.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F0501686,P001,922,0145,9.00
F0501686,P002,922,0145,16.00
F0501686,P002,924,0145,9.00
F0703948,P003,924,0145,0.00
F1700736,P601,922,0145,14.00
F1700736,P701,922,0145,13.00
F0701702,P001,922,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,923,0145,58.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,19.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.40
F0703948,P001,911,0148,1.20
F0701702,P001,911,0148,2.50
F0703948,P002,911,0148,0.90
F1700736,P601,911,0148,3.10
F1700736,P801,911,0148,1.10
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.50
F2300972,P301,911,0148,1.50
F0701702,P002,911,0148,6.00
F2300972,P101,911,0148,1.80
F2300972,P201,911,0148,1.90
F1700736,P701,911,0148,1.80
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.40
F0703948,P001,911,0154,1.20
F0701702,P001,911,0154,2.40
F0703948,P002,911,0154,0.90
F1700736,P601,911,0154,3.10
F1700736,P801,911,0154,1.10
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.50
F0701702,P002,911,0154,5.80
F1700736,P701,911,0154,1.80
F0501686,P001,911,0200,0.80
F0501686,P002,911,0200,1.40
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,21.00
F0703948,P001,922,0200,1.00
F0703948,P001,924,0200,20.00
F0703948,P002,911,0200,0.90
F0703948,P002,923,0200,0.00
F1600491,P901,922,0200,25.00
F1700736,P601,923,0200,21.00
F1700736,P801,911,0200,1.10
F0501686,P001,922,0200,9.00
F0501686,P002,923,0200,83.00
F0701702,P001,911,0200,2.40
F0701702,P002,923,0200,71.00
F0703948,P001,911,0200,1.20
F0703948,P001,923,0200,92.00
F0703948,P003,923,0200,0.00
F1600491,P901,911,0200,12.40
F1700736,P601,922,0200,15.00
F1700736,P701,922,0200,13.00
F2300972,P101,911,0200,1.80
F2300972,P101,923,0200,75.00
F2300972,P201,911,0200,1.90
F2300972,P201,923,0200,73.00
F2300972,P301,922,0200,3.00
F0501686,P001,923,0200,73.00
F0501686,P002,922,0200,15.00
F0501686,P002,924,0200,3.00
F0703948,P003,911,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,923,0200,59.00
F2300972,P301,911,0200,1.50
F0501686,P001,924,0200,2.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,5.80
F0703948,P002,922,0200,5.00
F0703948,P002,924,0200,9.00
F0703948,P003,922,0200,0.00
F1700736,P601,911,0200,3.10
F1700736,P701,911,0200,1.80
F1700736,P701,923,0200,19.00
F2300972,P201,922,0200,1.00
F2300972,P301,924,0200,3.00
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,922,0200,2.00
F2300972,P101,924,0200,4.00
F2300972,P201,924,0200,3.00
F2300972,P301,923,0200,63.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.40
F0703948,P002,911,0206,0.90
F1700736,P801,911,0206,1.00
F0701702,P001,911,0206,2.40
F0703948,P001,911,0206,1.30
F1600491,P901,911,0206,12.40
F2300972,P101,911,0206,1.80
F2300972,P201,911,0206,1.90
F0703948,P003,911,0206,0.00
F2300972,P301,911,0206,1.50
F0701702,P002,911,0206,5.80
F1700736,P601,911,0206,3.10
F1700736,P701,911,0206,1.80
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.50
F0703948,P002,911,0212,0.90
F1700736,P801,911,0212,1.00
F0701702,P001,911,0212,2.40
F0703948,P001,911,0212,1.20
F1600491,P901,911,0212,12.40
F2300972,P101,911,0212,1.80
F2300972,P201,911,0212,1.90
F0703948,P003,911,0212,0.00
F2300972,P301,911,0212,1.50
F0701702,P002,911,0212,5.80
F1700736,P601,911,0212,3.10
F1700736,P701,911,0212,1.80
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,24.00
F0703948,P001,922,0215,1.00
F0703948,P001,924,0215,25.00
F0703948,P002,923,0215,0.00
F1600491,P901,922,0215,25.00
F1700736,P601,923,0215,21.00
F0501686,P001,922,0215,10.00
F0501686,P002,923,0215,91.00
F0701702,P002,923,0215,74.00
F0703948,P001,923,0215,90.00
F0703948,P003,923,0215,0.00
F1700736,P601,922,0215,16.00
F1700736,P701,922,0215,13.00
F2300972,P101,923,0215,82.00
F2300972,P201,923,0215,75.00
F2300972,P301,922,0215,4.00
F0501686,P001,923,0215,68.00
F0501686,P002,922,0215,17.00
F0501686,P002,924,0215,2.00
F0703948,P003,924,0215,0.00
F1600491,P901,923,0215,58.00
F0501686,P001,924,0215,3.00
F0701702,P001,922,0215,0.00
F0703948,P002,922,0215,5.00
F0703948,P002,924,0215,9.00
F0703948,P003,922,0215,0.00
F1700736,P701,923,0215,19.00
F2300972,P201,922,0215,1.00
F2300972,P301,924,0215,3.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P101,924,0215,7.00
F2300972,P201,924,0215,3.00
F2300972,P301,923,0215,59.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.40
F0703948,P002,911,0218,0.90
F1700736,P801,911,0218,1.00
F0701702,P001,911,0218,2.40
F0703948,P001,911,0218,1.20
F1600491,P901,911,0218,12.40
F2300972,P101,911,0218,1.80
F2300972,P201,911,0218,2.00
F0703948,P003,911,0218,0.00
F2300972,P301,911,0218,1.50
F0701702,P002,911,0218,6.00
F1700736,P601,911,0218,3.00
F1700736,P701,911,0218,1.80
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.40
F0703948,P002,911,0224,0.90
F1700736,P801,911,0224,1.00
F0701702,P001,911,0224,2.40
F0703948,P001,911,0224,1.30
F1600491,P901,911,0224,12.40
F2300972,P101,911,0224,1.80
F2300972,P201,911,0224,1.90
F0703948,P003,911,0224,0.00
F2300972,P301,911,0224,1.50
F0701702,P002,911,0224,5.80
F1700736,P601,911,0224,3.20
F1700736,P701,911,0224,1.80
F0501686,P001,911,0230,0.80
F0501686,P002,911,0230,1.40
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,26.00
F0703948,P001,922,0230,1.00
F0703948,P001,924,0230,29.00
F0703948,P002,911,0230,0.90
F0703948,P002,923,0230,0.00
F1600491,P901,922,0230,25.00
F1700736,P601,923,0230,21.00
F0501686,P001,922,0230,10.00
F0501686,P002,923,0230,101.00
F0701702,P001,911,0230,2.40
F0701702,P002,923,0230,67.00
F0703948,P001,911,0230,1.30
F0703948,P001,923,0230,96.00
F0703948,P003,923,0230,0.00
F1600491,P901,911,0230,12.50
F1700736,P601,922,0230,16.00
F1700736,P701,922,0230,14.00
F2300972,P101,911,0230,1.80
F2300972,P101,923,0230,74.00
F2300972,P201,911,0230,2.00
F2300972,P201,923,0230,74.00
F2300972,P301,922,0230,5.00
F0501686,P001,923,0230,73.00
F0501686,P002,922,0230,16.00
F0501686,P002,924,0230,1.00
F0703948,P003,911,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,923,0230,59.00
F2300972,P301,911,0230,1.60
F0501686,P001,924,0230,2.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,5.80
F0703948,P002,922,0230,5.00
F0703948,P002,924,0230,8.00
F0703948,P003,922,0230,0.00
F1700736,P601,911,0230,3.00
F1700736,P701,911,0230,1.80
F1700736,P701,923,0230,19.00
F2300972,P201,922,0230,2.00
F2300972,P301,924,0230,9.00
F1700736,P801,911,0230,1.00
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,922,0230,4.00
F2300972,P101,924,0230,3.00
F2300972,P201,924,0230,3.00
F2300972,P301,923,0230,61.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.40
F0703948,P002,911,0236,0.90
F0701702,P001,911,0236,2.40
F0703948,P001,911,0236,1.30
F1600491,P901,911,0236,12.50
F2300972,P101,911,0236,1.80
F2300972,P201,911,0236,2.00
F0703948,P003,911,0236,0.00
F2300972,P301,911,0236,1.40
F0701702,P002,911,0236,5.80
F1700736,P601,911,0236,3.10
F1700736,P701,911,0236,1.80
F1700736,P801,911,0236,1.10
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F0703948,P002,911,0242,0.90
F0701702,P001,911,0242,2.40
F0703948,P001,911,0242,1.30
F1600491,P901,911,0242,12.50
F2300972,P101,911,0242,1.80
F2300972,P201,911,0242,2.00
F0703948,P003,911,0242,0.00
F2300972,P301,911,0242,1.50
F0701702,P002,911,0242,5.80
F1700736,P601,911,0242,3.10
F1700736,P701,911,0242,1.80
F1700736,P801,911,0242,1.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,27.00
F0703948,P001,922,0245,1.00
F0703948,P001,924,0245,13.00
F0703948,P002,923,0245,0.00
F1600491,P901,922,0245,25.00
F1700736,P601,923,0245,21.00
F0501686,P001,922,0245,10.00
F0501686,P002,923,0245,89.00
F0701702,P002,923,0245,71.00
F0703948,P001,923,0245,93.00
F0703948,P003,923,0245,0.00
F1700736,P601,922,0245,16.00
F1700736,P701,922,0245,14.00
F0501686,P001,923,0245,75.00
F0501686,P002,922,0245,15.00
F0501686,P002,924,0245,3.00
F0703948,P003,924,0245,0.00
F1600491,P901,923,0245,57.00
F0501686,P001,924,0245,18.00
F0701702,P001,922,0245,0.00
F0703948,P002,922,0245,5.00
F0703948,P002,924,0245,8.00
F0703948,P003,922,0245,0.00
F1700736,P701,923,0245,19.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.40
F0703948,P002,911,0248,0.90
F0701702,P001,911,0248,2.40
F0703948,P001,911,0248,1.30
F1600491,P901,911,0248,12.50
F2300972,P101,911,0248,1.80
F2300972,P201,911,0248,2.00
F0703948,P003,911,0248,0.00
F2300972,P301,911,0248,1.60
F0701702,P002,911,0248,6.00
F1700736,P601,911,0248,3.10
F1700736,P701,911,0248,1.80
F1700736,P801,911,0248,1.00
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.40
F0703948,P002,911,0254,0.90
F0701702,P001,911,0254,2.40
F0703948,P001,911,0254,1.30
F1600491,P901,911,0254,12.50
F0703948,P003,911,0254,0.00
F0701702,P002,911,0254,5.80
F1700736,P601,911,0254,3.00
F1700736,P701,911,0254,1.80
F1700736,P801,911,0254,1.10
F0501686,P001,911,0300,0.80
F0501686,P002,922,0300,15.00
F0501686,P002,924,0300,31.00
F0701702,P001,911,0300,2.40
F0703948,P001,911,0300,1.30
F0703948,P001,923,0300,88.00
F0703948,P003,911,0300,0.00
F0703948,P003,923,0300,0.00
