2018-12-12,1544544000,,,
F1600491,P901,911,0054,12.60
F0501686,P001,922,0100,8.00
F0501686,P002,923,0100,98.00
F0701702,P001,911,0100,1.90
F0701702,P002,922,0100,28.00
F0703948,P001,922,0100,5.00
F0703948,P001,924,0100,4.00
F0703948,P002,911,0100,0.80
F0703948,P002,923,0100,93.00
F1600491,P901,911,0100,12.50
F1600491,P901,923,0100,58.00
F1700736,P801,911,0100,0.90
F0501686,P002,922,0100,15.00
F0501686,P002,924,0100,3.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,58.00
F0703948,P002,922,0100,8.00
F0703948,P002,924,0100,11.00
F0703948,P003,911,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,922,0100,28.00
F1700736,P601,923,0100,20.00
F1700736,P701,911,0100,1.50
F1700736,P701,923,0100,14.00
F2300972,P101,911,0100,1.80
F0501686,P001,911,0100,0.80
F0501686,P001,923,0100,91.00
F0701702,P002,911,0100,5.40
F0703948,P001,911,0100,1.00
F0703948,P001,923,0100,86.00
F0703948,P003,922,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P601,922,0100,8.00
F1700736,P701,922,0100,10.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,4.00
F2300972,P301,924,0100,9.00
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,923,0100,76.00
F2300972,P201,911,0100,2.00
F2300972,P201,923,0100,74.00
F2300972,P301,911,0100,1.60
F2300972,P301,923,0100,63.00
F0501686,P001,924,0100,1.00
F0501686,P002,911,0100,1.40
F0701702,P001,922,0100,0.00
F1700736,P601,911,0100,2.70
F2300972,P101,922,0100,9.00
F2300972,P101,924,0100,17.00
F2300972,P201,922,0100,3.00
F0701702,P001,911,0106,1.90
F0703948,P002,911,0106,0.80
F1600491,P901,911,0106,12.60
F1700736,P801,911,0106,0.80
F0703948,P003,911,0106,0.00
F1700736,P701,911,0106,1.30
F2300972,P101,911,0106,1.80
F0501686,P001,911,0106,0.80
F0701702,P002,911,0106,5.40
F0703948,P001,911,0106,1.00
F2300972,P201,911,0106,2.00
F2300972,P301,911,0106,1.80
F0501686,P002,911,0106,1.40
F1700736,P601,911,0106,2.80
F0701702,P001,911,0112,2.00
F0703948,P002,911,0112,0.80
F1600491,P901,911,0112,12.60
F1700736,P801,911,0112,0.80
F0703948,P003,911,0112,0.00
F1700736,P701,911,0112,1.40
F2300972,P101,911,0112,1.80
F0501686,P001,911,0112,0.80
F0701702,P002,911,0112,5.40
F0703948,P001,911,0112,1.00
F2300972,P201,911,0112,2.00
F2300972,P301,911,0112,1.80
F0501686,P002,911,0112,1.40
F1700736,P601,911,0112,2.80
F0501686,P001,922,0115,9.00
F0501686,P002,923,0115,81.00
F0701702,P002,922,0115,28.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,2.00
F0703948,P002,923,0115,93.00
F1600491,P901,923,0115,57.00
F0501686,P002,922,0115,14.00
F0501686,P002,924,0115,8.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,61.00
F0703948,P002,922,0115,8.00
F0703948,P002,924,0115,11.00
F0703948,P003,923,0115,0.00
F1600491,P901,922,0115,28.00
F1700736,P601,923,0115,20.00
F1700736,P701,923,0115,15.00
F0501686,P001,923,0115,84.00
F0703948,P001,923,0115,93.00
F0703948,P003,922,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,922,0115,7.00
F1700736,P701,922,0115,7.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,4.00
F2300972,P301,924,0115,5.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P101,923,0115,73.00
F2300972,P201,923,0115,65.00
F2300972,P301,923,0115,69.00
F0501686,P001,924,0115,2.00
F0701702,P001,922,0115,0.00
F2300972,P101,922,0115,7.00
F2300972,P101,924,0115,26.00
F2300972,P201,922,0115,3.00
F0701702,P001,911,0118,1.90
F0703948,P002,911,0118,0.80
F1600491,P901,911,0118,12.60
F1700736,P801,911,0118,0.80
F0703948,P003,911,0118,0.00
F1700736,P701,911,0118,1.30
F0501686,P001,911,0118,0.80
F0701702,P002,911,0118,5.70
F0703948,P001,911,0118,1.00
F2300972,P201,911,0118,2.00
F2300972,P301,911,0118,1.70
F2300972,P101,911,0118,1.80
F0501686,P002,911,0118,1.40
F1700736,P601,911,0118,2.80
F0701702,P001,911,0124,1.90
F0703948,P002,911,0124,0.80
F1600491,P901,911,0124,12.60
F1700736,P801,911,0124,0.80
F0703948,P003,911,0124,0.00
F1700736,P701,911,0124,1.40
F0501686,P001,911,0124,0.80
F0701702,P002,911,0124,5.40
F0703948,P001,911,0124,1.00
F2300972,P201,911,0124,2.30
F2300972,P301,911,0124,1.70
F2300972,P101,911,0124,1.80
F0501686,P002,911,0124,1.40
F1700736,P601,911,0124,2.70
F0501686,P001,922,0130,9.00
F0501686,P002,923,0130,97.00
F0701702,P001,911,0130,1.90
F0701702,P002,922,0130,28.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,11.00
F0703948,P002,911,0130,0.80
F0703948,P002,923,0130,80.00
F1600491,P901,911,0130,12.60
F1600491,P901,923,0130,57.00
F0501686,P002,922,0130,16.00
F0501686,P002,924,0130,13.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,50.00
F0703948,P002,922,0130,7.00
F0703948,P002,924,0130,9.00
F0703948,P003,911,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P601,923,0130,19.00
F1700736,P701,911,0130,1.50
F1700736,P701,923,0130,15.00
F0501686,P001,911,0130,0.80
F0501686,P001,923,0130,91.00
F0701702,P002,911,0130,5.40
F0703948,P001,911,0130,1.00
F0703948,P001,923,0130,102.00
F0703948,P003,922,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P601,922,0130,7.00
F1700736,P701,922,0130,7.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,4.00
F2300972,P301,924,0130,8.00
F1700736,P801,911,0130,0.80
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,923,0130,74.00
F2300972,P201,911,0130,2.10
F2300972,P201,923,0130,71.00
F2300972,P301,911,0130,1.70
F2300972,P301,923,0130,59.00
F2300972,P101,911,0130,1.80
F0501686,P001,924,0130,1.00
F0501686,P002,911,0130,1.40
F0701702,P001,922,0130,0.00
F1700736,P601,911,0130,2.80
F2300972,P101,922,0130,4.00
F2300972,P101,924,0130,19.00
F2300972,P201,922,0130,3.00
F0701702,P001,911,0136,1.90
F0703948,P002,911,0136,0.80
F1600491,P901,911,0136,12.60
F0703948,P003,911,0136,0.00
F1700736,P701,911,0136,1.40
F0501686,P001,911,0136,0.80
F0701702,P002,911,0136,5.40
F0703948,P001,911,0136,0.90
F1700736,P801,911,0136,0.90
F2300972,P201,911,0136,2.20
F2300972,P301,911,0136,1.90
F2300972,P101,911,0136,1.80
F0501686,P002,911,0136,1.40
F1700736,P601,911,0136,2.70
F0701702,P001,911,0142,1.90
F0703948,P002,911,0142,0.80
F1600491,P901,911,0142,12.60
F0703948,P003,911,0142,0.00
F1700736,P701,911,0142,1.40
F0501686,P001,911,0142,0.70
F0701702,P002,911,0142,5.40
F0703948,P001,911,0142,0.90
F1700736,P801,911,0142,0.90
F2300972,P201,911,0142,2.10
F2300972,P301,911,0142,2.00
F2300972,P101,911,0142,1.80
F0501686,P002,911,0142,1.40
F1700736,P601,911,0142,2.80
F0501686,P001,922,0145,8.00
F0501686,P002,923,0145,98.00
F0701702,P002,922,0145,26.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,15.00
F0703948,P002,923,0145,78.00
F1600491,P901,923,0145,59.00
F0501686,P002,922,0145,15.00
F0501686,P002,924,0145,3.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,45.00
F0703948,P002,922,0145,6.00
F0703948,P002,924,0145,9.00
F0703948,P003,923,0145,0.00
F1600491,P901,922,0145,27.00
F1700736,P601,923,0145,19.00
F1700736,P701,923,0145,15.00
F0501686,P001,923,0145,87.00
F0703948,P001,923,0145,86.00
F0703948,P003,922,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,922,0145,6.00
F1700736,P701,922,0145,6.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F0501686,P001,924,0145,1.00
F0701702,P001,922,0145,0.00
F0701702,P001,911,0148,1.90
F0703948,P002,911,0148,0.80
F1600491,P901,911,0148,12.60
F0703948,P003,911,0148,0.00
F1700736,P701,911,0148,1.40
F0501686,P001,911,0148,0.80
F0701702,P002,911,0148,5.70
F0703948,P001,911,0148,0.90
F1700736,P801,911,0148,0.80
F2300972,P201,911,0148,2.00
F2300972,P301,911,0148,2.10
F2300972,P101,911,0148,1.80
F0501686,P002,911,0148,1.40
F1700736,P601,911,0148,2.80
F0701702,P001,911,0154,1.90
F0703948,P002,911,0154,0.80
F1600491,P901,911,0154,12.70
F0703948,P003,911,0154,0.00
F1700736,P701,911,0154,1.50
F0501686,P001,911,0154,0.70
F0701702,P002,911,0154,5.40
F0703948,P001,911,0154,1.00
F1700736,P801,911,0154,0.80
F0501686,P002,911,0154,1.40
F1700736,P601,911,0154,2.80
F0501686,P001,924,0200,0.00
F0501686,P002,922,0200,15.00
F0701702,P001,911,0200,1.90
F0701702,P002,922,0200,29.00
F0703948,P001,922,0200,3.00
F0703948,P002,922,0200,7.00
F0703948,P002,924,0200,10.00
F0703948,P003,911,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,911,0200,12.70
F1700736,P701,911,0200,1.30
F0501686,P002,911,0200,1.40
F0501686,P002,924,0200,2.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,50.00
F0703948,P001,911,0200,1.00
F0703948,P001,923,0200,98.00
F0703948,P003,922,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,911,0200,2.70
F1700736,P801,911,0200,0.90
F0501686,P001,911,0200,0.80
F0501686,P001,923,0200,97.00
F0501686,P002,923,0200,112.00
F0701702,P002,911,0200,5.40
F1600491,P901,923,0200,55.00
F1700736,P601,923,0200,19.00
F2300972,P201,911,0200,2.00
F2300972,P201,923,0200,84.00
F2300972,P301,911,0200,1.90
F2300972,P301,923,0200,80.00
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,923,0200,64.00
F2300972,P201,922,0200,1.00
F0501686,P001,922,0200,7.00
F0701702,P001,922,0200,0.00
F0703948,P001,924,0200,14.00
F0703948,P002,911,0200,0.80
F0703948,P002,923,0200,85.00
F1600491,P901,922,0200,29.00
F1700736,P601,922,0200,6.00
F1700736,P701,922,0200,6.00
F2300972,P101,922,0200,4.00
F2300972,P101,924,0200,41.00
F1700736,P701,923,0200,16.00
F2300972,P101,911,0200,1.80
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,10.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,1.90
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.90
F1700736,P701,911,0206,1.40
F0501686,P002,911,0206,1.40
F0703948,P001,911,0206,0.90
F1700736,P601,911,0206,2.80
F1700736,P801,911,0206,0.90
F0501686,P001,911,0206,0.80
F0701702,P002,911,0206,5.40
F2300972,P201,911,0206,2.00
F2300972,P301,911,0206,1.90
F0703948,P002,911,0206,0.80
F2300972,P101,911,0206,1.80
F0701702,P001,911,0212,1.90
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.70
F1700736,P701,911,0212,1.40
F0501686,P002,911,0212,1.40
F0703948,P001,911,0212,0.90
F1700736,P601,911,0212,2.80
F1700736,P801,911,0212,0.90
F0501686,P001,911,0212,0.70
F0701702,P002,911,0212,5.40
F2300972,P201,911,0212,2.10
F2300972,P301,911,0212,1.80
F0703948,P002,911,0212,0.80
F2300972,P101,911,0212,1.80
F0501686,P001,924,0215,0.00
F0501686,P002,922,0215,18.00
F0701702,P002,922,0215,27.00
F0703948,P001,922,0215,2.00
F0703948,P002,922,0215,7.00
F0703948,P002,924,0215,9.00
F0703948,P003,923,0215,0.00
F0501686,P002,924,0215,2.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,64.00
F0703948,P001,923,0215,77.00
F0703948,P003,922,0215,0.00
F0703948,P003,924,0215,0.00
F0501686,P001,923,0215,97.00
F0501686,P002,923,0215,141.00
F1600491,P901,923,0215,54.00
F1700736,P601,923,0215,20.00
F2300972,P201,923,0215,89.00
F2300972,P301,923,0215,75.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,923,0215,74.00
F2300972,P201,922,0215,2.00
F0501686,P001,922,0215,8.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,8.00
F0703948,P002,923,0215,79.00
F1600491,P901,922,0215,28.00
F1700736,P601,922,0215,6.00
F1700736,P701,922,0215,5.00
F2300972,P101,922,0215,4.00
F2300972,P101,924,0215,10.00
F1700736,P701,923,0215,16.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,11.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,2.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,13.00
F1700736,P701,911,0218,1.30
F0501686,P002,911,0218,1.40
F0703948,P001,911,0218,0.90
F1700736,P601,911,0218,2.80
F1700736,P801,911,0218,0.90
F0501686,P001,911,0218,0.70
F0701702,P002,911,0218,5.70
F2300972,P201,911,0218,2.00
F2300972,P301,911,0218,1.90
F0703948,P002,911,0218,0.80
F2300972,P101,911,0218,1.80
F0701702,P001,911,0224,2.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.90
F0501686,P002,911,0224,1.40
F0703948,P001,911,0224,0.90
F1700736,P601,911,0224,2.80
F1700736,P801,911,0224,0.90
F0501686,P001,911,0224,0.70
F0701702,P002,911,0224,5.40
F2300972,P201,911,0224,2.10
F2300972,P301,911,0224,1.90
F0703948,P002,911,0224,0.80
F1700736,P701,911,0224,1.50
F2300972,P101,911,0224,1.80
F0501686,P001,924,0230,0.00
F0501686,P002,922,0230,20.00
F0701702,P001,911,0230,1.90
F0701702,P002,922,0230,23.00
F0703948,P001,922,0230,3.00
F0703948,P002,922,0230,6.00
F0703948,P002,924,0230,8.00
F0703948,P003,911,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,911,0230,13.00
F0501686,P002,911,0230,1.40
F0501686,P002,924,0230,14.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,68.00
F0703948,P001,911,0230,0.90
F0703948,P001,923,0230,77.00
F0703948,P003,922,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,911,0230,2.80
F1700736,P801,911,0230,0.90
F0501686,P001,911,0230,0.70
F0501686,P001,923,0230,92.00
F0501686,P002,923,0230,173.00
F0701702,P002,911,0230,5.40
F1600491,P901,923,0230,55.00
F1700736,P601,923,0230,19.00
F2300972,P201,911,0230,2.00
F2300972,P201,923,0230,68.00
F2300972,P301,911,0230,1.70
F2300972,P301,923,0230,66.00
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,923,0230,78.00
F2300972,P201,922,0230,2.00
F0501686,P001,922,0230,7.00
F0701702,P001,922,0230,0.00
F0703948,P001,924,0230,11.00
F0703948,P002,911,0230,0.90
F0703948,P002,923,0230,75.00
F1600491,P901,922,0230,27.00
F1700736,P601,922,0230,6.00
F1700736,P701,922,0230,5.00
F2300972,P101,922,0230,5.00
F2300972,P101,924,0230,13.00
F1700736,P701,911,0230,1.40
F1700736,P701,923,0230,16.00
F2300972,P101,911,0230,1.70
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,13.00
F2300972,P301,924,0230,3.00
F0701702,P001,911,0236,1.90
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.90
F0501686,P002,911,0236,1.40
F0703948,P001,911,0236,0.90
F1700736,P601,911,0236,2.80
F1700736,P801,911,0236,0.90
F0501686,P001,911,0236,0.70
F0701702,P002,911,0236,5.40
F2300972,P201,911,0236,2.10
F2300972,P301,911,0236,1.80
F0703948,P002,911,0236,0.90
F1700736,P701,911,0236,1.40
F2300972,P101,911,0236,1.80
F0701702,P001,911,0242,1.90
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.70
F0501686,P002,911,0242,1.40
F0703948,P001,911,0242,0.90
F1700736,P601,911,0242,2.80
F1700736,P801,911,0242,0.80
F0501686,P001,911,0242,0.70
F0701702,P002,911,0242,5.40
F2300972,P201,911,0242,2.00
F2300972,P301,911,0242,1.80
F0703948,P002,911,0242,0.90
F1700736,P701,911,0242,1.40
F2300972,P101,911,0242,1.70
F0501686,P001,924,0245,1.00
F0501686,P002,922,0245,17.00
F0701702,P002,922,0245,24.00
F0703948,P001,922,0245,3.00
F0703948,P002,922,0245,6.00
F0703948,P002,924,0245,8.00
F0703948,P003,923,0245,0.00
F0501686,P002,924,0245,4.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,67.00
F0703948,P001,923,0245,77.00
F0703948,P003,922,0245,0.00
F0703948,P003,924,0245,0.00
F0501686,P001,923,0245,91.00
F0501686,P002,923,0245,148.00
F1600491,P901,923,0245,54.00
F1700736,P601,923,0245,20.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F0501686,P001,922,0245,7.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,4.00
F0703948,P002,923,0245,74.00
F1600491,P901,922,0245,29.00
F1700736,P601,922,0245,6.00
F1700736,P701,922,0245,4.00
F1700736,P701,923,0245,16.00
F0701702,P001,911,0248,1.90
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.80
F0501686,P002,911,0248,1.40
F0703948,P001,911,0248,0.90
F1700736,P601,911,0248,2.70
F1700736,P801,911,0248,0.80
F0501686,P001,911,0248,0.70
F0701702,P002,911,0248,5.70
F0703948,P002,911,0248,0.90
F1700736,P701,911,0248,1.40
F0701702,P001,911,0254,1.90
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.80
F0501686,P002,911,0254,1.40
F0703948,P001,911,0254,0.90
F1700736,P601,911,0254,2.80
F0501686,P001,911,0254,0.70
F0701702,P002,911,0254,5.40
F1700736,P801,911,0254,0.90
F0703948,P002,911,0254,0.90
F1700736,P701,911,0254,1.40
F0501686,P001,911,0300,0.70
F0501686,P002,911,0300,1.40
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,21.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,8.00
F0703948,P002,922,0300,6.00
