2018-12-28,1545926400,,,
F2300972,P301,924,0015,2.00
F1700736,P801,922,0015,0.00
F1700736,P801,923,0015,0.00
F2300972,P101,922,0015,4.00
F2300972,P301,923,0015,77.00
F0703948,P002,924,0015,0.00
F0703948,P003,923,0015,0.00
F2300972,P201,922,0015,4.00
F2300972,P201,924,0015,2.00
F2300972,P301,922,0015,2.00
F0501686,P001,923,0015,70.00
F0501686,P002,923,0015,76.00
F0701702,P001,922,0015,0.00
F0701702,P002,922,0015,25.00
F0703948,P003,922,0015,0.00
F1600491,P901,923,0015,52.00
F1700736,P701,923,0015,18.00
F2300972,P101,923,0015,95.00
F0501686,P001,911,0018,0.80
F0501686,P002,911,0018,1.40
F0701702,P001,911,0018,1.30
F0703948,P001,911,0018,0.00
F0703948,P002,911,0018,0.00
F0701702,P002,911,0018,6.70
F0703948,P003,911,0018,0.00
F1700736,P601,911,0018,3.10
F1700736,P801,911,0018,0.60
F2300972,P101,911,0018,1.80
F2300972,P201,911,0018,2.20
F1600491,P901,911,0018,12.40
F1700736,P701,911,0018,1.90
F2300972,P301,911,0018,1.20
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.40
F0701702,P001,911,0024,1.30
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F0701702,P002,911,0024,6.70
F0703948,P003,911,0024,0.00
F1700736,P601,911,0024,3.10
F1700736,P801,911,0024,0.60
F2300972,P101,911,0024,1.80
F2300972,P201,911,0024,2.20
F1600491,P901,911,0024,12.40
F1700736,P701,911,0024,2.00
F2300972,P301,911,0024,1.20
F0501686,P001,911,0030,0.80
F0501686,P001,922,0030,7.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,15.00
F0701702,P001,911,0030,1.30
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,69.00
F0703948,P001,911,0030,0.00
F0703948,P002,911,0030,0.00
F0501686,P001,924,0030,1.00
F0701702,P002,911,0030,6.70
F0703948,P001,923,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,924,0030,0.00
F1700736,P601,911,0030,3.10
F1700736,P601,923,0030,17.00
F1700736,P701,922,0030,10.00
F1700736,P801,911,0030,0.60
F0501686,P002,924,0030,6.00
F0703948,P001,922,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,923,0030,0.00
F1600491,P901,922,0030,29.00
F1700736,P601,922,0030,11.00
F2300972,P101,911,0030,1.80
F2300972,P101,924,0030,4.00
F2300972,P201,923,0030,76.00
F2300972,P301,924,0030,2.00
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,0.00
F2300972,P101,922,0030,3.00
F2300972,P201,911,0030,2.50
F2300972,P301,923,0030,74.00
F0703948,P002,924,0030,0.00
F0703948,P003,923,0030,0.00
F2300972,P201,922,0030,3.00
F2300972,P201,924,0030,2.00
F2300972,P301,922,0030,2.00
F0501686,P001,923,0030,79.00
F0501686,P002,923,0030,83.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,22.00
F0703948,P003,922,0030,0.00
F1600491,P901,911,0030,12.40
F1600491,P901,923,0030,50.00
F1700736,P701,911,0030,2.00
F1700736,P701,923,0030,19.00
F2300972,P101,923,0030,96.00
F2300972,P301,911,0030,1.20
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,1.30
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0701702,P002,911,0036,6.70
F0703948,P003,911,0036,0.00
F1700736,P601,911,0036,3.10
F1700736,P801,911,0036,0.60
F2300972,P101,911,0036,1.80
F2300972,P201,911,0036,2.30
F1600491,P901,911,0036,12.40
F1700736,P701,911,0036,2.00
F2300972,P301,911,0036,1.10
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,1.30
F0703948,P001,911,0042,0.00
F0701702,P002,911,0042,6.80
F0703948,P003,911,0042,0.00
F1700736,P601,911,0042,3.10
F1700736,P801,911,0042,0.60
F2300972,P101,911,0042,1.80
F2300972,P201,911,0042,2.20
F0703948,P002,911,0042,0.00
F1600491,P901,911,0042,12.40
F1700736,P701,911,0042,2.00
F2300972,P301,911,0042,1.10
F0501686,P001,922,0045,7.00
F0501686,P002,922,0045,15.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,57.00
F0501686,P001,924,0045,1.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P601,923,0045,18.00
F1700736,P701,922,0045,10.00
F0501686,P002,924,0045,3.00
F0703948,P001,922,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,923,0045,0.00
F1600491,P901,922,0045,26.00
F1700736,P601,922,0045,11.00
F2300972,P101,924,0045,4.00
F2300972,P201,923,0045,80.00
F2300972,P301,924,0045,2.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,1.00
F2300972,P101,922,0045,3.00
F2300972,P301,923,0045,78.00
F0703948,P002,924,0045,0.00
F0703948,P003,923,0045,0.00
F2300972,P201,922,0045,4.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,1.00
F0501686,P001,923,0045,72.00
F0501686,P002,923,0045,89.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,26.00
F0703948,P003,922,0045,0.00
F1600491,P901,923,0045,54.00
F1700736,P701,923,0045,18.00
F2300972,P101,923,0045,84.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,1.30
F0703948,P001,911,0048,0.00
F0701702,P002,911,0048,6.70
F0703948,P003,911,0048,0.00
F1700736,P601,911,0048,3.10
F1700736,P801,911,0048,0.60
F2300972,P101,911,0048,1.80
F2300972,P201,911,0048,2.30
F0703948,P002,911,0048,0.00
F1600491,P901,911,0048,12.40
F1700736,P701,911,0048,2.00
F2300972,P301,911,0048,1.10
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,1.30
F0703948,P001,911,0054,0.00
F0701702,P002,911,0054,6.70
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,3.10
F2300972,P101,911,0054,1.80
F1700736,P801,911,0054,0.60
F2300972,P201,911,0054,2.20
F0703948,P002,911,0054,0.00
F1600491,P901,911,0054,12.50
F1700736,P701,911,0054,2.00
F2300972,P301,911,0054,1.10
F0501686,P001,923,0100,66.00
F0501686,P002,911,0100,1.40
F0701702,P001,911,0100,1.30
F0701702,P002,911,0100,6.70
F0701702,P002,923,0100,58.00
F0703948,P002,911,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,0.00
F1700736,P601,911,0100,3.10
F0501686,P001,922,0100,7.00
F0501686,P002,922,0100,15.00
F0501686,P002,924,0100,2.00
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,911,0100,12.40
F1600491,P901,923,0100,51.00
F1700736,P601,922,0100,11.00
F2300972,P101,911,0100,1.80
F2300972,P101,924,0100,9.00
F0501686,P001,911,0100,0.80
F0701702,P002,922,0100,24.00
F0703948,P001,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P701,911,0100,1.90
F1700736,P701,923,0100,18.00
F2300972,P101,922,0100,3.00
F2300972,P201,922,0100,4.00
F0501686,P001,924,0100,3.00
F0501686,P002,923,0100,88.00
F0701702,P001,923,0100,0.00
F0703948,P001,923,0100,0.00
F1600491,P901,922,0100,28.00
F1700736,P701,922,0100,10.00
F1700736,P801,911,0100,0.70
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P301,923,0100,76.00
F2300972,P301,924,0100,2.00
F1700736,P601,923,0100,18.00
F2300972,P101,923,0100,79.00
F2300972,P201,911,0100,2.30
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,2.00
F2300972,P201,923,0100,75.00
F2300972,P301,911,0100,1.10
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,1.30
F0701702,P002,911,0106,6.70
F0703948,P002,911,0106,0.00
F1700736,P601,911,0106,3.10
F1600491,P901,911,0106,12.40
F2300972,P101,911,0106,1.80
F0501686,P001,911,0106,0.80
F0703948,P001,911,0106,0.00
F0703948,P003,911,0106,0.00
F1700736,P701,911,0106,1.90
F1700736,P801,911,0106,0.70
F2300972,P201,911,0106,2.20
F2300972,P301,911,0106,1.10
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,1.30
F0701702,P002,911,0112,6.80
F0703948,P002,911,0112,0.00
F1700736,P601,911,0112,3.10
F1600491,P901,911,0112,12.40
F2300972,P101,911,0112,1.80
F0501686,P001,911,0112,0.80
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,0.00
F1700736,P701,911,0112,2.00
F1700736,P801,911,0112,0.60
F2300972,P201,911,0112,2.30
F2300972,P301,911,0112,1.10
F0501686,P001,923,0115,60.00
F0701702,P002,923,0115,68.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F0501686,P001,922,0115,7.00
F0501686,P002,922,0115,15.00
F0501686,P002,924,0115,37.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,923,0115,52.00
F1700736,P601,922,0115,11.00
F2300972,P101,924,0115,4.00
F0701702,P002,922,0115,24.00
F0703948,P002,922,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,3.00
F2300972,P201,922,0115,4.00
F0501686,P001,924,0115,87.00
F0501686,P002,923,0115,61.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,0.00
F1600491,P901,922,0115,28.00
F1700736,P701,922,0115,10.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P301,923,0115,73.00
F2300972,P301,924,0115,2.00
F1700736,P601,923,0115,18.00
F2300972,P101,923,0115,90.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,2.00
F2300972,P201,923,0115,75.00
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,1.30
F0701702,P002,911,0118,6.70
F0703948,P002,911,0118,0.00
F1700736,P601,911,0118,3.10
F1600491,P901,911,0118,12.30
F2300972,P101,911,0118,1.80
F0501686,P001,911,0118,0.80
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,0.00
F1700736,P701,911,0118,1.90
F1700736,P801,911,0118,0.60
F2300972,P201,911,0118,2.40
F2300972,P301,911,0118,1.00
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,1.30
F0701702,P002,911,0124,6.60
F0703948,P002,911,0124,0.00
F1700736,P601,911,0124,3.10
F1600491,P901,911,0124,12.40
F2300972,P101,911,0124,1.80
F0501686,P001,911,0124,0.80
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,0.00
F1700736,P701,911,0124,2.00
F1700736,P801,911,0124,0.60
F2300972,P201,911,0124,2.30
F2300972,P301,911,0124,1.10
F0501686,P001,923,0130,67.00
F0501686,P002,911,0130,1.50
F0701702,P001,911,0130,1.30
F0701702,P002,911,0130,6.70
F0701702,P002,923,0130,56.00
F0703948,P002,911,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F1700736,P601,911,0130,3.10
F0501686,P001,922,0130,7.00
F0501686,P002,922,0130,15.00
F0501686,P002,924,0130,18.00
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,911,0130,12.40
F1600491,P901,923,0130,51.00
F1700736,P601,922,0130,11.00
F2300972,P101,911,0130,1.80
F2300972,P101,924,0130,3.00
F0501686,P001,911,0130,0.80
F0701702,P002,922,0130,23.00
F0703948,P001,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P701,911,0130,2.00
F1700736,P701,923,0130,18.00
F2300972,P101,922,0130,3.00
F2300972,P201,922,0130,3.00
F0501686,P001,924,0130,20.00
F0501686,P002,923,0130,62.00
F0701702,P001,923,0130,0.00
F0703948,P001,923,0130,0.00
F1600491,P901,922,0130,29.00
F1700736,P701,922,0130,10.00
F1700736,P801,911,0130,0.70
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P301,923,0130,69.00
F2300972,P301,924,0130,2.00
F1700736,P601,923,0130,18.00
F2300972,P101,923,0130,88.00
F2300972,P201,911,0130,2.30
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,1.00
F2300972,P201,923,0130,75.00
F2300972,P301,911,0130,1.10
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,1.30
F0701702,P002,911,0136,6.70
F0703948,P002,911,0136,0.00
F1700736,P601,911,0136,3.10
F1600491,P901,911,0136,12.40
F2300972,P101,911,0136,1.80
F0501686,P001,911,0136,0.80
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,0.00
F1700736,P701,911,0136,2.00
F1700736,P801,911,0136,0.60
F2300972,P201,911,0136,2.20
F2300972,P301,911,0136,1.10
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,1.30
F0701702,P002,911,0142,6.80
F0703948,P002,911,0142,0.00
F1600491,P901,911,0142,12.40
F2300972,P101,911,0142,1.80
F0501686,P001,911,0142,0.80
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,0.00
F1700736,P701,911,0142,2.00
F1700736,P801,911,0142,0.60
F1700736,P601,911,0142,3.10
F2300972,P201,911,0142,2.30
F2300972,P301,911,0142,1.10
F0501686,P001,923,0145,69.00
F0701702,P002,923,0145,75.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F0501686,P001,922,0145,7.00
F0501686,P002,922,0145,15.00
F0501686,P002,924,0145,10.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,923,0145,53.00
F1700736,P601,922,0145,11.00
F0701702,P002,922,0145,24.00
F0703948,P002,922,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P701,923,0145,18.00
F2300972,P101,922,0145,3.00
F0501686,P001,924,0145,2.00
F0501686,P002,923,0145,81.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,0.00
F1600491,P901,922,0145,30.00
F1700736,P701,922,0145,11.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,1.00
F2300972,P301,923,0145,68.00
F2300972,P301,924,0145,2.00
F1700736,P601,923,0145,18.00
F2300972,P101,923,0145,89.00
F2300972,P201,922,0145,3.00
F2300972,P201,924,0145,11.00
F2300972,P301,922,0145,4.00
F2300972,P101,924,0145,3.00
F2300972,P201,923,0145,72.00
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,1.30
F0701702,P002,911,0148,6.70
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,12.40
F2300972,P101,911,0148,1.80
F0501686,P001,911,0148,0.80
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F1700736,P701,911,0148,2.00
F1700736,P801,911,0148,0.60
F1700736,P601,911,0148,3.00
F2300972,P201,911,0148,2.20
F2300972,P301,911,0148,1.20
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,1.30
F0701702,P002,911,0154,6.70
F0703948,P002,911,0154,0.00
F1600491,P901,911,0154,12.40
F2300972,P101,911,0154,1.80
F0501686,P001,911,0154,0.80
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F1700736,P701,911,0154,2.00
F1700736,P801,911,0154,0.70
F1700736,P601,911,0154,3.10
F2300972,P201,911,0154,2.20
F2300972,P301,911,0154,1.20
F0501686,P001,922,0200,7.00
F0501686,P001,924,0200,2.00
F0501686,P002,924,0200,6.00
F0701702,P002,911,0200,6.70
F0701702,P002,923,0200,63.00
F0703948,P001,911,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,911,0200,12.40
F0501686,P001,911,0200,0.80
F0501686,P001,923,0200,73.00
F0501686,P002,911,0200,1.40
F0501686,P002,923,0200,81.00
F0701702,P001,911,0200,1.30
F0701702,P002,922,0200,25.00
F1600491,P901,922,0200,28.00
F1700736,P701,922,0200,10.00
F2300972,P101,911,0200,1.70
F2300972,P101,924,0200,2.00
F0501686,P002,922,0200,15.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,922,0200,11.00
F1700736,P701,911,0200,1.90
F1700736,P701,923,0200,18.00
F2300972,P101,922,0200,3.00
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,8.00
F2300972,P201,923,0200,86.00
F2300972,P301,923,0200,69.00
F2300972,P301,924,0200,2.00
F1700736,P801,911,0200,0.70
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P301,911,0200,1.10
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,923,0200,50.00
F1700736,P601,911,0200,3.10
F1700736,P601,923,0200,18.00
F2300972,P101,923,0200,95.00
F2300972,P201,911,0200,2.70
F2300972,P301,922,0200,3.00
F0701702,P002,911,0206,6.70
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F1600491,P901,911,0206,12.50
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,1.40
F2300972,P101,911,0206,1.70
F0703948,P003,911,0206,0.00
F1700736,P701,911,0206,2.00
F1700736,P801,911,0206,0.60
F2300972,P301,911,0206,1.20
F1700736,P601,911,0206,3.10
F2300972,P201,911,0206,2.50
F0701702,P002,911,0212,6.80
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F1600491,P901,911,0212,12.40
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,1.30
F2300972,P101,911,0212,1.70
F0703948,P003,911,0212,0.00
F1700736,P701,911,0212,1.90
F1700736,P801,911,0212,0.70
F2300972,P301,911,0212,1.30
F1700736,P601,911,0212,3.10
F2300972,P201,911,0212,2.30
F0501686,P001,922,0215,7.00
F0501686,P001,924,0215,2.00
F0501686,P002,924,0215,5.00
F0701702,P002,923,0215,59.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0501686,P001,923,0215,82.00
F0501686,P002,923,0215,84.00
F0701702,P002,922,0215,25.00
F1600491,P901,922,0215,27.00
F1700736,P701,922,0215,10.00
F2300972,P101,924,0215,3.00
F0501686,P002,922,0215,15.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,922,0215,11.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,3.00
F2300972,P201,922,0215,4.00
F2300972,P201,924,0215,2.00
F2300972,P201,923,0215,86.00
F2300972,P301,923,0215,70.00
F2300972,P301,924,0215,2.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,923,0215,47.00
F1700736,P601,923,0215,18.00
F2300972,P101,923,0215,101.00
F2300972,P301,922,0215,4.00
F0701702,P002,911,0218,6.70
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F1600491,P901,911,0218,12.40
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,1.30
F2300972,P101,911,0218,1.80
F0703948,P003,911,0218,0.00
F1700736,P701,911,0218,2.00
F1700736,P801,911,0218,0.70
F2300972,P301,911,0218,1.20
F1700736,P601,911,0218,3.10
F2300972,P201,911,0218,2.20
F0701702,P002,911,0224,6.70
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F1600491,P901,911,0224,12.50
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,1.30
F2300972,P101,911,0224,1.80
F0703948,P003,911,0224,0.00
F1700736,P701,911,0224,2.00
F1700736,P801,911,0224,0.70
F2300972,P301,911,0224,1.10
F1700736,P601,911,0224,3.00
F2300972,P201,911,0224,2.40
F0501686,P001,922,0230,7.00
F0501686,P001,924,0230,2.00
F0501686,P002,924,0230,3.00
F0701702,P002,911,0230,6.70
F0701702,P002,923,0230,52.00
F0703948,P001,911,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,911,0230,12.40
F0501686,P001,911,0230,0.80
F0501686,P001,923,0230,93.00
F0501686,P002,911,0230,1.40
F0501686,P002,923,0230,92.00
F0701702,P001,911,0230,1.30
F0701702,P002,922,0230,24.00
F1600491,P901,922,0230,27.00
F1700736,P701,922,0230,10.00
F2300972,P101,911,0230,1.80
F2300972,P101,924,0230,4.00
F0501686,P002,922,0230,16.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,922,0230,11.00
F1700736,P701,911,0230,1.90
F1700736,P701,923,0230,18.00
F2300972,P101,922,0230,3.00
F2300972,P201,922,0230,4.00
F2300972,P201,924,0230,5.00
F2300972,P201,923,0230,69.00
F2300972,P301,923,0230,70.00
F2300972,P301,924,0230,2.00
F1700736,P801,911,0230,0.70
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P301,911,0230,1.10
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,923,0230,57.00
F1700736,P601,911,0230,3.10
F1700736,P601,923,0230,18.00
F2300972,P101,923,0230,90.00
F2300972,P201,911,0230,2.40
F2300972,P301,922,0230,3.00
F0701702,P002,911,0236,6.70
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F1600491,P901,911,0236,12.40
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,1.30
F2300972,P101,911,0236,1.80
F0703948,P003,911,0236,0.00
F1700736,P701,911,0236,2.00
F1700736,P801,911,0236,0.70
F2300972,P301,911,0236,1.20
F1700736,P601,911,0236,3.00
F2300972,P201,911,0236,2.30
F0701702,P002,911,0242,6.80
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F1600491,P901,911,0242,12.30
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,1.30
F2300972,P101,911,0242,1.80
F0703948,P003,911,0242,0.00
F1700736,P701,911,0242,1.90
F1700736,P801,911,0242,0.70
F2300972,P301,911,0242,1.20
F1700736,P601,911,0242,3.20
F2300972,P201,911,0242,2.60
F0501686,P001,922,0245,6.00
F0501686,P001,924,0245,2.00
F0501686,P002,924,0245,2.00
F0701702,P002,923,0245,64.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0501686,P001,923,0245,71.00
F0501686,P002,923,0245,100.00
F0701702,P002,922,0245,25.00
F1600491,P901,922,0245,27.00
F1700736,P701,922,0245,10.00
F0501686,P002,922,0245,16.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,922,0245,11.00
F1700736,P701,923,0245,18.00
F2300972,P101,922,0245,4.00
F2300972,P201,922,0245,4.00
F2300972,P101,924,0245,8.00
F2300972,P201,923,0245,85.00
F2300972,P301,923,0245,70.00
F2300972,P301,924,0245,2.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,923,0245,62.00
F1700736,P601,923,0245,18.00
