2018-12-04,1543852800,,,
F1600491,P901,923,0045,57.00
F0501686,P001,911,0048,0.80
F1700736,P701,911,0048,2.20
F1700736,P601,911,0048,2.80
F2300972,P101,911,0048,1.80
F2300972,P201,911,0048,2.00
F2300972,P301,911,0048,1.30
F0501686,P002,911,0048,1.30
F0701702,P002,911,0048,5.70
F0701702,P001,911,0048,2.00
F1600491,P901,911,0048,12.30
F0501686,P001,911,0054,0.80
F1700736,P701,911,0054,2.20
F1700736,P601,911,0054,2.70
F0501686,P002,911,0054,1.20
F0701702,P002,911,0054,5.30
F0701702,P001,911,0054,2.00
F1600491,P901,911,0054,12.30
F0501686,P001,911,0100,0.80
F0501686,P001,923,0100,84.00
F0501686,P002,922,0100,16.00
F0501686,P002,924,0100,4.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.30
F0701702,P002,923,0100,64.00
F1600491,P901,911,0100,12.30
F1600491,P901,923,0100,57.00
F2300972,P101,911,0100,1.80
F2300972,P101,923,0100,166.00
F0701702,P001,922,0100,0.00
F1700736,P601,911,0100,2.70
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,2.20
F1700736,P701,923,0100,19.00
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,78.00
F0501686,P001,922,0100,7.00
F0501686,P001,924,0100,7.00
F0701702,P002,922,0100,25.00
F1600491,P901,922,0100,28.00
F1700736,P601,922,0100,14.00
F1700736,P701,922,0100,14.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.30
F2300972,P301,923,0100,98.00
F0501686,P002,911,0100,1.30
F0501686,P002,923,0100,96.00
F0701702,P001,911,0100,2.00
F2300972,P101,922,0100,4.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.00
F2300972,P301,922,0100,2.00
F2300972,P301,924,0100,1.00
F0501686,P001,911,0106,0.80
F0701702,P002,911,0106,5.20
F1600491,P901,911,0106,12.30
F2300972,P101,911,0106,1.80
F1700736,P601,911,0106,2.70
F1700736,P701,911,0106,2.20
F2300972,P301,911,0106,1.40
F0501686,P002,911,0106,1.20
F0701702,P001,911,0106,2.00
F2300972,P201,911,0106,1.90
F0501686,P001,911,0112,0.80
F0701702,P002,911,0112,5.30
F1600491,P901,911,0112,12.30
F2300972,P101,911,0112,1.80
F1700736,P601,911,0112,2.80
F1700736,P701,911,0112,2.20
F2300972,P301,911,0112,1.50
F0501686,P002,911,0112,1.20
F0701702,P001,911,0112,2.00
F2300972,P201,911,0112,1.90
F0501686,P001,923,0115,79.00
F0501686,P002,922,0115,18.00
F0501686,P002,924,0115,5.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,62.00
F1600491,P901,923,0115,58.00
F0701702,P001,922,0115,1.00
F1700736,P601,923,0115,20.00
F1700736,P701,923,0115,19.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,81.00
F0501686,P001,922,0115,8.00
F0501686,P001,924,0115,3.00
F0701702,P002,922,0115,26.00
F1600491,P901,922,0115,27.00
F1700736,P601,922,0115,14.00
F1700736,P701,922,0115,14.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,78.00
F0501686,P002,923,0115,103.00
F2300972,P101,922,0115,4.00
F2300972,P101,924,0115,2.00
F2300972,P101,923,0115,120.00
F2300972,P301,922,0115,4.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.80
F0701702,P002,911,0118,5.60
F1600491,P901,911,0118,12.20
F2300972,P101,911,0118,1.80
F1700736,P601,911,0118,2.70
F1700736,P701,911,0118,2.20
F2300972,P301,911,0118,1.40
F0501686,P002,911,0118,1.20
F0701702,P001,911,0118,1.90
F2300972,P201,911,0118,1.90
F0501686,P001,911,0124,0.80
F0701702,P002,911,0124,5.30
F1600491,P901,911,0124,12.40
F2300972,P101,911,0124,1.80
F1700736,P601,911,0124,2.80
F1700736,P701,911,0124,2.30
F2300972,P301,911,0124,1.50
F0501686,P002,911,0124,1.30
F0701702,P001,911,0124,1.90
F2300972,P201,911,0124,1.90
F0501686,P001,911,0130,0.80
F0501686,P001,923,0130,78.00
F0501686,P002,922,0130,17.00
F0501686,P002,924,0130,3.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.30
F0701702,P002,923,0130,59.00
F1600491,P901,911,0130,12.40
F1600491,P901,923,0130,58.00
F2300972,P101,911,0130,1.80
F0701702,P001,922,0130,0.00
F1700736,P601,911,0130,2.70
F1700736,P601,923,0130,20.00
F1700736,P701,911,0130,2.30
F1700736,P701,923,0130,19.00
F2300972,P201,922,0130,4.00
F2300972,P201,923,0130,73.00
F0501686,P001,922,0130,9.00
F0501686,P001,924,0130,2.00
F0701702,P002,922,0130,28.00
F1600491,P901,922,0130,28.00
F1700736,P601,922,0130,14.00
F1700736,P701,922,0130,14.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.50
F2300972,P301,923,0130,60.00
F0501686,P002,911,0130,1.30
F0501686,P002,923,0130,106.00
F0701702,P001,911,0130,2.00
F2300972,P101,922,0130,5.00
F2300972,P101,924,0130,2.00
F2300972,P101,923,0130,114.00
F2300972,P201,911,0130,1.90
F2300972,P301,922,0130,4.00
F2300972,P301,924,0130,3.00
F0501686,P001,911,0136,0.80
F0701702,P002,911,0136,5.30
F1600491,P901,911,0136,12.30
F2300972,P101,911,0136,1.80
F1700736,P601,911,0136,2.80
F1700736,P701,911,0136,2.20
F2300972,P301,911,0136,1.50
F0501686,P002,911,0136,1.30
F0701702,P001,911,0136,2.00
F2300972,P201,911,0136,2.00
F0501686,P001,911,0142,0.80
F0701702,P002,911,0142,5.30
F1600491,P901,911,0142,12.40
F2300972,P101,911,0142,1.80
F1700736,P601,911,0142,2.70
F1700736,P701,911,0142,2.30
F2300972,P301,911,0142,1.40
F0501686,P002,911,0142,1.30
F0701702,P001,911,0142,2.00
F2300972,P201,911,0142,2.00
F0501686,P001,923,0145,88.00
F0501686,P002,922,0145,16.00
F0501686,P002,924,0145,1.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,59.00
F1600491,P901,923,0145,58.00
F0701702,P001,922,0145,0.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,19.00
F0501686,P001,922,0145,8.00
F0501686,P001,924,0145,2.00
F0701702,P002,922,0145,32.00
F1600491,P901,922,0145,28.00
F1700736,P601,922,0145,14.00
F1700736,P701,922,0145,14.00
F0501686,P002,923,0145,119.00
F0501686,P001,911,0148,0.80
F0701702,P002,911,0148,5.60
F1600491,P901,911,0148,12.40
F2300972,P101,911,0148,1.80
F1700736,P601,911,0148,2.70
F1700736,P701,911,0148,2.30
F2300972,P301,911,0148,1.30
F0501686,P002,911,0148,1.20
F0701702,P001,911,0148,2.00
F2300972,P201,911,0148,2.00
F0501686,P001,911,0154,0.80
F0701702,P002,911,0154,5.30
F1600491,P901,911,0154,12.30
F1700736,P601,911,0154,2.70
F1700736,P701,911,0154,2.20
F0501686,P002,911,0154,1.30
F0701702,P001,911,0154,2.00
F0501686,P001,922,0200,9.00
F0501686,P001,924,0200,4.00
F0501686,P002,911,0200,1.20
F0501686,P002,923,0200,103.00
F0701702,P001,911,0200,2.00
F0701702,P002,911,0200,5.30
F0701702,P002,923,0200,71.00
F1700736,P601,922,0200,14.00
F2300972,P201,911,0200,2.70
F2300972,P201,923,0200,91.00
F2300972,P301,911,0200,1.30
F1600491,P901,922,0200,27.00
F2300972,P101,922,0200,8.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,4.00
F0501686,P001,923,0200,75.00
F0501686,P002,924,0200,2.00
F0701702,P001,923,0200,0.00
F1600491,P901,911,0200,12.20
F1600491,P901,923,0200,59.00
F1700736,P701,911,0200,2.20
F1700736,P701,923,0200,19.00
F2300972,P201,924,0200,3.00
F2300972,P301,923,0200,67.00
F0501686,P001,911,0200,0.80
F0501686,P002,922,0200,15.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,31.00
F1700736,P601,911,0200,2.70
F1700736,P601,923,0200,20.00
F1700736,P701,922,0200,13.00
F2300972,P101,911,0200,1.80
F2300972,P101,923,0200,97.00
F2300972,P301,924,0200,3.00
F0501686,P002,911,0206,1.20
F0701702,P001,911,0206,2.00
F0701702,P002,911,0206,5.20
F2300972,P201,911,0206,2.10
F1600491,P901,911,0206,12.20
F1700736,P701,911,0206,2.20
F2300972,P301,911,0206,1.40
F0501686,P001,911,0206,0.80
F1700736,P601,911,0206,2.80
F2300972,P101,911,0206,1.80
F0501686,P002,911,0212,1.20
F0701702,P001,911,0212,1.90
F0701702,P002,911,0212,5.30
F2300972,P201,911,0212,2.00
F1600491,P901,911,0212,12.20
F1700736,P701,911,0212,2.20
F2300972,P301,911,0212,1.40
F0501686,P001,911,0212,0.80
F1700736,P601,911,0212,2.80
F2300972,P101,911,0212,1.80
F0501686,P001,922,0215,8.00
F0501686,P001,924,0215,2.00
F0501686,P002,923,0215,83.00
F0701702,P002,923,0215,58.00
F1700736,P601,922,0215,14.00
F2300972,P201,923,0215,89.00
F1600491,P901,922,0215,29.00
F2300972,P101,922,0215,6.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,4.00
F0501686,P001,923,0215,92.00
F0501686,P002,924,0215,14.00
F0701702,P001,923,0215,0.00
F1600491,P901,923,0215,56.00
F1700736,P701,923,0215,19.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,70.00
F0501686,P002,922,0215,15.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,30.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,14.00
F2300972,P101,923,0215,109.00
F2300972,P301,924,0215,2.00
F0501686,P002,911,0218,1.20
F0701702,P001,911,0218,1.90
F0701702,P002,911,0218,5.60
F2300972,P201,911,0218,2.00
F1600491,P901,911,0218,12.30
F1700736,P701,911,0218,2.30
F2300972,P301,911,0218,1.40
F0501686,P001,911,0218,0.80
F1700736,P601,911,0218,2.70
F2300972,P101,911,0218,1.80
F0501686,P002,911,0224,1.20
F0701702,P001,911,0224,1.90
F0701702,P002,911,0224,5.30
F2300972,P201,911,0224,2.00
F1600491,P901,911,0224,12.50
F1700736,P701,911,0224,2.20
F2300972,P301,911,0224,1.40
F0501686,P001,911,0224,0.80
F1700736,P601,911,0224,2.70
F2300972,P101,911,0224,1.80
F0501686,P001,922,0230,7.00
F0501686,P001,924,0230,4.00
F0501686,P002,911,0230,1.20
F0501686,P002,923,0230,112.00
F0701702,P001,911,0230,1.90
F0701702,P002,911,0230,5.30
F0701702,P002,923,0230,62.00
F1700736,P601,922,0230,14.00
F2300972,P201,911,0230,2.30
F2300972,P201,923,0230,86.00
F1600491,P901,922,0230,28.00
F2300972,P101,922,0230,5.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,4.00
F2300972,P301,922,0230,4.00
F0501686,P001,923,0230,79.00
F0501686,P002,924,0230,4.00
F0701702,P001,923,0230,0.00
F1600491,P901,911,0230,12.40
F1600491,P901,923,0230,59.00
F1700736,P701,911,0230,2.20
F1700736,P701,923,0230,19.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.30
F2300972,P301,923,0230,66.00
F0501686,P001,911,0230,0.80
F0501686,P002,922,0230,16.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,32.00
F1700736,P601,911,0230,2.80
F1700736,P601,923,0230,21.00
F1700736,P701,922,0230,14.00
F2300972,P101,911,0230,1.80
F2300972,P101,923,0230,102.00
F2300972,P301,924,0230,2.00
F0501686,P002,911,0236,1.20
F0701702,P001,911,0236,1.90
F0701702,P002,911,0236,5.30
F2300972,P201,911,0236,2.10
F1600491,P901,911,0236,12.60
F1700736,P701,911,0236,2.20
F2300972,P301,911,0236,1.40
F0501686,P001,911,0236,0.80
F1700736,P601,911,0236,2.70
F2300972,P101,911,0236,1.80
F0501686,P002,911,0242,1.20
F0701702,P001,911,0242,1.90
F0701702,P002,911,0242,5.30
F2300972,P201,911,0242,2.00
F1600491,P901,911,0242,13.30
F1700736,P701,911,0242,2.20
F2300972,P301,911,0242,1.30
F0501686,P001,911,0242,0.80
F1700736,P601,911,0242,2.70
F2300972,P101,911,0242,1.80
F0501686,P001,922,0245,8.00
F0501686,P001,924,0245,1.00
F0501686,P002,923,0245,120.00
F0701702,P002,923,0245,67.00
F1700736,P601,922,0245,14.00
F1600491,P901,922,0245,28.00
F0501686,P001,923,0245,85.00
F0501686,P002,924,0245,1.00
F0701702,P001,923,0245,0.00
F1600491,P901,923,0245,58.00
F1700736,P701,923,0245,19.00
F0501686,P002,922,0245,16.00
F0701702,P001,922,0245,1.00
F0701702,P002,922,0245,32.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,14.00
F0501686,P002,911,0248,1.20
F0701702,P001,911,0248,1.90
F0701702,P002,911,0248,5.60
F2300972,P201,911,0248,2.00
F1600491,P901,911,0248,12.90
F1700736,P701,911,0248,2.20
F2300972,P301,911,0248,1.30
F0501686,P001,911,0248,0.80
F1700736,P601,911,0248,2.80
F2300972,P101,911,0248,1.80
F0501686,P002,911,0254,1.20
F0701702,P001,911,0254,1.90
F0701702,P002,911,0254,5.30
F1600491,P901,911,0254,12.50
F1700736,P701,911,0254,2.20
F0501686,P001,911,0254,0.80
F1700736,P601,911,0254,2.80
F0501686,P001,923,0300,86.00
F0501686,P002,911,0300,1.20
F0501686,P002,923,0300,109.00
F0701702,P001,911,0300,1.90
F0701702,P002,922,0300,34.00
F1600491,P901,922,0300,28.00
F1700736,P601,922,0300,14.00
F1700736,P701,911,0300,2.30
F1700736,P701,923,0300,19.00
F2300972,P101,923,0300,105.00
F2300972,P201,923,0300,86.00
F2300972,P301,911,0300,1.50
F0501686,P001,911,0300,0.80
F0501686,P001,924,0300,1.00
F0501686,P002,922,0300,15.00
F0501686,P002,924,0300,3.00
F0701702,P001,923,0300,0.00
F2300972,P101,922,0300,7.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,5.00
F0501686,P001,922,0300,7.00
F0701702,P001,922,0300,1.00
F0701702,P002,911,0300,5.20
F0701702,P002,923,0300,69.00
F2300972,P201,911,0300,1.90
F2300972,P301,923,0300,62.00
F1600491,P901,911,0300,12.50
F1600491,P901,923,0300,60.00
F1700736,P601,911,0300,2.70
F1700736,P601,923,0300,21.00
F1700736,P701,922,0300,14.00
F2300972,P101,911,0300,1.80
F2300972,P201,922,0300,4.00
F2300972,P301,924,0300,4.00
F0501686,P002,911,0306,1.20
F0701702,P001,911,0306,1.90
F1700736,P701,911,0306,2.30
F2300972,P301,911,0306,1.50
F0501686,P001,911,0306,0.80
F0701702,P002,911,0306,5.20
F2300972,P201,911,0306,2.00
F1600491,P901,911,0306,12.70
F1700736,P601,911,0306,2.80
F2300972,P101,911,0306,1.80
F0501686,P002,911,0312,1.20
F0701702,P001,911,0312,1.90
F1700736,P701,911,0312,2.30
F2300972,P301,911,0312,1.50
F0501686,P001,911,0312,0.80
F0701702,P002,911,0312,5.30
F2300972,P201,911,0312,2.00
F1600491,P901,911,0312,12.50
F1700736,P601,911,0312,2.70
F2300972,P101,911,0312,1.80
F0501686,P001,923,0315,96.00
F0501686,P002,923,0315,99.00
F0701702,P002,922,0315,30.00
F1600491,P901,922,0315,28.00
F1700736,P601,922,0315,14.00
F1700736,P701,923,0315,19.00
F2300972,P101,923,0315,105.00
F2300972,P201,923,0315,85.00
F0501686,P001,924,0315,2.00
F0501686,P002,922,0315,16.00
F0501686,P002,924,0315,8.00
F0701702,P001,923,0315,0.00
F2300972,P101,922,0315,5.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,6.00
F0501686,P001,922,0315,7.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,63.00
F2300972,P301,923,0315,75.00
F1600491,P901,923,0315,60.00
F1700736,P601,923,0315,20.00
F1700736,P701,922,0315,14.00
F2300972,P201,922,0315,4.00
F2300972,P301,924,0315,3.00
F0501686,P002,911,0318,1.30
F0701702,P001,911,0318,1.90
F1700736,P701,911,0318,2.30
F0501686,P001,911,0318,0.80
F2300972,P301,911,0318,1.70
F0701702,P002,911,0318,5.50
F2300972,P201,911,0318,1.90
F1600491,P901,911,0318,12.40
F1700736,P601,911,0318,2.70
F2300972,P101,911,0318,1.80
F0501686,P002,911,0324,1.20
F0701702,P001,911,0324,1.90
F1700736,P701,911,0324,2.20
F0501686,P001,911,0324,0.80
F2300972,P301,911,0324,1.70
F0701702,P002,911,0324,5.30
F2300972,P201,911,0324,2.00
F1600491,P901,911,0324,12.50
F1700736,P601,911,0324,2.70
F2300972,P101,911,0324,1.80
F0501686,P001,923,0330,97.00
F0501686,P002,911,0330,1.20
F0501686,P002,923,0330,92.00
F0701702,P001,911,0330,1.90
F0701702,P002,922,0330,27.00
F1600491,P901,922,0330,28.00
F1700736,P601,922,0330,14.00
F1700736,P701,911,0330,2.20
F1700736,P701,923,0330,19.00
F2300972,P101,923,0330,108.00
F2300972,P201,923,0330,89.00
F0501686,P001,911,0330,0.80
F0501686,P001,924,0330,1.00
F0501686,P002,922,0330,16.00
F0501686,P002,924,0330,6.00
F0701702,P001,923,0330,0.00
F2300972,P101,922,0330,7.00
F2300972,P101,924,0330,2.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,5.00
F2300972,P301,911,0330,1.60
F0501686,P001,922,0330,7.00
F0701702,P001,922,0330,1.00
F0701702,P002,911,0330,5.30
F0701702,P002,923,0330,66.00
F2300972,P201,911,0330,2.00
F2300972,P301,923,0330,74.00
F1600491,P901,911,0330,12.50
F1600491,P901,923,0330,58.00
F1700736,P601,911,0330,2.70
F1700736,P601,923,0330,20.00
F1700736,P701,922,0330,13.00
F2300972,P101,911,0330,1.80
F2300972,P201,922,0330,4.00
F2300972,P301,924,0330,2.00
F0501686,P002,911,0336,1.20
F0701702,P001,911,0336,1.90
F1700736,P701,911,0336,2.30
F0501686,P001,911,0336,0.80
F2300972,P301,911,0336,1.50
F0701702,P002,911,0336,5.30
F2300972,P201,911,0336,2.00
F1600491,P901,911,0336,12.40
F1700736,P601,911,0336,2.80
F2300972,P101,911,0336,1.80
F0501686,P002,911,0342,1.20
F0701702,P001,911,0342,1.90
F1700736,P701,911,0342,2.20
F0501686,P001,911,0342,0.80
F2300972,P301,911,0342,1.40
F0701702,P002,911,0342,5.30
F2300972,P201,911,0342,2.00
F1600491,P901,911,0342,12.40
F1700736,P601,911,0342,2.60
F2300972,P101,911,0342,1.80
F0501686,P001,923,0345,110.00
F0501686,P002,923,0345,94.00
F0701702,P002,922,0345,23.00
F1600491,P901,922,0345,28.00
F1700736,P601,922,0345,14.00
F1700736,P701,923,0345,19.00
F0501686,P001,924,0345,0.00
F0501686,P002,922,0345,17.00
F0501686,P002,924,0345,7.00
F0701702,P001,923,0345,0.00
F0501686,P001,922,0345,7.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,64.00
F1600491,P901,923,0345,60.00
F1700736,P601,923,0345,20.00
F1700736,P701,922,0345,13.00
F0501686,P002,911,0348,1.20
F0701702,P001,911,0348,1.90
F1700736,P701,911,0348,2.20
F0501686,P001,911,0348,0.80
F2300972,P301,911,0348,1.40
F0701702,P002,911,0348,5.60
F2300972,P201,911,0348,1.90
F1600491,P901,911,0348,12.50
F1700736,P601,911,0348,2.70
F2300972,P101,911,0348,1.80
F0501686,P002,911,0354,1.20
F0701702,P001,911,0354,1.90
F1700736,P701,911,0354,2.30
F0501686,P001,911,0354,0.80
F0701702,P002,911,0354,5.30
F1600491,P901,911,0354,12.40
F1700736,P601,911,0354,2.70
F0501686,P001,911,0400,0.80
F0501686,P002,911,0400,1.20
F0501686,P002,923,0400,99.00
F0701702,P001,911,0400,1.90
F0701702,P002,922,0400,21.00
F1600491,P901,911,0400,12.30
F1600491,P901,923,0400,60.00
F1700736,P601,911,0400,2.60
F1700736,P601,923,0400,21.00
F0501686,P001,923,0400,86.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,5.30
F0701702,P002,923,0400,66.00
F1600491,P901,922,0400,29.00
F1700736,P601,922,0400,14.00
F1700736,P701,911,0400,2.30
F1700736,P701,923,0400,19.00
F2300972,P101,922,0400,12.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.90
F2300972,P201,923,0400,83.00
F0501686,P002,922,0400,16.00
F0501686,P002,924,0400,4.00
F0701702,P001,923,0400,0.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.70
F1700736,P701,922,0400,13.00
F2300972,P101,923,0400,107.00
F2300972,P201,922,0400,6.00
F2300972,P301,923,0400,72.00
F0501686,P001,922,0400,7.00
F0501686,P001,924,0400,1.00
F2300972,P101,911,0400,1.80
F2300972,P301,922,0400,8.00
F2300972,P301,924,0400,4.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.20
F0701702,P001,911,0406,1.90
F1600491,P901,911,0406,12.50
F1700736,P601,911,0406,2.70
F0701702,P002,911,0406,5.30
F1700736,P701,911,0406,2.30
F2300972,P201,911,0406,1.90
F2300972,P301,911,0406,1.70
F2300972,P101,911,0406,1.80
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.20
F0701702,P001,911,0412,1.90
F1600491,P901,911,0412,12.50
F1700736,P601,911,0412,2.70
F0701702,P002,911,0412,5.30
F1700736,P701,911,0412,2.30
F2300972,P201,911,0412,1.90
F2300972,P301,911,0412,1.80
F2300972,P101,911,0412,1.80
F0501686,P002,923,0415,95.00
F0701702,P002,922,0415,19.00
F1600491,P901,923,0415,56.00
F0501686,P001,923,0415,85.00
F0701702,P001,922,0415,1.00
F0701702,P002,923,0415,68.00
F1600491,P901,922,0415,30.00
F1700736,P601,922,0415,14.00
F1700736,P701,923,0415,19.00
F2300972,P101,922,0415,12.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,78.00
F0501686,P002,922,0415,16.00
F0501686,P002,924,0415,4.00
