2018-12-10,1544371200,,,
F1700736,P601,923,0030,18.00
F1700736,P701,911,0030,1.90
F1700736,P701,923,0030,19.00
F2300972,P201,911,0030,1.90
F0501686,P001,922,0030,10.00
F0501686,P001,924,0030,16.00
F0501686,P002,922,0030,15.00
F0501686,P002,924,0030,11.00
F0703948,P001,922,0030,6.00
F0703948,P002,922,0030,7.00
F0703948,P002,924,0030,9.00
F0703948,P003,911,0030,0.00
F1600491,P901,923,0030,58.00
F2300972,P101,911,0030,1.80
F2300972,P101,923,0030,102.00
F2300972,P201,924,0030,3.00
F2300972,P301,922,0030,3.00
F2300972,P301,924,0030,2.00
F2300972,P201,923,0030,77.00
F2300972,P301,911,0030,1.60
F2300972,P301,923,0030,68.00
F0501686,P002,923,0030,76.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,5.30
F0703948,P001,911,0030,1.20
F0703948,P001,924,0030,6.00
F0703948,P002,923,0030,81.00
F0703948,P003,924,0030,0.00
F1600491,P901,922,0030,25.00
F1700736,P601,922,0030,11.00
F2300972,P101,922,0030,5.00
F2300972,P201,922,0030,5.00
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,0.00
F2300972,P101,924,0030,2.00
F0501686,P001,911,0036,0.80
F0701702,P001,911,0036,2.20
F1600491,P901,911,0036,12.80
F1700736,P801,911,0036,1.10
F0501686,P002,911,0036,1.40
F0703948,P002,911,0036,0.60
F1700736,P601,911,0036,2.40
F1700736,P701,911,0036,1.90
F2300972,P201,911,0036,1.90
F0703948,P003,911,0036,0.00
F2300972,P101,911,0036,1.80
F2300972,P301,911,0036,1.50
F0701702,P002,911,0036,5.30
F0703948,P001,911,0036,1.20
F0501686,P001,911,0042,0.80
F0701702,P001,911,0042,2.20
F1600491,P901,911,0042,12.80
F1700736,P801,911,0042,1.10
F0501686,P002,911,0042,1.40
F0703948,P002,911,0042,0.60
F1700736,P601,911,0042,2.40
F1700736,P701,911,0042,1.80
F2300972,P201,911,0042,1.90
F0703948,P003,911,0042,0.00
F2300972,P101,911,0042,1.80
F2300972,P301,911,0042,1.60
F0701702,P002,911,0042,5.30
F0703948,P001,911,0042,1.10
F0501686,P001,923,0045,83.00
F0701702,P002,922,0045,19.00
F0703948,P001,923,0045,89.00
F0703948,P003,922,0045,0.00
F1700736,P701,922,0045,13.00
F0701702,P002,923,0045,61.00
F0703948,P003,923,0045,0.00
F1700736,P601,923,0045,19.00
F1700736,P701,923,0045,18.00
F0501686,P001,922,0045,9.00
F0501686,P001,924,0045,3.00
F0501686,P002,922,0045,14.00
F0501686,P002,924,0045,84.00
F0703948,P001,922,0045,8.00
F0703948,P002,922,0045,7.00
F0703948,P002,924,0045,9.00
F1600491,P901,923,0045,57.00
F0501686,P002,923,0045,69.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,16.00
F0703948,P002,923,0045,81.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,25.00
F1700736,P601,922,0045,11.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F0501686,P001,911,0048,0.80
F0701702,P001,911,0048,2.20
F1600491,P901,911,0048,12.70
F1700736,P801,911,0048,1.10
F0501686,P002,911,0048,1.40
F0703948,P002,911,0048,0.60
F1700736,P601,911,0048,2.50
F1700736,P701,911,0048,1.80
F0703948,P003,911,0048,0.00
F2300972,P101,911,0048,1.80
F2300972,P201,911,0048,1.90
F2300972,P301,911,0048,1.70
F0701702,P002,911,0048,5.40
F0703948,P001,911,0048,1.10
F0501686,P001,911,0054,0.80
F0701702,P001,911,0054,2.20
F1600491,P901,911,0054,12.80
F1700736,P801,911,0054,1.10
F0501686,P002,911,0054,1.40
F0703948,P002,911,0054,0.60
F1700736,P601,911,0054,2.40
F1700736,P701,911,0054,1.90
F0703948,P003,911,0054,0.00
F0701702,P002,911,0054,5.30
F0703948,P001,911,0054,1.20
F0501686,P001,922,0100,7.00
F0501686,P001,924,0100,1.00
F0501686,P002,922,0100,17.00
F0501686,P002,924,0100,16.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,1.20
F0703948,P001,923,0100,94.00
F0703948,P002,911,0100,0.60
F0703948,P002,923,0100,79.00
F0703948,P003,911,0100,0.00
F1600491,P901,911,0100,12.70
F0501686,P001,911,0100,0.80
F0501686,P002,911,0100,1.40
F0501686,P002,923,0100,87.00
F0701702,P001,911,0100,2.20
F0703948,P002,922,0100,7.00
F0703948,P002,924,0100,9.00
F0703948,P003,923,0100,0.00
F1600491,P901,922,0100,26.00
F1700736,P601,922,0100,11.00
F2300972,P101,922,0100,10.00
F2300972,P101,924,0100,3.00
F2300972,P201,922,0100,6.00
F2300972,P301,911,0100,1.60
F2300972,P301,923,0100,74.00
F0501686,P001,923,0100,89.00
F0701702,P002,911,0100,5.30
F0701702,P002,923,0100,61.00
F1600491,P901,923,0100,58.00
F1700736,P801,911,0100,1.10
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,20.00
F0703948,P001,922,0100,7.00
F0703948,P001,924,0100,2.00
F0703948,P003,922,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P701,911,0100,1.90
F1700736,P701,923,0100,19.00
F2300972,P201,911,0100,2.00
F2300972,P201,923,0100,87.00
F1700736,P601,911,0100,2.40
F1700736,P601,923,0100,20.00
F1700736,P701,922,0100,13.00
F2300972,P101,911,0100,1.80
F2300972,P101,923,0100,101.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,4.00
F2300972,P301,924,0100,2.00
F0703948,P001,911,0106,1.20
F0703948,P002,911,0106,0.60
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.70
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,2.20
F2300972,P301,911,0106,1.80
F0701702,P002,911,0106,5.30
F1700736,P801,911,0106,1.10
F1700736,P701,911,0106,1.80
F2300972,P201,911,0106,2.10
F1700736,P601,911,0106,2.40
F2300972,P101,911,0106,1.80
F0703948,P001,911,0112,1.20
F0703948,P002,911,0112,0.60
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.80
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,2.20
F2300972,P301,911,0112,1.70
F0701702,P002,911,0112,5.30
F1700736,P801,911,0112,1.10
F1700736,P701,911,0112,1.80
F2300972,P201,911,0112,2.00
F1700736,P601,911,0112,2.30
F2300972,P101,911,0112,1.80
F0501686,P001,922,0115,11.00
F0501686,P001,924,0115,3.00
F0501686,P002,922,0115,16.00
F0501686,P002,924,0115,4.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,87.00
F0703948,P002,923,0115,79.00
F0501686,P002,923,0115,90.00
F0703948,P002,922,0115,7.00
F0703948,P002,924,0115,9.00
F0703948,P003,923,0115,0.00
F1600491,P901,922,0115,26.00
F1700736,P601,922,0115,11.00
F2300972,P101,922,0115,6.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,4.00
F2300972,P301,923,0115,80.00
F0501686,P001,923,0115,86.00
F0701702,P002,923,0115,63.00
F1600491,P901,923,0115,57.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,20.00
F0703948,P001,922,0115,5.00
F0703948,P001,924,0115,5.00
F0703948,P003,922,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P701,923,0115,19.00
F2300972,P201,923,0115,84.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,13.00
F2300972,P101,923,0115,103.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,6.00
F2300972,P301,924,0115,2.00
F0703948,P001,911,0118,1.10
F0703948,P002,911,0118,0.60
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.70
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,2.20
F2300972,P301,911,0118,1.70
F0701702,P002,911,0118,5.40
F1700736,P801,911,0118,1.10
F1700736,P701,911,0118,1.80
F2300972,P201,911,0118,1.90
F1700736,P601,911,0118,2.30
F2300972,P101,911,0118,1.80
F0703948,P001,911,0124,1.10
F0703948,P002,911,0124,0.60
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.70
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,2.20
F2300972,P301,911,0124,1.80
F0701702,P002,911,0124,5.30
F1700736,P801,911,0124,1.10
F1700736,P701,911,0124,1.80
F2300972,P201,911,0124,1.90
F1700736,P601,911,0124,2.30
F2300972,P101,911,0124,1.80
F0501686,P001,922,0130,9.00
F0501686,P001,924,0130,5.00
F0501686,P002,922,0130,17.00
F0501686,P002,924,0130,3.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,1.20
F0703948,P001,923,0130,91.00
F0703948,P002,911,0130,0.60
F0703948,P002,923,0130,78.00
F0703948,P003,911,0130,0.00
F0501686,P001,911,0130,0.80
F0501686,P002,911,0130,1.40
F0501686,P002,923,0130,99.00
F0701702,P001,911,0130,2.20
F0703948,P002,922,0130,6.00
F0703948,P002,924,0130,9.00
F0703948,P003,923,0130,0.00
F1600491,P901,922,0130,26.00
F1700736,P601,922,0130,11.00
F2300972,P101,922,0130,9.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,6.00
F2300972,P301,911,0130,1.80
F2300972,P301,923,0130,76.00
F0501686,P001,923,0130,94.00
F0701702,P002,911,0130,5.30
F0701702,P002,923,0130,63.00
F1600491,P901,923,0130,61.00
F1700736,P801,911,0130,1.10
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,21.00
F0703948,P001,922,0130,5.00
F0703948,P001,924,0130,5.00
F0703948,P003,922,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P701,911,0130,1.80
F1700736,P701,923,0130,19.00
F2300972,P201,911,0130,1.90
F2300972,P201,923,0130,80.00
F1600491,P901,911,0130,12.80
F1700736,P601,911,0130,2.30
F1700736,P601,923,0130,20.00
F1700736,P701,922,0130,13.00
F2300972,P101,911,0130,1.80
F2300972,P101,923,0130,92.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,9.00
F2300972,P301,924,0130,2.00
F0703948,P001,911,0136,1.20
F0703948,P002,911,0136,0.60
F0703948,P003,911,0136,0.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,2.20
F2300972,P301,911,0136,1.80
F0701702,P002,911,0136,5.30
F1700736,P801,911,0136,1.10
F1700736,P701,911,0136,1.70
F2300972,P201,911,0136,1.90
F1600491,P901,911,0136,12.80
F1700736,P601,911,0136,2.30
F2300972,P101,911,0136,1.80
F0703948,P001,911,0142,1.20
F0703948,P002,911,0142,0.60
F0703948,P003,911,0142,0.00
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,2.20
F2300972,P301,911,0142,1.80
F0701702,P002,911,0142,5.30
F1700736,P801,911,0142,1.10
F1700736,P701,911,0142,1.90
F2300972,P201,911,0142,2.00
F1600491,P901,911,0142,12.80
F1700736,P601,911,0142,2.40
F2300972,P101,911,0142,1.80
F0501686,P001,922,0145,9.00
F0501686,P001,924,0145,1.00
F0501686,P002,922,0145,15.00
F0501686,P002,924,0145,5.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,93.00
F0703948,P002,923,0145,75.00
F0501686,P002,923,0145,120.00
F0703948,P002,922,0145,6.00
F0703948,P002,924,0145,8.00
F0703948,P003,923,0145,0.00
F1600491,P901,922,0145,28.00
F1700736,P601,922,0145,11.00
F0501686,P001,923,0145,86.00
F0701702,P002,923,0145,69.00
F1600491,P901,923,0145,54.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,19.00
F0703948,P001,922,0145,5.00
F0703948,P001,924,0145,4.00
F0703948,P003,922,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P701,923,0145,19.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,13.00
F0703948,P001,911,0148,1.20
F0703948,P002,911,0148,0.60
F0703948,P003,911,0148,0.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,2.20
F2300972,P301,911,0148,1.80
F0701702,P002,911,0148,5.40
F1700736,P801,911,0148,1.10
F1700736,P701,911,0148,1.90
F2300972,P201,911,0148,2.00
F1600491,P901,911,0148,12.90
F1700736,P601,911,0148,2.30
F2300972,P101,911,0148,1.80
F0703948,P001,911,0154,1.20
F0703948,P002,911,0154,0.60
F0703948,P003,911,0154,0.00
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,2.30
F0701702,P002,911,0154,5.30
F1700736,P801,911,0154,1.10
F1700736,P701,911,0154,1.80
F1600491,P901,911,0154,13.10
F1700736,P601,911,0154,2.30
F0501686,P001,923,0200,111.00
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.20
F0703948,P001,923,0200,97.00
F0703948,P002,911,0200,0.60
F0703948,P002,923,0200,76.00
F0703948,P003,923,0200,0.00
F1600491,P901,911,0200,13.00
F1700736,P601,911,0200,2.30
F1700736,P601,923,0200,21.00
F0501686,P001,911,0200,0.80
F0501686,P001,924,0200,0.00
F0501686,P002,911,0200,1.40
F0701702,P002,911,0200,5.30
F0703948,P003,922,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,923,0200,57.00
F1700736,P701,911,0200,1.90
F1700736,P701,923,0200,19.00
F2300972,P101,911,0200,1.80
F0501686,P001,922,0200,8.00
F0501686,P002,923,0200,84.00
F0701702,P001,911,0200,2.30
F0701702,P002,922,0200,19.00
F0703948,P001,922,0200,3.00
F0703948,P003,911,0200,0.00
F1700736,P701,922,0200,13.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.70
F2300972,P301,923,0200,74.00
F0501686,P002,922,0200,14.00
F0501686,P002,924,0200,66.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,62.00
F0703948,P001,924,0200,1.00
F0703948,P002,922,0200,6.00
F0703948,P002,924,0200,9.00
F1600491,P901,922,0200,27.00
F1700736,P601,922,0200,11.00
F2300972,P101,922,0200,21.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.00
F1700736,P801,911,0200,1.10
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,923,0200,85.00
F2300972,P201,923,0200,73.00
F2300972,P201,922,0200,16.00
F2300972,P301,922,0200,40.00
F2300972,P301,924,0200,2.00
F0703948,P001,911,0206,1.20
F0703948,P002,911,0206,0.60
F1600491,P901,911,0206,12.80
F1700736,P601,911,0206,2.30
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.40
F0701702,P002,911,0206,5.30
F1700736,P701,911,0206,1.80
F2300972,P101,911,0206,1.80
F0701702,P001,911,0206,2.30
F0703948,P003,911,0206,0.00
F2300972,P301,911,0206,1.80
F2300972,P201,911,0206,2.00
F1700736,P801,911,0206,1.10
F0703948,P001,911,0212,1.20
F0703948,P002,911,0212,0.60
F1600491,P901,911,0212,13.40
F1700736,P601,911,0212,2.30
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.40
F0701702,P002,911,0212,5.30
F1700736,P701,911,0212,1.90
F2300972,P101,911,0212,1.80
F0701702,P001,911,0212,2.30
F0703948,P003,911,0212,0.00
F2300972,P301,911,0212,1.90
F2300972,P201,911,0212,2.00
F1700736,P801,911,0212,1.10
F0501686,P001,923,0215,93.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,83.00
F0703948,P002,923,0215,75.00
F0703948,P003,923,0215,0.00
F1700736,P601,923,0215,21.00
F0501686,P001,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,923,0215,54.00
F1700736,P701,923,0215,19.00
F0501686,P001,922,0215,8.00
F0501686,P002,923,0215,81.00
F0701702,P002,922,0215,21.00
F0703948,P001,922,0215,3.00
F1700736,P701,922,0215,13.00
F2300972,P201,924,0215,3.00
F2300972,P301,923,0215,73.00
F0501686,P002,922,0215,14.00
F0501686,P002,924,0215,8.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,68.00
F0703948,P001,924,0215,2.00
F0703948,P002,922,0215,6.00
F0703948,P002,924,0215,8.00
F1600491,P901,922,0215,27.00
F1700736,P601,922,0215,11.00
F2300972,P101,922,0215,25.00
F2300972,P101,924,0215,2.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,923,0215,81.00
F2300972,P201,923,0215,77.00
F2300972,P201,922,0215,8.00
F2300972,P301,922,0215,13.00
F2300972,P301,924,0215,2.00
F0703948,P001,911,0218,1.10
F0703948,P002,911,0218,0.60
F1600491,P901,911,0218,13.50
F1700736,P601,911,0218,2.30
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.40
F0701702,P002,911,0218,5.40
F1700736,P701,911,0218,1.90
F0701702,P001,911,0218,2.30
F0703948,P003,911,0218,0.00
F2300972,P301,911,0218,1.70
F2300972,P201,911,0218,2.00
F1700736,P801,911,0218,1.10
F2300972,P101,911,0218,1.80
F0703948,P001,911,0224,1.10
F0703948,P002,911,0224,0.60
F1600491,P901,911,0224,13.30
F1700736,P601,911,0224,2.30
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.40
F0701702,P002,911,0224,5.30
F1700736,P701,911,0224,1.80
F0701702,P001,911,0224,2.30
F0703948,P003,911,0224,0.00
F2300972,P301,911,0224,1.90
F2300972,P201,911,0224,2.00
F1700736,P801,911,0224,1.10
F2300972,P101,911,0224,1.80
F0501686,P001,923,0230,84.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.10
F0703948,P001,923,0230,74.00
F0703948,P002,911,0230,0.60
F0703948,P002,923,0230,76.00
F0703948,P003,923,0230,0.00
F1600491,P901,911,0230,12.90
F1700736,P601,911,0230,2.20
F1700736,P601,923,0230,21.00
F0501686,P001,911,0230,0.80
F0501686,P001,924,0230,14.00
F0501686,P002,911,0230,1.40
F0701702,P002,911,0230,5.30
F0703948,P003,922,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,923,0230,63.00
F1700736,P701,911,0230,1.90
F1700736,P701,923,0230,19.00
F0501686,P001,922,0230,9.00
F0501686,P002,923,0230,80.00
F0701702,P001,911,0230,2.30
F0701702,P002,922,0230,21.00
F0703948,P001,922,0230,3.00
F0703948,P003,911,0230,0.00
F1700736,P701,922,0230,13.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.80
F2300972,P301,923,0230,65.00
F0501686,P002,922,0230,15.00
F0501686,P002,924,0230,9.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,68.00
F0703948,P001,924,0230,4.00
F0703948,P002,922,0230,6.00
F0703948,P002,924,0230,9.00
F1600491,P901,922,0230,27.00
F1700736,P601,922,0230,12.00
F2300972,P101,922,0230,16.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.90
F1700736,P801,911,0230,1.10
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,923,0230,78.00
F2300972,P201,923,0230,77.00
F2300972,P101,911,0230,1.80
F2300972,P201,922,0230,6.00
F2300972,P301,922,0230,3.00
F2300972,P301,924,0230,7.00
F0703948,P001,911,0236,1.10
F0703948,P002,911,0236,0.60
F1600491,P901,911,0236,13.00
F1700736,P601,911,0236,2.20
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.40
F0701702,P002,911,0236,5.30
F1700736,P701,911,0236,1.80
F0701702,P001,911,0236,2.30
F0703948,P003,911,0236,0.00
F2300972,P301,911,0236,1.80
F2300972,P201,911,0236,2.00
F1700736,P801,911,0236,1.10
F2300972,P101,911,0236,1.80
F0703948,P001,911,0242,1.10
F0703948,P002,911,0242,0.60
F1600491,P901,911,0242,13.10
F1700736,P601,911,0242,2.20
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F0701702,P002,911,0242,5.30
F1700736,P701,911,0242,1.90
F0701702,P001,911,0242,2.30
F0703948,P003,911,0242,0.00
F2300972,P301,911,0242,1.80
F2300972,P201,911,0242,2.10
F1700736,P801,911,0242,1.10
F2300972,P101,911,0242,1.80
F0501686,P001,923,0245,89.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,91.00
F0703948,P002,923,0245,71.00
F0703948,P003,923,0245,0.00
F0501686,P001,924,0245,7.00
F0703948,P003,922,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,923,0245,60.00
F1700736,P701,923,0245,19.00
F0501686,P001,922,0245,11.00
F0501686,P002,923,0245,78.00
F0701702,P002,922,0245,21.00
F0703948,P001,922,0245,6.00
F1700736,P701,922,0245,13.00
F0501686,P002,922,0245,16.00
F0501686,P002,924,0245,53.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,65.00
F0703948,P001,924,0245,6.00
F0703948,P002,922,0245,6.00
F0703948,P002,924,0245,8.00
F1600491,P901,922,0245,26.00
F1700736,P601,922,0245,12.00
F1700736,P601,923,0245,21.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F0703948,P001,911,0248,1.10
F0703948,P002,911,0248,0.60
F1600491,P901,911,0248,12.90
F1700736,P601,911,0248,2.20
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.40
F0701702,P002,911,0248,5.40
F1700736,P701,911,0248,1.90
F0701702,P001,911,0248,2.30
F0703948,P003,911,0248,0.00
F2300972,P301,911,0248,1.90
F2300972,P201,911,0248,2.00
F1700736,P801,911,0248,1.10
F2300972,P101,911,0248,1.80
F0703948,P001,911,0254,1.10
F0703948,P002,911,0254,0.60
F1600491,P901,911,0254,12.90
F1700736,P601,911,0254,2.30
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.40
F0701702,P002,911,0254,5.30
F1700736,P701,911,0254,1.90
F0701702,P001,911,0254,2.30
F0703948,P003,911,0254,0.00
F1700736,P801,911,0254,1.10
F0501686,P001,922,0300,11.00
F0501686,P002,911,0300,1.40
F0701702,P002,911,0300,5.30
F0703948,P002,922,0300,6.00
F0703948,P002,924,0300,8.00
