2018-11-05,1541347200,,,
F0701702,P001,911,0030,1.50
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,24.00
F1600491,P901,923,0030,57.00
F1700736,P601,922,0030,7.00
F2300972,P101,922,0030,8.00
F2300972,P201,924,0030,12.00
F2300972,P301,924,0030,46.00
F0701702,P002,911,0036,7.30
F1700736,P601,911,0036,3.20
F1700736,P701,911,0036,2.90
F2300972,P301,911,0036,2.50
F0501686,P001,911,0036,1.60
F0501686,P002,911,0036,1.40
F2300972,P101,911,0036,1.80
F2300972,P201,911,0036,2.70
F1600491,P901,911,0036,12.30
F0701702,P001,911,0036,1.40
F0701702,P002,911,0042,7.30
F1700736,P601,911,0042,3.30
F1700736,P701,911,0042,2.90
F2300972,P301,911,0042,2.50
F0501686,P001,911,0042,1.60
F0501686,P002,911,0042,1.40
F2300972,P101,911,0042,1.80
F2300972,P201,911,0042,2.80
F1600491,P901,911,0042,12.30
F0701702,P001,911,0042,1.40
F1600491,P901,922,0045,27.00
F1700736,P701,923,0045,21.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,10.00
F0501686,P001,923,0045,80.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,61.00
F1700736,P601,923,0045,19.00
F2300972,P301,923,0045,65.00
F0501686,P002,924,0045,23.00
F1700736,P701,922,0045,12.00
F2300972,P101,923,0045,94.00
F2300972,P201,923,0045,81.00
F2300972,P301,922,0045,4.00
F0501686,P001,922,0045,10.00
F0501686,P001,924,0045,6.00
F0501686,P002,922,0045,13.00
F0501686,P002,923,0045,66.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,21.00
F1600491,P901,923,0045,55.00
F1700736,P601,922,0045,7.00
F2300972,P101,922,0045,8.00
F2300972,P201,924,0045,6.00
F2300972,P301,924,0045,7.00
F0701702,P002,911,0048,7.30
F1700736,P601,911,0048,3.20
F1700736,P701,911,0048,2.90
F2300972,P301,911,0048,2.50
F0501686,P001,911,0048,1.60
F0501686,P002,911,0048,1.40
F2300972,P101,911,0048,1.80
F2300972,P201,911,0048,3.00
F1600491,P901,911,0048,12.30
F0701702,P001,911,0048,1.40
F0701702,P002,911,0054,7.30
F1700736,P601,911,0054,3.20
F1700736,P701,911,0054,2.80
F2300972,P301,911,0054,2.60
F0501686,P001,911,0054,1.60
F0501686,P002,911,0054,1.40
F2300972,P101,911,0054,1.80
F2300972,P201,911,0054,2.60
F1600491,P901,911,0054,12.30
F0701702,P001,911,0054,1.50
F0501686,P001,911,0100,1.60
F0501686,P002,911,0100,1.40
F0501686,P002,924,0100,30.00
F1700736,P601,922,0100,7.00
F2300972,P101,911,0100,1.80
F2300972,P201,911,0100,2.90
F2300972,P201,923,0100,70.00
F2300972,P201,924,0100,4.00
F2300972,P301,922,0100,8.00
F2300972,P301,923,0100,66.00
F0501686,P001,924,0100,13.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,24.00
F0701702,P002,923,0100,68.00
F1600491,P901,911,0100,12.30
F1700736,P601,923,0100,20.00
F1700736,P701,922,0100,12.00
F0501686,P001,923,0100,74.00
F0501686,P002,923,0100,67.00
F0701702,P001,923,0100,0.00
F1600491,P901,923,0100,54.00
F1700736,P601,911,0100,3.20
F1700736,P701,911,0100,2.90
F1700736,P701,923,0100,21.00
F2300972,P101,923,0100,89.00
F2300972,P101,924,0100,2.00
F0501686,P001,922,0100,9.00
F0501686,P002,922,0100,14.00
F0701702,P001,911,0100,1.40
F0701702,P002,911,0100,7.50
F1600491,P901,922,0100,23.00
F2300972,P101,922,0100,6.00
F2300972,P201,922,0100,7.00
F2300972,P301,911,0100,2.50
F2300972,P301,924,0100,16.00
F0501686,P001,911,0106,1.60
F0501686,P002,911,0106,1.40
F2300972,P101,911,0106,1.80
F2300972,P201,911,0106,3.00
F1600491,P901,911,0106,12.30
F1700736,P601,911,0106,3.20
F1700736,P701,911,0106,2.80
F0701702,P001,911,0106,1.40
F0701702,P002,911,0106,7.30
F2300972,P301,911,0106,2.50
F0501686,P001,911,0112,1.60
F0501686,P002,911,0112,1.40
F2300972,P101,911,0112,1.80
F2300972,P201,911,0112,2.60
F1600491,P901,911,0112,12.30
F1700736,P601,911,0112,3.20
F1700736,P701,911,0112,2.90
F0701702,P001,911,0112,1.40
F0701702,P002,911,0112,7.30
F2300972,P301,911,0112,2.50
F0501686,P002,924,0115,9.00
F1700736,P601,922,0115,7.00
F2300972,P201,923,0115,73.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,11.00
F2300972,P301,923,0115,58.00
F0501686,P001,924,0115,25.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,24.00
F0701702,P002,923,0115,65.00
F1700736,P601,923,0115,19.00
F1700736,P701,922,0115,12.00
F0501686,P001,923,0115,77.00
F0501686,P002,923,0115,73.00
F0701702,P001,923,0115,0.00
F1600491,P901,923,0115,55.00
F1700736,P701,923,0115,20.00
F2300972,P101,923,0115,87.00
F2300972,P101,924,0115,2.00
F0501686,P001,922,0115,12.00
F0501686,P002,922,0115,14.00
F1600491,P901,922,0115,25.00
F2300972,P101,922,0115,10.00
F2300972,P201,922,0115,6.00
F2300972,P301,924,0115,15.00
F0501686,P001,911,0118,1.60
F0501686,P002,911,0118,1.40
F2300972,P101,911,0118,1.80
F2300972,P201,911,0118,2.60
F1600491,P901,911,0118,12.30
F1700736,P601,911,0118,3.20
F1700736,P701,911,0118,2.90
F0701702,P001,911,0118,1.40
F0701702,P002,911,0118,7.30
F2300972,P301,911,0118,2.50
F0501686,P001,911,0124,1.60
F0501686,P002,911,0124,1.40
F2300972,P101,911,0124,1.80
F2300972,P201,911,0124,2.60
F1600491,P901,911,0124,12.30
F1700736,P601,911,0124,3.30
F1700736,P701,911,0124,2.90
F0701702,P001,911,0124,1.40
F0701702,P002,911,0124,7.30
F2300972,P301,911,0124,2.50
F0501686,P001,911,0130,1.60
F0501686,P002,911,0130,1.40
F0501686,P002,924,0130,26.00
F1700736,P601,922,0130,7.00
F2300972,P101,911,0130,1.80
F2300972,P201,911,0130,2.60
F2300972,P201,923,0130,69.00
F2300972,P201,924,0130,7.00
F2300972,P301,922,0130,11.00
F2300972,P301,923,0130,51.00
F0501686,P001,924,0130,4.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,22.00
F0701702,P002,923,0130,64.00
F1600491,P901,911,0130,12.30
F1700736,P601,923,0130,20.00
F1700736,P701,922,0130,12.00
F0501686,P001,923,0130,83.00
F0501686,P002,923,0130,64.00
F0701702,P001,923,0130,0.00
F1600491,P901,923,0130,58.00
F1700736,P601,911,0130,3.10
F1700736,P701,911,0130,2.90
F1700736,P701,923,0130,20.00
F2300972,P101,923,0130,81.00
F2300972,P101,924,0130,3.00
F0501686,P001,922,0130,11.00
F0501686,P002,922,0130,13.00
F0701702,P001,911,0130,1.40
F0701702,P002,911,0130,7.40
F1600491,P901,922,0130,27.00
F2300972,P101,922,0130,8.00
F2300972,P201,922,0130,8.00
F2300972,P301,911,0130,2.60
F2300972,P301,924,0130,56.00
F0501686,P001,911,0136,1.60
F0501686,P002,911,0136,1.40
F2300972,P101,911,0136,1.80
F2300972,P201,911,0136,2.80
F1600491,P901,911,0136,12.40
F1700736,P601,911,0136,3.20
F1700736,P701,911,0136,2.90
F0701702,P001,911,0136,1.40
F0701702,P002,911,0136,7.30
F2300972,P301,911,0136,2.60
F0501686,P001,911,0142,1.60
F0501686,P002,911,0142,1.50
F2300972,P101,911,0142,1.80
F2300972,P201,911,0142,2.80
F1600491,P901,911,0142,12.40
F1700736,P601,911,0142,3.30
F1700736,P701,911,0142,2.90
F0701702,P001,911,0142,1.40
F0701702,P002,911,0142,7.30
F2300972,P301,911,0142,2.60
F0501686,P002,924,0145,53.00
F1700736,P601,922,0145,7.00
F2300972,P201,923,0145,59.00
F2300972,P201,924,0145,11.00
F2300972,P301,922,0145,9.00
F2300972,P301,923,0145,60.00
F0501686,P001,924,0145,19.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,23.00
F0701702,P002,923,0145,67.00
F1700736,P601,923,0145,19.00
F1700736,P701,922,0145,13.00
F0501686,P001,923,0145,76.00
F0501686,P002,923,0145,64.00
F0701702,P001,923,0145,0.00
F1600491,P901,923,0145,54.00
F1700736,P701,923,0145,20.00
F2300972,P101,923,0145,88.00
F2300972,P101,924,0145,7.00
F0501686,P001,922,0145,11.00
F0501686,P002,922,0145,13.00
F1600491,P901,922,0145,29.00
F2300972,P101,922,0145,5.00
F2300972,P201,922,0145,7.00
F2300972,P301,924,0145,11.00
F0501686,P001,911,0148,1.60
F0501686,P002,911,0148,1.40
F2300972,P101,911,0148,1.80
F2300972,P201,911,0148,2.90
F1600491,P901,911,0148,12.30
F1700736,P601,911,0148,3.20
F1700736,P701,911,0148,2.90
F0701702,P001,911,0148,1.40
F0701702,P002,911,0148,7.30
F2300972,P301,911,0148,2.60
F0501686,P001,911,0154,1.60
F0501686,P002,911,0154,1.40
F2300972,P101,911,0154,1.80
F2300972,P201,911,0154,2.80
F1600491,P901,911,0154,12.40
F1700736,P601,911,0154,3.20
F1700736,P701,911,0154,3.00
F0701702,P001,911,0154,1.40
F0701702,P002,911,0154,7.30
F2300972,P301,911,0154,2.60
F0501686,P001,922,0200,10.00
F0501686,P002,922,0200,14.00
F0501686,P002,923,0200,72.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,23.00
F1600491,P901,911,0200,12.40
F2300972,P101,911,0200,1.80
F2300972,P201,911,0200,2.60
F2300972,P301,911,0200,2.50
F0501686,P002,911,0200,1.40
F0701702,P002,923,0200,62.00
F1700736,P601,911,0200,3.20
F1700736,P701,922,0200,13.00
F2300972,P101,923,0200,82.00
F2300972,P201,924,0200,7.00
F2300972,P301,923,0200,54.00
F0501686,P001,911,0200,1.60
F0501686,P001,923,0200,81.00
F0501686,P002,924,0200,52.00
F0701702,P001,923,0200,0.00
F1600491,P901,922,0200,29.00
F1700736,P601,922,0200,7.00
F1700736,P701,911,0200,2.80
F2300972,P101,922,0200,10.00
F2300972,P201,923,0200,68.00
F2300972,P301,922,0200,10.00
F0501686,P001,924,0200,10.00
F0701702,P001,911,0200,1.40
F0701702,P002,911,0200,7.50
F1600491,P901,923,0200,46.00
F1700736,P601,923,0200,19.00
F1700736,P701,923,0200,20.00
F2300972,P101,924,0200,5.00
F2300972,P201,922,0200,5.00
F2300972,P301,924,0200,18.00
F1600491,P901,911,0206,12.40
F2300972,P101,911,0206,1.80
F2300972,P201,911,0206,2.90
F2300972,P301,911,0206,2.60
F0501686,P002,911,0206,1.40
F1700736,P601,911,0206,3.20
F0501686,P001,911,0206,1.60
F1700736,P701,911,0206,2.90
F0701702,P001,911,0206,1.40
F0701702,P002,911,0206,7.30
F1600491,P901,911,0212,12.50
F2300972,P101,911,0212,1.80
F2300972,P201,911,0212,2.60
F2300972,P301,911,0212,2.60
F0501686,P002,911,0212,1.40
F1700736,P601,911,0212,3.20
F0501686,P001,911,0212,1.60
F1700736,P701,911,0212,2.90
F0701702,P001,911,0212,1.40
F0701702,P002,911,0212,7.30
F0501686,P001,922,0215,10.00
F0501686,P002,922,0215,15.00
F0501686,P002,923,0215,74.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,23.00
F0701702,P002,923,0215,66.00
F1700736,P701,922,0215,13.00
F2300972,P101,923,0215,90.00
F2300972,P201,924,0215,3.00
F2300972,P301,923,0215,63.00
F0501686,P001,923,0215,79.00
F0501686,P002,924,0215,27.00
F0701702,P001,923,0215,0.00
F1600491,P901,922,0215,31.00
F1700736,P601,922,0215,7.00
F2300972,P101,922,0215,11.00
F2300972,P201,923,0215,71.00
F2300972,P301,922,0215,12.00
F0501686,P001,924,0215,7.00
F1600491,P901,923,0215,50.00
F1700736,P601,923,0215,19.00
F1700736,P701,923,0215,20.00
F2300972,P101,924,0215,4.00
F2300972,P201,922,0215,5.00
F2300972,P301,924,0215,11.00
F1600491,P901,911,0218,12.70
F2300972,P101,911,0218,1.80
F2300972,P201,911,0218,2.30
F2300972,P301,911,0218,2.60
F0501686,P002,911,0218,1.40
F1700736,P601,911,0218,3.20
F0501686,P001,911,0218,1.60
F1700736,P701,911,0218,2.80
F0701702,P001,911,0218,1.40
F0701702,P002,911,0218,7.30
F1600491,P901,911,0224,12.70
F2300972,P101,911,0224,1.80
F2300972,P201,911,0224,2.30
F2300972,P301,911,0224,2.70
F0501686,P002,911,0224,1.40
F1700736,P601,911,0224,3.20
F0501686,P001,911,0224,1.60
F1700736,P701,911,0224,2.80
F0701702,P001,911,0224,1.50
F0701702,P002,911,0224,7.30
F0501686,P001,922,0230,8.00
F0501686,P002,922,0230,14.00
F0501686,P002,923,0230,73.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,22.00
F1600491,P901,911,0230,12.60
F2300972,P101,911,0230,1.80
F2300972,P201,911,0230,2.20
F2300972,P301,911,0230,2.70
F0501686,P002,911,0230,1.40
F0701702,P002,923,0230,70.00
F1700736,P601,911,0230,3.20
F1700736,P701,922,0230,13.00
F2300972,P101,923,0230,93.00
F2300972,P201,924,0230,3.00
F2300972,P301,923,0230,69.00
F0501686,P001,911,0230,1.60
F0501686,P001,923,0230,83.00
F0501686,P002,924,0230,15.00
F0701702,P001,923,0230,0.00
F1600491,P901,922,0230,28.00
F1700736,P601,922,0230,7.00
F1700736,P701,911,0230,2.90
F2300972,P101,922,0230,11.00
F2300972,P201,923,0230,76.00
F2300972,P301,922,0230,10.00
F0501686,P001,924,0230,3.00
F0701702,P001,911,0230,1.50
F0701702,P002,911,0230,7.50
F1600491,P901,923,0230,53.00
F1700736,P601,923,0230,20.00
F1700736,P701,923,0230,20.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,6.00
F2300972,P301,924,0230,7.00
F1600491,P901,911,0236,12.50
F2300972,P101,911,0236,1.80
F2300972,P201,911,0236,2.10
F2300972,P301,911,0236,2.50
F0501686,P002,911,0236,1.40
F1700736,P601,911,0236,3.30
F0501686,P001,911,0236,1.60
F1700736,P701,911,0236,2.80
F0701702,P001,911,0236,1.40
F0701702,P002,911,0236,7.40
F1600491,P901,911,0242,12.50
F2300972,P101,911,0242,1.80
F2300972,P201,911,0242,2.10
F2300972,P301,911,0242,2.60
F0501686,P002,911,0242,1.40
F1700736,P601,911,0242,3.20
F0501686,P001,911,0242,1.60
F1700736,P701,911,0242,2.90
F0701702,P001,911,0242,1.40
F0701702,P002,911,0242,7.30
F0501686,P001,922,0245,10.00
F0501686,P002,922,0245,14.00
F0501686,P002,923,0245,72.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,23.00
F0701702,P002,923,0245,70.00
F1700736,P701,922,0245,14.00
F2300972,P101,923,0245,91.00
F2300972,P201,924,0245,3.00
F2300972,P301,923,0245,57.00
F0501686,P001,923,0245,78.00
F0501686,P002,924,0245,10.00
F0701702,P001,923,0245,0.00
F1600491,P901,922,0245,28.00
F1700736,P601,922,0245,6.00
F2300972,P101,922,0245,12.00
F2300972,P201,923,0245,87.00
F2300972,P301,922,0245,8.00
F0501686,P001,924,0245,7.00
F1600491,P901,923,0245,55.00
F1700736,P601,923,0245,20.00
F1700736,P701,923,0245,20.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,5.00
F2300972,P301,924,0245,18.00
F1600491,P901,911,0248,12.50
F2300972,P101,911,0248,1.80
F2300972,P201,911,0248,2.00
F2300972,P301,911,0248,2.60
F0501686,P002,911,0248,1.40
F1700736,P601,911,0248,3.20
F0501686,P001,911,0248,1.60
F1700736,P701,911,0248,2.70
F0701702,P001,911,0248,1.50
F0701702,P002,911,0248,7.30
F1600491,P901,911,0254,12.30
F2300972,P101,911,0254,1.80
F2300972,P201,911,0254,2.00
F2300972,P301,911,0254,2.50
F0501686,P002,911,0254,1.40
F1700736,P601,911,0254,3.20
F0501686,P001,911,0254,1.60
F1700736,P701,911,0254,2.80
F0701702,P001,911,0254,1.50
F0701702,P002,911,0254,7.30
F0501686,P001,923,0300,75.00
F0501686,P002,922,0300,14.00
F0501686,P002,923,0300,76.00
F0701702,P002,911,0300,7.50
F1600491,P901,923,0300,54.00
F1700736,P601,911,0300,3.20
F1700736,P701,911,0300,2.80
F2300972,P101,911,0300,1.80
F2300972,P201,911,0300,2.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.50
F0501686,P001,911,0300,1.60
F0501686,P001,924,0300,8.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,66.00
F2300972,P101,922,0300,10.00
F2300972,P201,923,0300,94.00
F2300972,P301,923,0300,62.00
F0501686,P002,911,0300,1.40
F0501686,P002,924,0300,9.00
F1600491,P901,922,0300,30.00
F1700736,P601,922,0300,7.00
F1700736,P701,922,0300,14.00
F2300972,P101,923,0300,88.00
F2300972,P301,922,0300,8.00
F0501686,P001,922,0300,9.00
F0701702,P001,911,0300,1.50
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,22.00
F1600491,P901,911,0300,12.40
F1700736,P601,923,0300,20.00
F1700736,P701,923,0300,20.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,4.00
F2300972,P301,924,0300,10.00
F0701702,P002,911,0306,7.30
F1700736,P601,911,0306,3.20
F1700736,P701,911,0306,2.80
F2300972,P101,911,0306,1.80
F2300972,P201,911,0306,2.00
F2300972,P301,911,0306,2.40
F0501686,P001,911,0306,1.60
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,1.50
F1600491,P901,911,0306,12.40
F0701702,P002,911,0312,7.30
F1700736,P601,911,0312,3.20
F1700736,P701,911,0312,2.80
F2300972,P101,911,0312,1.80
F2300972,P201,911,0312,2.20
F2300972,P301,911,0312,2.50
F0501686,P001,911,0312,1.60
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,1.50
F1600491,P901,911,0312,12.30
F0501686,P001,923,0315,83.00
F0501686,P002,922,0315,14.00
F0501686,P002,923,0315,63.00
F1600491,P901,923,0315,55.00
F2300972,P201,924,0315,2.00
F0501686,P001,924,0315,6.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,61.00
F2300972,P101,922,0315,7.00
F2300972,P201,923,0315,101.00
F2300972,P301,923,0315,79.00
F0501686,P002,924,0315,54.00
F1600491,P901,922,0315,31.00
F1700736,P601,922,0315,7.00
F1700736,P701,922,0315,14.00
F2300972,P101,923,0315,104.00
F2300972,P301,922,0315,9.00
F0501686,P001,922,0315,8.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,22.00
F1700736,P601,923,0315,20.00
F1700736,P701,923,0315,20.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,5.00
F2300972,P301,924,0315,3.00
F0701702,P002,911,0318,7.30
F1700736,P601,911,0318,3.30
F1700736,P701,911,0318,2.80
F2300972,P101,911,0318,1.80
F2300972,P201,911,0318,2.50
F2300972,P301,911,0318,2.50
F0501686,P001,911,0318,1.60
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,1.50
F1600491,P901,911,0318,12.40
F0701702,P002,911,0324,7.30
F1700736,P601,911,0324,3.30
F1700736,P701,911,0324,2.80
F2300972,P101,911,0324,1.80
F2300972,P201,911,0324,2.10
F2300972,P301,911,0324,2.50
F0501686,P001,911,0324,1.60
F0501686,P002,911,0324,1.50
F0701702,P001,911,0324,1.50
F1600491,P901,911,0324,12.40
F0501686,P001,923,0330,85.00
F0501686,P002,922,0330,14.00
F0501686,P002,923,0330,68.00
F0701702,P002,911,0330,7.40
F1600491,P901,923,0330,56.00
F1700736,P601,911,0330,3.20
F1700736,P701,911,0330,2.90
F2300972,P101,911,0330,1.80
F2300972,P201,911,0330,2.10
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.40
F0501686,P001,911,0330,1.60
F0501686,P001,924,0330,2.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,69.00
F2300972,P101,922,0330,10.00
F2300972,P201,923,0330,77.00
F2300972,P301,923,0330,60.00
F0501686,P002,911,0330,1.40
F0501686,P002,924,0330,40.00
F1600491,P901,922,0330,31.00
F1700736,P601,922,0330,7.00
F1700736,P701,922,0330,14.00
F2300972,P101,923,0330,86.00
F2300972,P301,922,0330,8.00
F0501686,P001,922,0330,9.00
F0701702,P001,911,0330,1.40
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,20.00
F1600491,P901,911,0330,12.40
F1700736,P601,923,0330,20.00
F1700736,P701,923,0330,20.00
F2300972,P101,924,0330,8.00
F2300972,P201,922,0330,6.00
F2300972,P301,924,0330,16.00
F0701702,P002,911,0336,7.30
F1700736,P601,911,0336,3.30
F1700736,P701,911,0336,2.80
F2300972,P101,911,0336,1.80
F2300972,P201,911,0336,2.10
F2300972,P301,911,0336,2.60
F0501686,P001,911,0336,1.60
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,1.40
F1600491,P901,911,0336,12.40
F0701702,P002,911,0342,7.30
F1700736,P601,911,0342,3.30
F1700736,P701,911,0342,2.80
F2300972,P101,911,0342,1.80
F2300972,P201,911,0342,2.00
F2300972,P301,911,0342,2.80
F0501686,P001,911,0342,1.60
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,1.40
F1600491,P901,911,0342,12.40
F0501686,P001,923,0345,101.00
F0501686,P002,922,0345,14.00
F0501686,P002,923,0345,73.00
F1600491,P901,923,0345,52.00
F0501686,P001,924,0345,1.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,62.00
F0501686,P002,924,0345,7.00
F1600491,P901,922,0345,29.00
F1700736,P601,922,0345,7.00
F1700736,P701,922,0345,14.00
F0501686,P001,922,0345,8.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,22.00
F1700736,P601,923,0345,20.00
F1700736,P701,923,0345,20.00
F0701702,P002,911,0348,7.30
F1700736,P601,911,0348,3.30
F1700736,P701,911,0348,2.90
F2300972,P101,911,0348,1.80
F2300972,P201,911,0348,2.00
F2300972,P301,911,0348,2.60
F0501686,P001,911,0348,1.60
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,1.40
F1600491,P901,911,0348,12.40
F0701702,P002,911,0354,7.30
F1700736,P601,911,0354,3.30
F1700736,P701,911,0354,2.80
F0501686,P001,911,0354,1.60
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,1.40
F1600491,P901,911,0354,12.40
F0501686,P001,911,0400,1.60
F0501686,P001,923,0400,78.00
F0501686,P001,924,0400,9.00
F0501686,P002,922,0400,12.00
F0501686,P002,923,0400,62.00
F0701702,P001,911,0400,1.40
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.40
F1700736,P601,911,0400,3.30
F1700736,P701,911,0400,2.70
F0501686,P001,922,0400,7.00
F0501686,P002,924,0400,95.00
F1600491,P901,922,0400,24.00
F1700736,P601,922,0400,6.00
F1700736,P701,922,0400,14.00
F2300972,P101,924,0400,98.00
F2300972,P201,922,0400,6.00
F2300972,P301,911,0400,2.60
F2300972,P101,922,0400,19.00
F2300972,P201,923,0400,82.00
F2300972,P301,922,0400,11.00
F0701702,P002,922,0400,24.00
F0701702,P002,923,0400,65.00
F1600491,P901,911,0400,12.40
F1700736,P601,923,0400,20.00
F1700736,P701,923,0400,20.00
F2300972,P101,923,0400,62.00
F2300972,P201,924,0400,2.00
F2300972,P301,923,0400,70.00
F0501686,P002,911,0400,1.40
F0701702,P001,922,0400,0.00
F1600491,P901,923,0400,53.00
F2300972,P101,911,0400,1.80
