2018-11-26,1543161600,,,
F0501686,P002,923,0415,5.00
F0701702,P001,922,0415,0.00
F1700736,P601,923,0415,20.00
F2300972,P201,923,0415,71.00
F2300972,P301,923,0415,73.00
F0501686,P001,923,0415,3.00
F0701702,P001,923,0415,0.00
F1600491,P901,922,0415,27.00
F1700736,P601,922,0415,11.00
F2300972,P101,922,0415,9.00
F2300972,P201,922,0415,8.00
F0701702,P001,911,0418,1.90
F0701702,P002,911,0418,5.10
F1700736,P601,911,0418,2.50
F2300972,P101,911,0418,1.80
F0501686,P001,911,0418,0.70
F1600491,P901,911,0418,12.70
F1700736,P701,911,0418,2.30
F0501686,P002,911,0418,1.10
F2300972,P201,911,0418,2.00
F2300972,P301,911,0418,2.10
F0701702,P001,911,0424,1.90
F0701702,P002,911,0424,5.10
F1700736,P601,911,0424,2.50
F2300972,P101,911,0424,1.80
F0501686,P001,911,0424,0.70
F1600491,P901,911,0424,12.90
F1700736,P701,911,0424,2.20
F0501686,P002,911,0424,1.10
F2300972,P201,911,0424,2.00
F2300972,P301,911,0424,2.10
F0501686,P001,922,0430,2.00
F0501686,P001,924,0430,0.00
F0701702,P001,911,0430,1.90
F0701702,P002,911,0430,5.20
F0701702,P002,923,0430,68.00
F1700736,P601,911,0430,2.40
F1700736,P701,922,0430,14.00
F2300972,P101,911,0430,1.80
F2300972,P101,923,0430,100.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,9.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0430,0.70
F0501686,P002,922,0430,3.00
F0501686,P002,924,0430,0.00
F0701702,P002,922,0430,21.00
F1600491,P901,911,0430,13.10
F1600491,P901,923,0430,51.00
F1700736,P701,911,0430,2.20
F1700736,P701,923,0430,21.00
F2300972,P101,924,0430,7.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,4.00
F0701702,P001,922,0430,0.00
F1700736,P601,923,0430,20.00
F2300972,P201,911,0430,2.10
F2300972,P201,923,0430,94.00
F2300972,P301,911,0430,2.20
F2300972,P301,923,0430,68.00
F0501686,P001,923,0430,3.00
F0701702,P001,923,0430,0.00
F1600491,P901,922,0430,24.00
F1700736,P601,922,0430,11.00
F2300972,P101,922,0430,14.00
F2300972,P201,922,0430,9.00
F0701702,P001,911,0436,1.80
F0701702,P002,911,0436,5.10
F1700736,P601,911,0436,2.50
F2300972,P101,911,0436,1.80
F0501686,P001,911,0436,0.70
F1600491,P901,911,0436,12.80
F1700736,P701,911,0436,2.20
F0501686,P002,911,0436,1.10
F2300972,P201,911,0436,2.10
F2300972,P301,911,0436,2.40
F0701702,P001,911,0442,1.80
F0701702,P002,911,0442,5.00
F1700736,P601,911,0442,2.50
F2300972,P101,911,0442,1.80
F0501686,P001,911,0442,0.70
F1600491,P901,911,0442,12.40
F1700736,P701,911,0442,2.20
F0501686,P002,911,0442,1.10
F2300972,P201,911,0442,2.10
F2300972,P301,911,0442,2.20
F0501686,P001,922,0445,2.00
F0501686,P001,924,0445,0.00
F0701702,P002,923,0445,71.00
F1700736,P701,922,0445,13.00
F0501686,P002,922,0445,3.00
F0501686,P002,924,0445,0.00
F0701702,P002,922,0445,22.00
F1600491,P901,923,0445,57.00
F1700736,P701,923,0445,20.00
F0501686,P002,923,0445,5.00
F0701702,P001,922,0445,0.00
F1700736,P601,923,0445,21.00
F0501686,P001,923,0445,3.00
F0701702,P001,923,0445,0.00
F1600491,P901,922,0445,25.00
F1700736,P601,922,0445,11.00
F0701702,P001,911,0448,1.80
F0701702,P002,911,0448,5.00
F1700736,P601,911,0448,2.40
F2300972,P101,911,0448,1.80
F0501686,P001,911,0448,0.70
F1600491,P901,911,0448,12.60
F1700736,P701,911,0448,2.20
F0501686,P002,911,0448,1.10
F2300972,P201,911,0448,2.00
F2300972,P301,911,0448,2.10
F0701702,P001,911,0454,1.90
F0701702,P002,911,0454,5.10
F1700736,P601,911,0454,2.50
F0501686,P001,911,0454,0.70
F1600491,P901,911,0454,12.50
F1700736,P701,911,0454,2.30
F0501686,P002,911,0454,1.10
F0701702,P001,922,0500,0.00
F1600491,P901,922,0500,24.00
F1700736,P601,922,0500,11.00
F2300972,P101,911,0500,1.80
F2300972,P101,923,0500,95.00
F2300972,P201,924,0500,5.00
F2300972,P301,911,0500,2.30
F2300972,P301,923,0500,67.00
F0501686,P001,911,0500,0.70
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,5.00
F0701702,P001,923,0500,0.00
F1700736,P701,911,0500,2.30
F1700736,P701,923,0500,21.00
F2300972,P101,922,0500,10.00
F2300972,P201,911,0500,2.00
F2300972,P201,923,0500,91.00
F2300972,P301,922,0500,9.00
F0501686,P001,923,0500,3.00
F0701702,P001,911,0500,1.80
F0701702,P002,911,0500,5.20
F0701702,P002,923,0500,75.00
F1600491,P901,911,0500,12.40
F1600491,P901,923,0500,57.00
F1700736,P601,911,0500,2.50
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,6.00
F2300972,P301,924,0500,10.00
F0501686,P001,922,0500,2.00
F0501686,P001,924,0500,0.00
F0501686,P002,922,0500,4.00
F0501686,P002,924,0500,0.00
F0701702,P002,922,0500,23.00
F1700736,P601,923,0500,21.00
F1700736,P701,922,0500,14.00
F2300972,P101,911,0506,1.80
F2300972,P301,911,0506,2.20
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,1.10
F1700736,P701,911,0506,2.20
F2300972,P201,911,0506,2.00
F0701702,P001,911,0506,1.80
F0701702,P002,911,0506,5.10
F1600491,P901,911,0506,12.40
F1700736,P601,911,0506,2.50
F2300972,P101,911,0512,1.80
F2300972,P301,911,0512,2.10
F0501686,P001,911,0512,0.70
F0501686,P002,911,0512,1.10
F1700736,P701,911,0512,2.20
F2300972,P201,911,0512,2.00
F0701702,P001,911,0512,1.80
F0701702,P002,911,0512,5.00
F1600491,P901,911,0512,12.40
F1700736,P601,911,0512,2.50
F0701702,P001,922,0515,0.00
F1600491,P901,922,0515,26.00
F1700736,P601,922,0515,11.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,74.00
F0501686,P002,923,0515,5.00
F0701702,P001,923,0515,0.00
F1700736,P701,923,0515,20.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,78.00
F2300972,P301,922,0515,9.00
F0501686,P001,923,0515,3.00
F0701702,P002,923,0515,68.00
F1600491,P901,923,0515,56.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,5.00
F2300972,P301,924,0515,9.00
F0501686,P001,922,0515,2.00
F0501686,P001,924,0515,0.00
F0501686,P002,922,0515,4.00
F0501686,P002,924,0515,0.00
F0701702,P002,922,0515,24.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,14.00
F2300972,P101,911,0518,1.80
F2300972,P301,911,0518,2.20
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.10
F1700736,P701,911,0518,2.30
F2300972,P201,911,0518,2.00
F0701702,P001,911,0518,1.80
F0701702,P002,911,0518,5.10
F1600491,P901,911,0518,12.40
F1700736,P601,911,0518,2.50
F2300972,P101,911,0524,1.80
F2300972,P301,911,0524,2.00
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,1.10
F1700736,P701,911,0524,2.20
F2300972,P201,911,0524,2.00
F0701702,P001,911,0524,1.90
F0701702,P002,911,0524,5.10
F1600491,P901,911,0524,12.40
F1700736,P601,911,0524,2.50
F0701702,P001,922,0530,0.00
F1600491,P901,922,0530,25.00
F1700736,P601,922,0530,10.00
F2300972,P101,911,0530,1.80
F2300972,P101,923,0530,93.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.10
F2300972,P301,923,0530,78.00
F0501686,P001,911,0530,0.70
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,5.00
F0701702,P001,923,0530,0.00
F1700736,P701,911,0530,2.20
F1700736,P701,923,0530,20.00
F2300972,P101,922,0530,4.00
F2300972,P201,911,0530,2.00
F2300972,P201,923,0530,81.00
F2300972,P301,922,0530,9.00
F0501686,P001,923,0530,3.00
F0701702,P001,911,0530,1.90
F0701702,P002,911,0530,5.20
F0701702,P002,923,0530,68.00
F1600491,P901,911,0530,12.40
F1600491,P901,923,0530,54.00
F1700736,P601,911,0530,2.50
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,6.00
F2300972,P301,924,0530,5.00
F0501686,P001,922,0530,2.00
F0501686,P001,924,0530,0.00
F0501686,P002,922,0530,4.00
F0501686,P002,924,0530,0.00
F0701702,P002,922,0530,23.00
F1700736,P601,923,0530,20.00
F1700736,P701,922,0530,14.00
F2300972,P101,911,0536,1.80
F2300972,P301,911,0536,2.20
F0501686,P001,911,0536,0.70
F0501686,P002,911,0536,1.10
F1700736,P701,911,0536,2.20
F2300972,P201,911,0536,2.00
F0701702,P001,911,0536,1.90
F0701702,P002,911,0536,5.10
F1600491,P901,911,0536,12.40
F1700736,P601,911,0536,2.50
F2300972,P101,911,0542,1.80
F2300972,P301,911,0542,2.20
F0501686,P001,911,0542,0.70
F0501686,P002,911,0542,1.10
F1700736,P701,911,0542,2.20
F2300972,P201,911,0542,2.00
F0701702,P001,911,0542,1.80
F0701702,P002,911,0542,5.00
F1600491,P901,911,0542,12.40
F1700736,P601,911,0542,2.50
F0701702,P001,922,0545,0.00
F1600491,P901,922,0545,25.00
F1700736,P601,922,0545,10.00
F0501686,P002,923,0545,4.00
F0701702,P001,923,0545,0.00
F1700736,P701,923,0545,20.00
F0501686,P001,923,0545,3.00
F0701702,P002,923,0545,71.00
F1600491,P901,923,0545,54.00
F0501686,P001,922,0545,2.00
F0501686,P001,924,0545,0.00
F0501686,P002,922,0545,3.00
F0501686,P002,924,0545,0.00
F0701702,P002,922,0545,21.00
F1700736,P601,923,0545,20.00
F1700736,P701,922,0545,14.00
F2300972,P101,911,0548,1.80
F2300972,P301,911,0548,2.10
F0501686,P001,911,0548,0.70
F0501686,P002,911,0548,1.10
F1700736,P701,911,0548,2.20
F2300972,P201,911,0548,2.00
F0701702,P001,911,0548,1.80
F0701702,P002,911,0548,5.10
F1600491,P901,911,0548,12.40
F1700736,P601,911,0548,2.50
F0501686,P001,911,0554,0.70
F0501686,P002,911,0554,1.10
F1700736,P701,911,0554,2.20
F0701702,P001,911,0554,1.80
F0701702,P002,911,0554,5.10
F1600491,P901,911,0554,12.40
F1700736,P601,911,0554,2.50
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,4.00
F0701702,P001,923,0600,0.00
F1700736,P701,911,0600,2.20
F1700736,P701,923,0600,20.00
F2300972,P101,924,0600,13.00
F2300972,P301,911,0600,2.10
F2300972,P301,923,0600,72.00
F0501686,P001,922,0600,2.00
F0501686,P001,924,0600,0.00
F0701702,P002,922,0600,21.00
F1600491,P901,922,0600,26.00
F1700736,P601,922,0600,10.00
F2300972,P101,922,0600,12.00
F2300972,P201,911,0600,2.00
F2300972,P201,923,0600,92.00
F2300972,P201,924,0600,3.00
F2300972,P301,922,0600,7.00
F0501686,P001,911,0600,0.70
F0701702,P001,922,0600,0.00
F1600491,P901,911,0600,12.40
F1600491,P901,923,0600,53.00
F1700736,P601,911,0600,2.50
F2300972,P201,922,0600,4.00
F0501686,P001,923,0600,3.00
F0501686,P002,922,0600,3.00
F0501686,P002,924,0600,0.00
F0701702,P001,911,0600,1.80
F0701702,P002,911,0600,5.20
F0701702,P002,923,0600,69.00
F1700736,P601,923,0600,20.00
F1700736,P701,922,0600,14.00
F2300972,P101,911,0600,1.80
F2300972,P101,923,0600,93.00
F2300972,P301,924,0600,2.00
F0501686,P002,911,0606,1.10
F1700736,P701,911,0606,2.20
F2300972,P301,911,0606,2.10
F2300972,P201,911,0606,2.00
F0501686,P001,911,0606,0.70
F1600491,P901,911,0606,12.30
F1700736,P601,911,0606,2.50
F0701702,P001,911,0606,1.80
F0701702,P002,911,0606,5.00
F2300972,P101,911,0606,1.80
F0501686,P002,911,0612,1.10
F1700736,P701,911,0612,2.30
F2300972,P301,911,0612,2.10
F2300972,P201,911,0612,2.00
F0501686,P001,911,0612,0.70
F1600491,P901,911,0612,12.40
F1700736,P601,911,0612,2.50
F0701702,P001,911,0612,1.80
F0701702,P002,911,0612,5.10
F2300972,P101,911,0612,1.80
F0501686,P002,923,0615,4.00
F0701702,P001,923,0615,0.00
F1700736,P701,923,0615,20.00
F2300972,P101,924,0615,4.00
F2300972,P301,923,0615,67.00
F0501686,P001,922,0615,2.00
F0501686,P001,924,0615,0.00
F0701702,P002,922,0615,21.00
F1600491,P901,922,0615,26.00
F1700736,P601,922,0615,9.00
F2300972,P101,922,0615,14.00
F2300972,P201,923,0615,95.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,9.00
F0701702,P001,922,0615,0.00
F1600491,P901,923,0615,52.00
F2300972,P201,922,0615,3.00
F0501686,P001,923,0615,3.00
F0501686,P002,922,0615,3.00
F0501686,P002,924,0615,0.00
F0701702,P002,923,0615,70.00
F1700736,P601,923,0615,20.00
F1700736,P701,922,0615,14.00
F2300972,P101,923,0615,93.00
F2300972,P301,924,0615,13.00
F0501686,P002,911,0618,1.10
F1700736,P701,911,0618,2.20
F2300972,P301,911,0618,2.20
F2300972,P201,911,0618,2.00
F0501686,P001,911,0618,0.70
F1600491,P901,911,0618,12.30
F1700736,P601,911,0618,2.50
F0701702,P001,911,0618,1.90
F0701702,P002,911,0618,5.10
F2300972,P101,911,0618,1.80
F0501686,P002,911,0624,1.10
F1700736,P701,911,0624,2.20
F2300972,P301,911,0624,2.20
F2300972,P201,911,0624,2.00
F0501686,P001,911,0624,0.70
F1600491,P901,911,0624,12.30
F1700736,P601,911,0624,2.30
F0701702,P001,911,0624,1.90
F0701702,P002,911,0624,5.10
F2300972,P101,911,0624,1.80
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,4.00
F0701702,P001,923,0630,0.00
F1700736,P701,911,0630,2.30
F1700736,P701,923,0630,20.00
F2300972,P101,924,0630,14.00
F2300972,P301,911,0630,2.20
F2300972,P301,923,0630,68.00
F0501686,P001,922,0630,2.00
F0501686,P001,924,0630,0.00
F0701702,P002,922,0630,23.00
F1600491,P901,922,0630,25.00
F1700736,P601,922,0630,9.00
F2300972,P101,922,0630,13.00
F2300972,P201,911,0630,2.00
F2300972,P201,923,0630,102.00
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,10.00
F0501686,P001,911,0630,0.70
F0701702,P001,922,0630,0.00
F1600491,P901,911,0630,12.40
F1600491,P901,923,0630,55.00
F1700736,P601,911,0630,2.40
F2300972,P201,922,0630,4.00
F0501686,P001,923,0630,3.00
F0501686,P002,922,0630,3.00
F0501686,P002,924,0630,0.00
F0701702,P001,911,0630,1.90
F0701702,P002,911,0630,5.20
F0701702,P002,923,0630,74.00
F1700736,P601,923,0630,20.00
F1700736,P701,922,0630,14.00
F2300972,P101,911,0630,1.80
F2300972,P101,923,0630,85.00
F2300972,P301,924,0630,2.00
F0501686,P002,911,0636,1.10
F1700736,P701,911,0636,2.30
F2300972,P301,911,0636,2.20
F2300972,P201,911,0636,2.00
F0501686,P001,911,0636,0.70
F1600491,P901,911,0636,12.40
F1700736,P601,911,0636,2.40
F0701702,P001,911,0636,2.00
F0701702,P002,911,0636,5.10
F2300972,P101,911,0636,1.80
F0501686,P002,911,0642,1.10
F1700736,P701,911,0642,2.30
F2300972,P301,911,0642,2.20
F2300972,P201,911,0642,2.00
F0501686,P001,911,0642,0.70
F1600491,P901,911,0642,12.40
F1700736,P601,911,0642,2.40
F0701702,P001,911,0642,1.90
F0701702,P002,911,0642,5.10
F2300972,P101,911,0642,1.80
F0501686,P002,923,0645,4.00
F0701702,P001,923,0645,0.00
F1700736,P701,923,0645,20.00
F0501686,P001,922,0645,2.00
F0501686,P001,924,0645,0.00
F0701702,P002,922,0645,22.00
F1600491,P901,922,0645,25.00
F1700736,P601,922,0645,9.00
F0701702,P001,922,0645,0.00
F1600491,P901,923,0645,53.00
F0501686,P001,923,0645,3.00
F0501686,P002,922,0645,3.00
F0501686,P002,924,0645,0.00
F0701702,P002,923,0645,67.00
F1700736,P601,923,0645,20.00
F1700736,P701,922,0645,14.00
F0501686,P002,911,0648,1.10
F1700736,P701,911,0648,2.30
F2300972,P301,911,0648,2.20
F2300972,P201,911,0648,2.00
F0501686,P001,911,0648,0.70
F1600491,P901,911,0648,12.40
F1700736,P601,911,0648,2.40
F0701702,P001,911,0648,1.90
F0701702,P002,911,0648,5.10
F2300972,P101,911,0648,1.80
F0501686,P002,911,0654,1.10
F1700736,P701,911,0654,2.30
F0501686,P001,911,0654,0.70
F1600491,P901,911,0654,12.40
F1700736,P601,911,0654,2.50
F0701702,P001,911,0654,2.00
F0701702,P002,911,0654,5.10
F0501686,P001,923,0700,3.00
F0501686,P002,911,0700,1.10
F0501686,P002,923,0700,4.00
F0701702,P001,911,0700,1.90
F0701702,P002,911,0700,5.20
F0701702,P002,923,0700,71.00
F1700736,P601,911,0700,2.40
F1700736,P701,922,0700,14.00
F2300972,P101,911,0700,1.80
F0701702,P001,922,0700,0.00
F1700736,P601,923,0700,20.00
F1700736,P701,923,0700,20.00
F2300972,P101,922,0700,11.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,2.20
F2300972,P301,923,0700,73.00
F2300972,P101,923,0700,92.00
F2300972,P201,911,0700,2.00
F2300972,P201,923,0700,84.00
F2300972,P301,922,0700,6.00
F0501686,P001,922,0700,2.00
F0501686,P001,924,0700,0.00
F0701702,P002,922,0700,22.00
F1600491,P901,911,0700,12.40
F1600491,P901,923,0700,54.00
F2300972,P101,924,0700,2.00
F2300972,P201,922,0700,5.00
F2300972,P301,924,0700,2.00
F0501686,P001,911,0700,0.70
F0501686,P002,922,0700,3.00
F0501686,P002,924,0700,0.00
F0701702,P001,923,0700,0.00
F1600491,P901,922,0700,26.00
F1700736,P601,922,0700,10.00
F1700736,P701,911,0700,2.30
F0501686,P002,911,0706,1.10
F0701702,P001,911,0706,1.90
F0701702,P002,911,0706,5.10
F1700736,P601,911,0706,2.40
F2300972,P101,911,0706,1.80
F2300972,P301,911,0706,2.00
F2300972,P201,911,0706,2.00
F1600491,P901,911,0706,12.50
F0501686,P001,911,0706,0.70
F1700736,P701,911,0706,2.40
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,1.90
F0701702,P002,911,0712,5.10
F1700736,P601,911,0712,2.40
F2300972,P101,911,0712,1.80
F2300972,P301,911,0712,1.90
F2300972,P201,911,0712,2.00
F1600491,P901,911,0712,12.50
F0501686,P001,911,0712,0.70
F1700736,P701,911,0712,2.30
F0501686,P001,923,0715,3.00
F0501686,P002,923,0715,4.00
F0701702,P002,923,0715,67.00
F1700736,P701,922,0715,13.00
F0701702,P001,922,0715,0.00
F1700736,P601,923,0715,20.00
F1700736,P701,923,0715,20.00
F2300972,P101,922,0715,3.00
F2300972,P201,924,0715,2.00
F2300972,P301,923,0715,0.00
F2300972,P101,923,0715,93.00
F2300972,P201,923,0715,96.00
F2300972,P301,922,0715,0.00
F0501686,P001,922,0715,2.00
F0501686,P001,924,0715,0.00
F0701702,P002,922,0715,20.00
F1600491,P901,923,0715,64.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,4.00
F2300972,P301,924,0715,0.00
F0501686,P002,922,0715,3.00
F0501686,P002,924,0715,0.00
F0701702,P001,923,0715,0.00
F1600491,P901,922,0715,26.00
F1700736,P601,922,0715,9.00
F0501686,P002,911,0718,1.10
F0701702,P001,911,0718,1.90
F0701702,P002,911,0718,5.10
F1700736,P601,911,0718,2.40
F2300972,P101,911,0718,1.80
F2300972,P301,911,0718,2.00
F2300972,P201,911,0718,1.90
F1600491,P901,911,0718,12.50
F0501686,P001,911,0718,0.70
F1700736,P701,911,0718,2.20
F0501686,P002,911,0724,1.10
F0701702,P001,911,0724,1.90
F0701702,P002,911,0724,5.10
F1700736,P601,911,0724,2.50
F2300972,P101,911,0724,1.80
F2300972,P301,911,0724,1.90
F2300972,P201,911,0724,1.90
F1600491,P901,911,0724,12.50
F0501686,P001,911,0724,0.70
F1700736,P701,911,0724,2.30
F0501686,P001,923,0730,3.00
F0501686,P002,911,0730,1.10
F0501686,P002,923,0730,4.00
F0701702,P001,911,0730,1.90
F0701702,P002,911,0730,5.20
F0701702,P002,923,0730,70.00
F1700736,P601,911,0730,2.40
F1700736,P701,922,0730,13.00
F2300972,P101,911,0730,1.80
F0701702,P001,922,0730,0.00
F1700736,P601,923,0730,20.00
F1700736,P701,923,0730,20.00
F2300972,P101,922,0730,5.00
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,2.00
F2300972,P301,923,0730,85.00
F2300972,P101,923,0730,99.00
F2300972,P201,911,0730,2.00
F2300972,P201,923,0730,87.00
F2300972,P301,922,0730,4.00
F0501686,P001,922,0730,2.00
F0501686,P001,924,0730,0.00
F0701702,P002,922,0730,20.00
F1600491,P901,911,0730,12.50
F1600491,P901,923,0730,63.00
F2300972,P101,924,0730,2.00
F2300972,P201,922,0730,4.00
F2300972,P301,924,0730,4.00
F0501686,P001,911,0730,0.70
F0501686,P002,922,0730,3.00
F0501686,P002,924,0730,0.00
F0701702,P001,923,0730,0.00
F1600491,P901,922,0730,23.00
F1700736,P601,922,0730,9.00
F1700736,P701,911,0730,2.30
F0501686,P002,911,0736,1.10
F0701702,P001,911,0736,1.90
F0701702,P002,911,0736,5.10
F1700736,P601,911,0736,2.50
F2300972,P301,911,0736,1.80
F2300972,P101,911,0736,1.80
F2300972,P201,911,0736,2.00
F1600491,P901,911,0736,12.60
F0501686,P001,911,0736,0.70
F1700736,P701,911,0736,2.30
F0501686,P002,911,0742,1.10
F0701702,P001,911,0742,1.90
F0701702,P002,911,0742,5.10
F1700736,P601,911,0742,2.40
F2300972,P301,911,0742,1.90
F2300972,P101,911,0742,1.80
F2300972,P201,911,0742,2.00
F1600491,P901,911,0742,12.60
F0501686,P001,911,0742,0.70
F1700736,P701,911,0742,2.30
F0501686,P001,923,0745,3.00
F0501686,P002,923,0745,4.00
F0701702,P002,923,0745,73.00
F1700736,P701,922,0745,13.00
F0701702,P001,922,0745,0.00
F1700736,P601,923,0745,20.00
F1700736,P701,923,0745,20.00
F0501686,P001,922,0745,2.00
F0501686,P001,924,0745,0.00
F0701702,P002,922,0745,22.00
F1600491,P901,923,0745,56.00
F0501686,P002,922,0745,3.00
F0501686,P002,924,0745,0.00
F0701702,P001,923,0745,0.00
F1600491,P901,922,0745,21.00
F1700736,P601,922,0745,9.00
F0501686,P002,911,0748,1.10
F0701702,P001,911,0748,1.90
F0701702,P002,911,0748,5.10
F1700736,P601,911,0748,2.40
F2300972,P301,911,0748,1.90
F2300972,P101,911,0748,1.80
F2300972,P201,911,0748,2.00
F1600491,P901,911,0748,12.60
F0501686,P001,911,0748,0.70
F1700736,P701,911,0748,2.20
F0501686,P002,911,0754,1.10
F0701702,P001,911,0754,2.00
F0701702,P002,911,0754,5.10
F1700736,P601,911,0754,2.40
F1600491,P901,911,0754,12.60
F0501686,P001,911,0754,0.70
F1700736,P701,911,0754,2.20
