2018-11-06,1541433600,,,
F1600491,P901,911,0012,12.20
F0703948,P001,911,0012,0.90
F0703948,P003,911,0012,1.60
F2300972,P101,911,0012,1.80
F1700736,P601,911,0012,3.00
F2300972,P301,911,0012,2.10
F0701702,P001,911,0012,1.60
F1700736,P701,911,0012,2.50
F2300972,P201,911,0012,2.50
F0501686,P001,923,0015,96.00
F0703948,P001,922,0015,3.00
F0703948,P002,923,0015,98.00
F0703948,P003,922,0015,7.00
F0501686,P001,922,0015,7.00
F0501686,P001,924,0015,1.00
F0501686,P002,924,0015,67.00
F0701702,P001,922,0015,0.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,23.00
F0703948,P001,924,0015,13.00
F0703948,P003,924,0015,7.00
F1600491,P901,923,0015,60.00
F1700736,P601,923,0015,9.00
F0501686,P002,922,0015,14.00
F0501686,P002,923,0015,65.00
F0703948,P001,923,0015,65.00
F0703948,P002,924,0015,14.00
F1600491,P901,922,0015,25.00
F1700736,P701,923,0015,14.00
F2300972,P101,923,0015,116.00
F2300972,P201,922,0015,4.00
F2300972,P201,923,0015,80.00
F2300972,P301,923,0015,64.00
F1700736,P701,922,0015,10.00
F2300972,P101,924,0015,2.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,3.00
F0701702,P002,923,0015,69.00
F0703948,P002,922,0015,8.00
F0703948,P003,923,0015,63.00
F1700736,P601,922,0015,5.00
F2300972,P101,922,0015,4.00
F2300972,P301,924,0015,8.00
F0501686,P001,911,0018,1.50
F0501686,P002,911,0018,1.30
F0701702,P002,911,0018,7.30
F0703948,P002,911,0018,1.10
F1600491,P901,911,0018,12.20
F0703948,P001,911,0018,0.90
F0703948,P003,911,0018,1.60
F1700736,P601,911,0018,3.00
F2300972,P301,911,0018,2.10
F2300972,P101,911,0018,1.80
F0701702,P001,911,0018,1.50
F1700736,P701,911,0018,2.50
F2300972,P201,911,0018,2.40
F0501686,P001,911,0024,1.50
F0501686,P002,911,0024,1.40
F0701702,P002,911,0024,7.30
F0703948,P002,911,0024,1.10
F1600491,P901,911,0024,12.20
F0703948,P001,911,0024,0.90
F0703948,P003,911,0024,1.60
F1700736,P601,911,0024,3.10
F2300972,P301,911,0024,2.00
F2300972,P101,911,0024,1.80
F0701702,P001,911,0024,1.60
F1700736,P701,911,0024,2.60
F2300972,P201,911,0024,2.30
F0501686,P001,911,0030,1.50
F0501686,P001,923,0030,78.00
F0501686,P002,911,0030,1.40
F0701702,P002,911,0030,7.50
F0703948,P001,922,0030,2.00
F0703948,P002,911,0030,1.10
F0703948,P002,923,0030,95.00
F0703948,P003,922,0030,6.00
F1600491,P901,911,0030,12.20
F0501686,P001,922,0030,8.00
F0501686,P001,924,0030,1.00
F0501686,P002,924,0030,46.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,21.00
F0703948,P001,911,0030,0.90
F0703948,P001,924,0030,13.00
F0703948,P003,911,0030,1.60
F0703948,P003,924,0030,7.00
F1600491,P901,923,0030,60.00
F1700736,P601,923,0030,2.00
F0501686,P002,922,0030,14.00
F0501686,P002,923,0030,71.00
F0703948,P001,923,0030,65.00
F0703948,P002,924,0030,13.00
F1600491,P901,922,0030,26.00
F1700736,P601,911,0030,3.00
F1700736,P701,923,0030,5.00
F2300972,P101,923,0030,109.00
F2300972,P201,922,0030,3.00
F2300972,P301,911,0030,2.00
F2300972,P101,911,0030,1.80
F2300972,P201,923,0030,84.00
F2300972,P301,923,0030,69.00
F1700736,P701,922,0030,9.00
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,3.00
F2300972,P301,922,0030,3.00
F0701702,P001,911,0030,1.50
F0701702,P002,923,0030,73.00
F0703948,P002,922,0030,8.00
F0703948,P003,923,0030,63.00
F1700736,P601,922,0030,6.00
F1700736,P701,911,0030,2.80
F2300972,P101,922,0030,4.00
F2300972,P201,911,0030,2.20
F2300972,P301,924,0030,4.00
F0501686,P001,911,0036,1.50
F0501686,P002,911,0036,1.40
F0701702,P002,911,0036,7.30
F0703948,P002,911,0036,1.10
F1600491,P901,911,0036,12.20
F0703948,P001,911,0036,0.90
F0703948,P003,911,0036,1.60
F1700736,P601,911,0036,3.20
F2300972,P301,911,0036,2.10
F2300972,P101,911,0036,1.80
F0701702,P001,911,0036,1.50
F1700736,P701,911,0036,2.80
F2300972,P201,911,0036,2.10
F0501686,P001,911,0042,1.50
F0501686,P002,911,0042,1.40
F0701702,P002,911,0042,7.30
F0703948,P002,911,0042,1.10
F1600491,P901,911,0042,12.20
F0703948,P001,911,0042,0.90
F0703948,P003,911,0042,1.60
F1700736,P601,911,0042,3.10
F2300972,P301,911,0042,2.00
F2300972,P101,911,0042,1.80
F0701702,P001,911,0042,1.50
F1700736,P701,911,0042,2.90
F2300972,P201,911,0042,2.10
F0501686,P001,923,0045,82.00
F0703948,P001,922,0045,2.00
F0703948,P002,923,0045,92.00
F0703948,P003,922,0045,8.00
F0501686,P001,922,0045,9.00
F0501686,P001,924,0045,4.00
F0501686,P002,924,0045,12.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,21.00
F0703948,P001,924,0045,13.00
F0703948,P003,924,0045,7.00
F1600491,P901,923,0045,59.00
F1700736,P601,923,0045,1.00
F0501686,P002,922,0045,14.00
F0501686,P002,923,0045,76.00
F0703948,P001,923,0045,67.00
F0703948,P002,924,0045,14.00
F1600491,P901,922,0045,28.00
F1700736,P701,923,0045,1.00
F2300972,P101,923,0045,109.00
F2300972,P201,922,0045,4.00
F2300972,P201,923,0045,81.00
F2300972,P301,923,0045,75.00
F1700736,P701,922,0045,8.00
F2300972,P101,924,0045,2.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,3.00
F0701702,P002,923,0045,72.00
F0703948,P002,922,0045,8.00
F0703948,P003,923,0045,63.00
F1700736,P601,922,0045,6.00
F2300972,P101,922,0045,4.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,1.50
F0501686,P002,911,0048,1.30
F0701702,P002,911,0048,7.30
F0703948,P002,911,0048,1.10
F0703948,P001,911,0048,0.90
F0703948,P003,911,0048,1.60
F1700736,P601,911,0048,3.10
F2300972,P301,911,0048,2.20
F2300972,P101,911,0048,1.80
F1600491,P901,911,0048,12.20
F0701702,P001,911,0048,1.50
F1700736,P701,911,0048,2.90
F2300972,P201,911,0048,2.10
F0501686,P001,911,0054,1.50
F0501686,P002,911,0054,1.40
F0701702,P002,911,0054,7.30
F0703948,P002,911,0054,1.10
F0703948,P001,911,0054,1.00
F0703948,P003,911,0054,1.60
F1700736,P601,911,0054,3.20
F2300972,P301,911,0054,2.00
F2300972,P101,911,0054,1.80
F1600491,P901,911,0054,12.20
F0701702,P001,911,0054,1.50
F1700736,P701,911,0054,2.90
F2300972,P201,911,0054,2.20
F0501686,P001,924,0100,2.00
F0501686,P002,922,0100,14.00
F0501686,P002,923,0100,75.00
F0701702,P001,911,0100,1.50
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,23.00
F0703948,P001,911,0100,0.90
F0703948,P003,911,0100,1.60
F0703948,P003,924,0100,7.00
F1600491,P901,922,0100,30.00
F1700736,P601,922,0100,6.00
F1700736,P701,911,0100,2.90
F0501686,P001,911,0100,1.50
F0501686,P002,911,0100,1.30
F0501686,P002,924,0100,25.00
F0703948,P001,924,0100,13.00
F0703948,P002,924,0100,13.00
F1600491,P901,923,0100,59.00
F1700736,P601,911,0100,3.20
F2300972,P101,911,0100,1.80
F2300972,P201,923,0100,70.00
F2300972,P301,922,0100,4.00
F0501686,P001,922,0100,10.00
F0701702,P002,911,0100,7.50
F0703948,P001,922,0100,3.00
F0703948,P002,911,0100,1.10
F0703948,P002,923,0100,88.00
F0703948,P003,922,0100,7.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.70
F1700736,P701,923,0100,1.00
F2300972,P101,922,0100,4.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.80
F2300972,P301,923,0100,76.00
F0501686,P001,923,0100,91.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,70.00
F0703948,P001,923,0100,68.00
F0703948,P002,922,0100,7.00
F0703948,P003,923,0100,63.00
F1600491,P901,911,0100,12.20
F1700736,P601,923,0100,1.00
F1700736,P701,922,0100,7.00
F2300972,P101,923,0100,124.00
F2300972,P201,922,0100,5.00
F2300972,P301,924,0100,3.00
F0701702,P001,911,0106,1.50
F0703948,P001,911,0106,0.90
F0703948,P003,911,0106,1.60
F0501686,P001,911,0106,1.50
F0501686,P002,911,0106,1.40
F1700736,P601,911,0106,3.20
F2300972,P101,911,0106,1.80
F0701702,P002,911,0106,7.30
F0703948,P002,911,0106,1.10
F2300972,P301,911,0106,1.90
F1700736,P701,911,0106,2.90
F2300972,P201,911,0106,2.50
F1600491,P901,911,0106,12.20
F0701702,P001,911,0112,1.50
F0703948,P001,911,0112,0.90
F0703948,P003,911,0112,1.60
F0501686,P001,911,0112,1.50
F0501686,P002,911,0112,1.30
F1700736,P601,911,0112,3.20
F2300972,P101,911,0112,1.80
F0701702,P002,911,0112,7.30
F0703948,P002,911,0112,1.10
F2300972,P301,911,0112,2.10
F1700736,P701,911,0112,2.90
F2300972,P201,911,0112,2.50
F1600491,P901,911,0112,12.20
F0501686,P001,924,0115,2.00
F0501686,P002,922,0115,14.00
F0501686,P002,923,0115,82.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,23.00
F0703948,P003,924,0115,7.00
F1600491,P901,922,0115,27.00
F1700736,P601,922,0115,6.00
F0501686,P002,924,0115,7.00
F0703948,P001,924,0115,14.00
F0703948,P002,924,0115,14.00
F1600491,P901,923,0115,60.00
F2300972,P201,923,0115,61.00
F2300972,P301,922,0115,5.00
F0501686,P001,922,0115,9.00
F0703948,P001,922,0115,3.00
F0703948,P002,923,0115,93.00
F0703948,P003,922,0115,7.00
F2300972,P201,924,0115,8.00
F1700736,P701,923,0115,1.00
F2300972,P101,922,0115,7.00
F2300972,P101,924,0115,2.00
F2300972,P301,923,0115,79.00
F0501686,P001,923,0115,86.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,68.00
F0703948,P001,923,0115,72.00
F0703948,P002,922,0115,8.00
F0703948,P003,923,0115,63.00
F1700736,P601,923,0115,9.00
F1700736,P701,922,0115,7.00
F2300972,P101,923,0115,105.00
F2300972,P201,922,0115,4.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,1.50
F0703948,P001,911,0118,0.90
F0703948,P003,911,0118,1.60
F0501686,P001,911,0118,1.50
F0501686,P002,911,0118,1.40
F1700736,P601,911,0118,3.20
F2300972,P101,911,0118,1.80
F0701702,P002,911,0118,7.30
F0703948,P002,911,0118,1.10
F2300972,P301,911,0118,2.30
F1700736,P701,911,0118,2.90
F2300972,P201,911,0118,2.60
F1600491,P901,911,0118,12.20
F0701702,P001,911,0124,1.50
F0703948,P001,911,0124,0.90
F0703948,P003,911,0124,1.60
F0501686,P001,911,0124,1.50
F0501686,P002,911,0124,1.30
F1700736,P601,911,0124,3.30
F2300972,P101,911,0124,1.80
F0701702,P002,911,0124,7.30
F0703948,P002,911,0124,1.10
F2300972,P301,911,0124,2.40
F1700736,P701,911,0124,3.00
F2300972,P201,911,0124,2.40
F1600491,P901,911,0124,12.20
F0501686,P001,924,0130,2.00
F0501686,P002,922,0130,14.00
F0501686,P002,923,0130,88.00
F0701702,P001,911,0130,1.50
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,22.00
F0703948,P001,911,0130,0.90
F0703948,P003,911,0130,1.60
F0703948,P003,924,0130,7.00
F1600491,P901,922,0130,23.00
F1700736,P601,922,0130,6.00
F0501686,P001,911,0130,1.50
F0501686,P002,911,0130,1.30
F0501686,P002,924,0130,3.00
F0703948,P001,924,0130,14.00
F0703948,P002,924,0130,14.00
F1600491,P901,923,0130,60.00
F1700736,P601,911,0130,3.30
F2300972,P101,911,0130,1.80
F2300972,P201,923,0130,69.00
F2300972,P301,922,0130,5.00
F0501686,P001,922,0130,8.00
F0701702,P002,911,0130,7.40
F0703948,P001,922,0130,3.00
F0703948,P002,911,0130,1.10
F0703948,P002,923,0130,92.00
F0703948,P003,922,0130,6.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.40
F1700736,P701,911,0130,2.90
F1700736,P701,923,0130,3.00
F2300972,P101,922,0130,5.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.50
F2300972,P301,923,0130,76.00
F0501686,P001,923,0130,90.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,71.00
F0703948,P001,923,0130,71.00
F0703948,P002,922,0130,8.00
F0703948,P003,923,0130,62.00
F1600491,P901,911,0130,12.20
F1700736,P601,923,0130,21.00
F1700736,P701,922,0130,7.00
F2300972,P101,923,0130,115.00
F2300972,P201,922,0130,4.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0136,1.50
F0703948,P001,911,0136,0.90
F0703948,P003,911,0136,1.60
F0501686,P001,911,0136,1.50
F0501686,P002,911,0136,1.30
F1700736,P601,911,0136,3.20
F2300972,P101,911,0136,1.80
F0701702,P002,911,0136,7.30
F0703948,P002,911,0136,1.10
F2300972,P301,911,0136,2.30
F1700736,P701,911,0136,3.00
F2300972,P201,911,0136,2.50
F1600491,P901,911,0136,12.20
F0701702,P001,911,0142,1.50
F0703948,P001,911,0142,1.00
F0703948,P003,911,0142,1.60
F0501686,P001,911,0142,1.50
F0501686,P002,911,0142,1.40
F1700736,P601,911,0142,3.10
F2300972,P101,911,0142,1.80
F0701702,P002,911,0142,7.30
F0703948,P002,911,0142,1.10
F2300972,P301,911,0142,2.40
F1700736,P701,911,0142,2.90
F2300972,P201,911,0142,2.50
F1600491,P901,911,0142,12.20
F0501686,P001,924,0145,1.00
F0501686,P002,922,0145,15.00
F0501686,P002,923,0145,69.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,21.00
F0703948,P003,924,0145,7.00
F1600491,P901,922,0145,23.00
F1700736,P601,922,0145,6.00
F0501686,P002,924,0145,45.00
F0703948,P001,924,0145,13.00
F0703948,P002,924,0145,13.00
F1600491,P901,923,0145,60.00
F2300972,P201,923,0145,61.00
F2300972,P301,922,0145,5.00
F0501686,P001,922,0145,7.00
F0703948,P001,922,0145,3.00
F0703948,P002,923,0145,90.00
F0703948,P003,922,0145,7.00
F2300972,P201,924,0145,5.00
F1700736,P701,923,0145,13.00
F2300972,P101,922,0145,4.00
F2300972,P101,924,0145,2.00
F2300972,P301,923,0145,51.00
F0501686,P001,923,0145,89.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,66.00
F0703948,P001,923,0145,67.00
F0703948,P002,922,0145,8.00
F0703948,P003,923,0145,63.00
F1700736,P601,923,0145,19.00
F1700736,P701,922,0145,7.00
F2300972,P101,923,0145,108.00
F2300972,P201,922,0145,4.00
F2300972,P301,924,0145,7.00
F0701702,P001,911,0148,1.50
F0703948,P001,911,0148,0.90
F0703948,P003,911,0148,1.60
F0501686,P001,911,0148,1.50
F0501686,P002,911,0148,1.40
F1700736,P601,911,0148,3.20
F2300972,P101,911,0148,1.80
F0701702,P002,911,0148,7.30
F0703948,P002,911,0148,1.10
F2300972,P301,911,0148,2.40
F1700736,P701,911,0148,2.90
F2300972,P201,911,0148,2.50
F1600491,P901,911,0148,12.20
F0701702,P001,911,0154,1.50
F0703948,P001,911,0154,0.90
F0703948,P003,911,0154,1.60
F0501686,P001,911,0154,1.50
F0501686,P002,911,0154,1.40
F1700736,P601,911,0154,3.20
F2300972,P101,911,0154,1.80
F0701702,P002,911,0154,7.30
F0703948,P002,911,0154,1.10
F2300972,P301,911,0154,2.40
F1700736,P701,911,0154,2.90
F2300972,P201,911,0154,2.60
F1600491,P901,911,0154,12.20
F0501686,P001,911,0200,1.50
F0501686,P001,923,0200,91.00
F0501686,P002,922,0200,18.00
F0501686,P002,923,0200,76.00
F0701702,P002,911,0200,7.50
F0703948,P001,922,0200,2.00
F0703948,P002,911,0200,1.10
F0703948,P002,923,0200,100.00
F0703948,P003,922,0200,6.00
F1600491,P901,923,0200,58.00
F1700736,P601,911,0200,3.30
F0501686,P001,922,0200,9.00
F0501686,P001,924,0200,1.00
F0501686,P002,911,0200,1.30
F0701702,P001,911,0200,1.50
F0701702,P002,923,0200,73.00
F0703948,P001,923,0200,60.00
F0703948,P002,922,0200,8.00
F0703948,P003,923,0200,63.00
F1600491,P901,911,0200,12.20
F1700736,P601,923,0200,19.00
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,1.80
F0501686,P002,924,0200,20.00
F0703948,P001,924,0200,12.00
F0703948,P002,924,0200,14.00
F1600491,P901,922,0200,27.00
F1700736,P601,922,0200,6.00
F1700736,P701,911,0200,2.90
F2300972,P101,923,0200,102.00
F2300972,P201,911,0200,2.50
F2300972,P201,924,0200,4.00
F1700736,P701,922,0200,6.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,5.00
F2300972,P301,923,0200,58.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,22.00
F0703948,P001,911,0200,0.90
F0703948,P003,911,0200,1.60
F0703948,P003,924,0200,7.00
F2300972,P101,922,0200,4.00
F2300972,P301,911,0200,2.40
F2300972,P301,924,0200,6.00
F2300972,P201,923,0200,68.00
F2300972,P301,922,0200,7.00
F0501686,P001,911,0206,1.50
F0701702,P002,911,0206,7.30
F0703948,P002,911,0206,1.10
F1700736,P601,911,0206,3.30
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,1.50
F1600491,P901,911,0206,12.20
F1700736,P701,911,0206,2.90
F2300972,P201,911,0206,2.80
F0703948,P001,911,0206,0.90
F0703948,P003,911,0206,1.60
F2300972,P301,911,0206,2.40
F2300972,P101,911,0206,1.80
F0501686,P001,911,0212,1.50
F0701702,P002,911,0212,7.30
F0703948,P002,911,0212,1.10
F1700736,P601,911,0212,3.20
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,1.50
F1600491,P901,911,0212,12.20
F1700736,P701,911,0212,2.90
F2300972,P201,911,0212,2.70
F0703948,P001,911,0212,0.90
F0703948,P003,911,0212,1.60
F2300972,P301,911,0212,2.50
F2300972,P101,911,0212,1.80
F0501686,P001,923,0215,88.00
F0501686,P002,922,0215,13.00
F0501686,P002,923,0215,78.00
F0703948,P001,922,0215,2.00
F0703948,P002,923,0215,96.00
F0703948,P003,922,0215,8.00
F1600491,P901,923,0215,59.00
F0501686,P001,922,0215,8.00
F0501686,P001,924,0215,1.00
F0701702,P002,923,0215,74.00
F0703948,P001,923,0215,85.00
F0703948,P002,922,0215,8.00
F0703948,P003,923,0215,89.00
F1700736,P601,923,0215,19.00
F1700736,P701,923,0215,18.00
F0501686,P002,924,0215,8.00
F0703948,P001,924,0215,12.00
F0703948,P002,924,0215,14.00
F1600491,P901,922,0215,29.00
F1700736,P601,922,0215,6.00
F2300972,P101,923,0215,113.00
F2300972,P201,924,0215,3.00
F1700736,P701,922,0215,6.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,5.00
F2300972,P301,923,0215,62.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,22.00
F0703948,P003,924,0215,9.00
F2300972,P101,922,0215,3.00
F2300972,P301,924,0215,4.00
F2300972,P201,923,0215,67.00
F2300972,P301,922,0215,6.00
F0501686,P001,911,0218,1.50
F0701702,P002,911,0218,7.30
F0703948,P002,911,0218,1.10
F1700736,P601,911,0218,3.20
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,1.50
F1600491,P901,911,0218,12.20
F1700736,P701,911,0218,3.00
F2300972,P201,911,0218,2.40
F0703948,P001,911,0218,0.90
F0703948,P003,911,0218,1.60
F2300972,P301,911,0218,2.50
F2300972,P101,911,0218,1.80
F0501686,P001,911,0224,1.60
F0701702,P002,911,0224,7.20
F0703948,P002,911,0224,1.10
F1700736,P601,911,0224,3.30
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,1.50
F1600491,P901,911,0224,12.20
F1700736,P701,911,0224,3.00
F2300972,P201,911,0224,2.50
F0703948,P001,911,0224,0.90
F0703948,P003,911,0224,1.60
F2300972,P301,911,0224,2.40
F2300972,P101,911,0224,1.80
F0501686,P001,911,0230,1.50
F0501686,P001,923,0230,93.00
F0501686,P002,922,0230,13.00
F0501686,P002,923,0230,79.00
F0701702,P002,911,0230,7.40
F0703948,P001,922,0230,3.00
F0703948,P002,911,0230,1.10
F0703948,P002,923,0230,90.00
F0703948,P003,922,0230,8.00
F1600491,P901,923,0230,60.00
F1700736,P601,911,0230,3.30
F0501686,P001,922,0230,7.00
F0501686,P001,924,0230,1.00
F0501686,P002,911,0230,1.40
F0701702,P001,911,0230,1.50
F0701702,P002,923,0230,67.00
F0703948,P001,923,0230,93.00
F0703948,P002,922,0230,8.00
F0703948,P003,923,0230,88.00
F1600491,P901,911,0230,12.30
F1700736,P601,923,0230,19.00
F1700736,P701,923,0230,19.00
F0501686,P002,924,0230,6.00
F0703948,P001,924,0230,12.00
F0703948,P002,924,0230,13.00
F1600491,P901,922,0230,29.00
F1700736,P601,922,0230,6.00
F1700736,P701,911,0230,2.90
F2300972,P101,923,0230,96.00
F2300972,P201,911,0230,2.40
F2300972,P201,924,0230,3.00
F1700736,P701,922,0230,6.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,4.00
F2300972,P301,923,0230,66.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,22.00
F0703948,P001,911,0230,1.00
F0703948,P003,911,0230,1.60
F0703948,P003,924,0230,9.00
F2300972,P101,922,0230,5.00
F2300972,P301,911,0230,2.40
F2300972,P301,924,0230,3.00
F2300972,P101,911,0230,1.80
F2300972,P201,923,0230,63.00
F2300972,P301,922,0230,6.00
F0501686,P001,911,0236,1.50
F0701702,P002,911,0236,7.30
F0703948,P002,911,0236,1.10
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,1.50
F1600491,P901,911,0236,12.20
F1700736,P701,911,0236,2.90
F2300972,P201,911,0236,2.20
F1700736,P601,911,0236,3.10
F0703948,P001,911,0236,0.90
F0703948,P003,911,0236,1.60
F2300972,P301,911,0236,2.40
F2300972,P101,911,0236,1.80
F0501686,P001,911,0242,1.60
F0701702,P002,911,0242,7.30
F0703948,P002,911,0242,1.10
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,1.50
F1600491,P901,911,0242,12.20
F1700736,P701,911,0242,3.00
F2300972,P201,911,0242,2.40
F1700736,P601,911,0242,3.20
F0703948,P001,911,0242,0.90
F0703948,P003,911,0242,1.60
F2300972,P301,911,0242,2.40
F2300972,P101,911,0242,1.80
F0501686,P001,923,0245,94.00
F0501686,P002,922,0245,13.00
F0501686,P002,923,0245,84.00
F0703948,P001,922,0245,2.00
F0703948,P002,923,0245,89.00
F0703948,P003,922,0245,10.00
F1600491,P901,923,0245,59.00
F0501686,P001,922,0245,7.00
F0501686,P001,924,0245,0.00
F0701702,P002,923,0245,73.00
F0703948,P001,923,0245,88.00
F0703948,P002,922,0245,7.00
F0703948,P003,923,0245,87.00
F1700736,P601,923,0245,19.00
F1700736,P701,923,0245,19.00
F0501686,P002,924,0245,3.00
F0703948,P001,924,0245,11.00
F0703948,P002,924,0245,13.00
F1600491,P901,922,0245,22.00
F1700736,P601,922,0245,6.00
F2300972,P101,923,0245,98.00
F2300972,P201,924,0245,3.00
F1700736,P701,922,0245,5.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,3.00
F2300972,P301,923,0245,76.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,22.00
F0703948,P003,924,0245,9.00
F2300972,P101,922,0245,6.00
F2300972,P301,924,0245,2.00
F2300972,P201,923,0245,67.00
F2300972,P301,922,0245,5.00
F0501686,P001,911,0248,1.60
F0701702,P002,911,0248,7.30
F0703948,P002,911,0248,1.10
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,1.50
F1600491,P901,911,0248,12.20
F1700736,P701,911,0248,2.90
F2300972,P201,911,0248,2.30
F1700736,P601,911,0248,3.30
F0703948,P001,911,0248,0.90
F0703948,P003,911,0248,1.60
F2300972,P301,911,0248,2.40
F2300972,P101,911,0248,1.80
F0501686,P001,911,0254,1.60
F0701702,P002,911,0254,7.30
F0703948,P002,911,0254,1.10
F0501686,P002,911,0254,1.30
F0701702,P001,911,0254,1.60
F1600491,P901,911,0254,12.20
F1700736,P701,911,0254,2.90
F2300972,P201,911,0254,2.20
F1700736,P601,911,0254,3.20
F0703948,P001,911,0254,0.90
F0703948,P003,911,0254,1.60
F2300972,P301,911,0254,2.20
F2300972,P101,911,0254,1.80
F0501686,P001,922,0300,7.00
F0501686,P001,924,0300,2.00
F0501686,P002,924,0300,5.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,22.00
F0703948,P001,911,0300,0.90
F0703948,P001,923,0300,90.00
F0703948,P002,922,0300,8.00
F0703948,P003,924,0300,9.00
F1600491,P901,911,0300,12.20
F1700736,P601,923,0300,19.00
F1700736,P701,923,0300,20.00
F0501686,P002,922,0300,13.00
F0501686,P002,923,0300,82.00
F0701702,P002,911,0300,7.40
F0703948,P001,922,0300,2.00
F0703948,P002,911,0300,1.10
F0703948,P002,923,0300,91.00
F0703948,P003,922,0300,9.00
F1600491,P901,923,0300,59.00
F1700736,P601,911,0300,3.20
F1700736,P701,922,0300,6.00
