2018-11-01,1541001600,,,
F2300972,P201,923,0015,75.00
F0501686,P002,922,0015,14.00
F0501686,P002,923,0015,75.00
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,69.00
F1600491,P901,922,0015,26.00
F1700736,P601,922,0015,8.00
F2300972,P101,922,0015,4.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,10.00
F2300972,P301,923,0015,68.00
F0501686,P002,924,0015,19.00
F0701702,P001,922,0015,0.00
F0701702,P002,922,0015,30.00
F1700736,P601,923,0015,21.00
F0501686,P001,922,0015,9.00
F0501686,P001,924,0015,3.00
F1600491,P901,923,0015,47.00
F1700736,P701,923,0015,22.00
F2300972,P101,924,0015,7.00
F2300972,P201,922,0015,4.00
F2300972,P301,924,0015,29.00
F0501686,P001,911,0018,1.50
F0501686,P002,911,0018,1.40
F1600491,P901,911,0018,12.20
F1700736,P601,911,0018,3.40
F2300972,P301,911,0018,2.60
F0701702,P001,911,0018,1.00
F0701702,P002,911,0018,7.10
F1700736,P701,911,0018,1.70
F2300972,P101,911,0018,1.80
F2300972,P201,911,0018,2.50
F0501686,P001,911,0024,1.50
F0501686,P002,911,0024,1.40
F1600491,P901,911,0024,12.20
F1700736,P601,911,0024,3.40
F2300972,P301,911,0024,2.70
F0701702,P001,911,0024,1.00
F0701702,P002,911,0024,7.10
F1700736,P701,911,0024,1.70
F2300972,P101,911,0024,1.80
F2300972,P201,911,0024,2.70
F0501686,P001,911,0030,1.50
F0501686,P001,923,0030,99.00
F0501686,P002,911,0030,1.40
F1600491,P901,911,0030,12.20
F1700736,P601,911,0030,3.40
F1700736,P701,922,0030,8.00
F2300972,P101,923,0030,72.00
F2300972,P201,923,0030,67.00
F2300972,P301,911,0030,2.60
F0501686,P002,922,0030,14.00
F0501686,P002,923,0030,85.00
F0701702,P001,911,0030,1.10
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,7.40
F0701702,P002,923,0030,60.00
F1600491,P901,922,0030,24.00
F1700736,P601,922,0030,8.00
F1700736,P701,911,0030,1.70
F2300972,P101,922,0030,4.00
F2300972,P201,924,0030,8.00
F2300972,P301,922,0030,5.00
F2300972,P301,923,0030,67.00
F0501686,P002,924,0030,4.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,31.00
F1700736,P601,923,0030,21.00
F2300972,P101,911,0030,1.80
F2300972,P201,911,0030,2.80
F0501686,P001,922,0030,11.00
F0501686,P001,924,0030,3.00
F1600491,P901,923,0030,54.00
F1700736,P701,923,0030,22.00
F2300972,P101,924,0030,32.00
F2300972,P201,922,0030,4.00
F2300972,P301,924,0030,57.00
F0501686,P001,911,0036,1.50
F0501686,P002,911,0036,1.40
F1600491,P901,911,0036,12.20
F1700736,P601,911,0036,3.30
F2300972,P301,911,0036,2.60
F0701702,P001,911,0036,1.10
F0701702,P002,911,0036,7.20
F1700736,P701,911,0036,1.80
F2300972,P101,911,0036,1.80
F2300972,P201,911,0036,2.50
F0501686,P001,911,0042,1.50
F0501686,P002,911,0042,1.40
F1600491,P901,911,0042,12.20
F1700736,P601,911,0042,3.40
F2300972,P301,911,0042,2.40
F0701702,P001,911,0042,1.10
F0701702,P002,911,0042,7.10
F1700736,P701,911,0042,1.70
F2300972,P101,911,0042,1.80
F2300972,P201,911,0042,2.30
F0501686,P001,923,0045,88.00
F1700736,P701,922,0045,9.00
F2300972,P101,923,0045,79.00
F2300972,P201,923,0045,71.00
F0501686,P002,922,0045,14.00
F0501686,P002,923,0045,76.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,70.00
F1600491,P901,922,0045,26.00
F1700736,P601,922,0045,8.00
F2300972,P101,922,0045,5.00
F2300972,P201,924,0045,4.00
F2300972,P301,922,0045,6.00
F2300972,P301,923,0045,57.00
F0501686,P002,924,0045,5.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,32.00
F1700736,P601,923,0045,21.00
F0501686,P001,922,0045,8.00
F0501686,P001,924,0045,2.00
F1600491,P901,923,0045,65.00
F1700736,P701,923,0045,21.00
F2300972,P101,924,0045,6.00
F2300972,P201,922,0045,10.00
F2300972,P301,924,0045,83.00
F0501686,P001,911,0048,1.50
F0501686,P002,911,0048,1.40
F1600491,P901,911,0048,12.20
F1700736,P601,911,0048,3.40
F0701702,P001,911,0048,1.10
F0701702,P002,911,0048,7.10
F1700736,P701,911,0048,1.70
F2300972,P301,911,0048,2.30
F2300972,P101,911,0048,1.80
F2300972,P201,911,0048,2.30
F0501686,P001,911,0054,1.50
F0501686,P002,911,0054,1.40
F1600491,P901,911,0054,12.20
F1700736,P601,911,0054,3.40
F0701702,P001,911,0054,1.10
F0701702,P002,911,0054,7.10
F1700736,P701,911,0054,1.90
F2300972,P301,911,0054,2.40
F2300972,P101,911,0054,1.80
F2300972,P201,911,0054,2.40
F0501686,P001,923,0100,98.00
F0501686,P001,924,0100,1.00
F0701702,P001,911,0100,1.10
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,34.00
F1600491,P901,911,0100,12.20
F1700736,P601,911,0100,3.40
F1700736,P701,911,0100,2.00
F2300972,P101,923,0100,81.00
F2300972,P101,924,0100,5.00
F2300972,P201,922,0100,14.00
F2300972,P201,924,0100,25.00
F2300972,P301,911,0100,2.70
F0501686,P002,911,0100,1.40
F0501686,P002,924,0100,9.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,7.50
F0701702,P002,923,0100,65.00
F1600491,P901,923,0100,59.00
F1700736,P701,922,0100,9.00
F2300972,P101,922,0100,4.00
F2300972,P301,922,0100,15.00
F0501686,P001,911,0100,1.50
F0501686,P002,922,0100,13.00
F1600491,P901,922,0100,25.00
F1700736,P601,922,0100,9.00
F1700736,P601,923,0100,23.00
F1700736,P701,923,0100,12.00
F2300972,P101,911,0100,1.80
F2300972,P201,911,0100,2.60
F2300972,P201,923,0100,72.00
F0501686,P001,922,0100,9.00
F0501686,P002,923,0100,69.00
F2300972,P301,923,0100,63.00
F2300972,P301,924,0100,45.00
F0701702,P001,911,0106,1.10
F1600491,P901,911,0106,12.20
F1700736,P601,911,0106,3.40
F1700736,P701,911,0106,2.10
F2300972,P301,911,0106,2.70
F0501686,P002,911,0106,1.40
F0701702,P002,911,0106,7.20
F0501686,P001,911,0106,1.50
F2300972,P101,911,0106,1.80
F2300972,P201,911,0106,2.40
F0701702,P001,911,0112,1.10
F1600491,P901,911,0112,12.30
F1700736,P601,911,0112,3.50
F1700736,P701,911,0112,2.00
F2300972,P301,911,0112,2.70
F0501686,P002,911,0112,1.40
F0701702,P002,911,0112,7.10
F0501686,P001,911,0112,1.50
F2300972,P101,911,0112,1.80
F2300972,P201,911,0112,2.30
F0501686,P001,923,0115,106.00
F0501686,P001,924,0115,1.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,32.00
F2300972,P101,923,0115,84.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,15.00
F2300972,P201,924,0115,10.00
F0501686,P002,924,0115,6.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,62.00
F1600491,P901,923,0115,60.00
F1700736,P701,922,0115,9.00
F2300972,P101,922,0115,4.00
F2300972,P301,922,0115,8.00
F0501686,P002,922,0115,13.00
F1600491,P901,922,0115,24.00
F1700736,P601,922,0115,9.00
F1700736,P601,923,0115,20.00
F1700736,P701,923,0115,20.00
F2300972,P201,923,0115,76.00
F0501686,P001,922,0115,9.00
F0501686,P002,923,0115,80.00
F2300972,P301,923,0115,77.00
F2300972,P301,924,0115,15.00
F0701702,P001,911,0118,1.10
F1600491,P901,911,0118,12.20
F1700736,P601,911,0118,3.40
F1700736,P701,911,0118,2.00
F2300972,P301,911,0118,2.50
F0501686,P002,911,0118,1.40
F0701702,P002,911,0118,7.10
F0501686,P001,911,0118,1.50
F2300972,P101,911,0118,1.80
F2300972,P201,911,0118,2.40
F0701702,P001,911,0124,1.10
F1600491,P901,911,0124,12.30
F1700736,P601,911,0124,3.50
F1700736,P701,911,0124,2.00
F2300972,P301,911,0124,2.50
F0501686,P002,911,0124,1.40
F0701702,P002,911,0124,7.10
F0501686,P001,911,0124,1.50
F2300972,P101,911,0124,1.80
F2300972,P201,911,0124,2.50
F0501686,P001,923,0130,91.00
F0501686,P001,924,0130,1.00
F0701702,P001,911,0130,1.10
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,27.00
F1600491,P901,911,0130,12.30
F1700736,P601,911,0130,3.40
F1700736,P701,911,0130,2.10
F2300972,P101,923,0130,82.00
F2300972,P101,924,0130,5.00
F2300972,P201,922,0130,11.00
F2300972,P201,924,0130,4.00
F2300972,P301,911,0130,2.60
F0501686,P002,911,0130,1.50
F0501686,P002,924,0130,6.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.40
F0701702,P002,923,0130,64.00
F1600491,P901,923,0130,60.00
F1700736,P701,922,0130,9.00
F2300972,P101,922,0130,3.00
F2300972,P301,922,0130,3.00
F0501686,P001,911,0130,1.50
F0501686,P002,922,0130,15.00
F1600491,P901,922,0130,25.00
F1700736,P601,922,0130,9.00
F1700736,P601,923,0130,21.00
F1700736,P701,923,0130,24.00
F2300972,P101,911,0130,1.80
F2300972,P201,911,0130,2.50
F2300972,P201,923,0130,82.00
F0501686,P001,922,0130,9.00
F0501686,P002,923,0130,89.00
F2300972,P301,923,0130,82.00
F2300972,P301,924,0130,7.00
F0701702,P001,911,0136,1.10
F1600491,P901,911,0136,12.20
F1700736,P601,911,0136,3.50
F1700736,P701,911,0136,2.10
F2300972,P301,911,0136,2.40
F0501686,P002,911,0136,1.40
F0701702,P002,911,0136,7.20
F0501686,P001,911,0136,1.50
F2300972,P101,911,0136,1.80
F2300972,P201,911,0136,2.30
F0701702,P001,911,0142,1.10
F1600491,P901,911,0142,12.20
F1700736,P601,911,0142,3.40
F1700736,P701,911,0142,2.00
F2300972,P301,911,0142,2.40
F0501686,P002,911,0142,1.40
F0701702,P002,911,0142,7.10
F0501686,P001,911,0142,1.50
F2300972,P101,911,0142,1.80
F2300972,P201,911,0142,2.40
F0501686,P001,923,0145,87.00
F0501686,P001,924,0145,1.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,25.00
F2300972,P101,923,0145,84.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,7.00
F2300972,P201,924,0145,4.00
F0501686,P002,924,0145,6.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,64.00
F1600491,P901,923,0145,60.00
F1700736,P701,922,0145,9.00
F2300972,P101,922,0145,2.00
F2300972,P301,922,0145,3.00
F0501686,P002,922,0145,13.00
F1600491,P901,922,0145,25.00
F1700736,P601,922,0145,8.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,23.00
F2300972,P201,923,0145,82.00
F0501686,P001,922,0145,10.00
F0501686,P002,923,0145,73.00
F2300972,P301,923,0145,80.00
F2300972,P301,924,0145,6.00
F0701702,P001,911,0148,1.10
F1600491,P901,911,0148,12.30
F1700736,P601,911,0148,3.50
F1700736,P701,911,0148,2.10
F2300972,P301,911,0148,2.30
F0501686,P002,911,0148,1.40
F0701702,P002,911,0148,7.10
F0501686,P001,911,0148,1.50
F2300972,P101,911,0148,1.80
F2300972,P201,911,0148,2.70
F0701702,P001,911,0154,1.10
F1600491,P901,911,0154,12.20
F1700736,P601,911,0154,3.40
F1700736,P701,911,0154,2.10
F2300972,P301,911,0154,2.40
F0501686,P002,911,0154,1.40
F0701702,P002,911,0154,7.10
F0501686,P001,911,0154,1.50
F2300972,P101,911,0154,1.80
F2300972,P201,911,0154,2.80
F0501686,P001,911,0200,1.50
F0501686,P002,911,0200,1.40
F0501686,P002,924,0200,7.00
F0701702,P001,911,0200,1.10
F0701702,P001,923,0200,0.00
F1600491,P901,911,0200,12.20
F1700736,P701,923,0200,21.00
F2300972,P101,923,0200,86.00
F2300972,P201,924,0200,4.00
F2300972,P301,923,0200,57.00
F0501686,P002,922,0200,14.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,24.00
F1600491,P901,922,0200,24.00
F1700736,P601,911,0200,3.40
F1700736,P701,911,0200,2.10
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,3.20
F0501686,P001,922,0200,13.00
F0701702,P002,923,0200,63.00
F1700736,P601,922,0200,8.00
F1700736,P701,922,0200,9.00
F2300972,P101,922,0200,2.00
F2300972,P201,923,0200,77.00
F2300972,P301,922,0200,4.00
F0501686,P001,923,0200,80.00
F0501686,P001,924,0200,2.00
F0501686,P002,923,0200,82.00
F0701702,P002,911,0200,7.40
F1600491,P901,923,0200,63.00
F1700736,P601,923,0200,20.00
F2300972,P101,911,0200,1.80
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,2.30
F2300972,P301,924,0200,101.00
F0501686,P001,911,0206,1.50
F0501686,P002,911,0206,1.50
F0701702,P001,911,0206,1.10
F1600491,P901,911,0206,12.30
F1700736,P601,911,0206,3.40
F1700736,P701,911,0206,2.20
F2300972,P201,911,0206,3.40
F0701702,P002,911,0206,7.20
F2300972,P101,911,0206,1.80
F2300972,P301,911,0206,2.60
F0501686,P001,911,0212,1.50
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,1.10
F1600491,P901,911,0212,12.30
F1700736,P601,911,0212,3.50
F1700736,P701,911,0212,2.00
F2300972,P201,911,0212,3.10
F0701702,P002,911,0212,7.10
F2300972,P101,911,0212,1.80
F2300972,P301,911,0212,2.60
F0501686,P002,924,0215,26.00
F0701702,P001,923,0215,0.00
F1700736,P701,923,0215,22.00
F2300972,P101,923,0215,76.00
F2300972,P201,924,0215,5.00
F2300972,P301,923,0215,77.00
F0501686,P002,922,0215,13.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,24.00
F1600491,P901,922,0215,24.00
F2300972,P101,924,0215,6.00
F0501686,P001,922,0215,11.00
F0701702,P002,923,0215,67.00
F1700736,P601,922,0215,8.00
F1700736,P701,922,0215,9.00
F2300972,P101,922,0215,3.00
F2300972,P201,923,0215,67.00
F2300972,P301,922,0215,3.00
F0501686,P001,923,0215,82.00
F0501686,P001,924,0215,3.00
F0501686,P002,923,0215,71.00
F1600491,P901,923,0215,55.00
F1700736,P601,923,0215,21.00
F2300972,P201,922,0215,3.00
F2300972,P301,924,0215,9.00
F0501686,P001,911,0218,1.50
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,1.10
F1600491,P901,911,0218,12.30
F1700736,P601,911,0218,3.40
F1700736,P701,911,0218,2.00
F2300972,P201,911,0218,3.10
F0701702,P002,911,0218,7.10
F2300972,P101,911,0218,1.80
F2300972,P301,911,0218,2.60
F0501686,P001,911,0224,1.50
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,1.10
F1600491,P901,911,0224,12.30
F1700736,P601,911,0224,3.50
F1700736,P701,911,0224,2.10
F2300972,P201,911,0224,3.10
F0701702,P002,911,0224,7.10
F2300972,P101,911,0224,1.80
F2300972,P301,911,0224,2.50
F0501686,P001,911,0230,1.50
F0501686,P002,911,0230,1.50
F0501686,P002,924,0230,68.00
F0701702,P001,911,0230,1.10
F0701702,P001,923,0230,0.00
F1600491,P901,911,0230,12.20
F1700736,P701,923,0230,21.00
F2300972,P101,923,0230,81.00
F2300972,P201,924,0230,4.00
F2300972,P301,923,0230,70.00
F0501686,P002,922,0230,14.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,23.00
F1600491,P901,922,0230,24.00
F1700736,P601,911,0230,3.40
F1700736,P701,911,0230,2.10
F2300972,P101,924,0230,5.00
F2300972,P201,911,0230,3.10
F0501686,P001,922,0230,9.00
F0701702,P002,923,0230,67.00
F1700736,P601,922,0230,9.00
F1700736,P701,922,0230,9.00
F2300972,P101,922,0230,5.00
F2300972,P201,923,0230,78.00
F2300972,P301,922,0230,6.00
F0501686,P001,923,0230,85.00
F0501686,P001,924,0230,4.00
F0501686,P002,923,0230,70.00
F0701702,P002,911,0230,7.50
F1600491,P901,923,0230,57.00
F1700736,P601,923,0230,21.00
F2300972,P101,911,0230,1.80
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,2.50
F2300972,P301,924,0230,5.00
F0501686,P001,911,0236,1.50
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,1.10
F1600491,P901,911,0236,12.30
F1700736,P601,911,0236,3.40
F1700736,P701,911,0236,2.10
F2300972,P201,911,0236,3.10
F0701702,P002,911,0236,7.20
F2300972,P101,911,0236,1.80
F2300972,P301,911,0236,2.60
F0501686,P001,911,0242,1.50
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,1.10
F1600491,P901,911,0242,12.30
F1700736,P601,911,0242,3.40
F1700736,P701,911,0242,2.00
F2300972,P201,911,0242,3.00
F0701702,P002,911,0242,7.10
F2300972,P101,911,0242,1.80
F2300972,P301,911,0242,2.50
F0501686,P002,924,0245,10.00
F0701702,P001,923,0245,0.00
F1700736,P701,923,0245,21.00
F2300972,P101,923,0245,82.00
F2300972,P201,924,0245,3.00
F0501686,P002,922,0245,14.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,22.00
F1600491,P901,922,0245,25.00
F2300972,P101,924,0245,5.00
F2300972,P301,923,0245,74.00
F0501686,P001,922,0245,10.00
F0701702,P002,923,0245,66.00
F1700736,P601,922,0245,8.00
F1700736,P701,922,0245,9.00
F2300972,P101,922,0245,10.00
F2300972,P201,923,0245,75.00
F2300972,P301,922,0245,10.00
F0501686,P001,923,0245,86.00
F0501686,P001,924,0245,3.00
F0501686,P002,923,0245,70.00
F1600491,P901,923,0245,57.00
F1700736,P601,923,0245,21.00
F2300972,P201,922,0245,4.00
F2300972,P301,924,0245,5.00
F0501686,P001,911,0248,1.50
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,1.10
F1600491,P901,911,0248,12.40
F1700736,P601,911,0248,3.40
F1700736,P701,911,0248,2.10
F2300972,P201,911,0248,2.70
F0701702,P002,911,0248,7.10
F2300972,P101,911,0248,1.80
F2300972,P301,911,0248,2.50
F0501686,P001,911,0254,1.50
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,1.10
F1600491,P901,911,0254,12.30
F1700736,P601,911,0254,3.50
F1700736,P701,911,0254,2.10
F2300972,P201,911,0254,2.60
F0701702,P002,911,0254,7.10
F2300972,P101,911,0254,1.80
F2300972,P301,911,0254,2.60
F0501686,P001,924,0300,1.00
F0501686,P002,922,0300,15.00
F0501686,P002,923,0300,83.00
F0701702,P001,911,0300,1.20
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,7.50
F0701702,P002,923,0300,63.00
F1600491,P901,922,0300,23.00
F1700736,P701,911,0300,2.00
F2300972,P101,911,0300,1.80
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,2.50
F0501686,P001,911,0300,1.50
F0501686,P002,924,0300,7.00
F0701702,P001,922,0300,0.00
F1700736,P601,911,0300,3.40
F1700736,P601,923,0300,20.00
F1700736,P701,923,0300,21.00
F2300972,P101,922,0300,9.00
F2300972,P201,923,0300,69.00
F2300972,P301,923,0300,71.00
F0501686,P001,923,0300,89.00
F0701702,P002,922,0300,22.00
F1600491,P901,923,0300,58.00
F1700736,P601,922,0300,9.00
F1700736,P701,922,0300,9.00
F2300972,P101,924,0300,5.00
F2300972,P201,911,0300,2.50
F2300972,P301,924,0300,6.00
F0501686,P001,922,0300,10.00
F0501686,P002,911,0300,1.40
F1600491,P901,911,0300,12.20
F2300972,P101,923,0300,80.00
F2300972,P201,924,0300,4.00
F2300972,P301,922,0300,6.00
F0701702,P001,911,0306,1.10
F0701702,P002,911,0306,7.20
F1700736,P701,911,0306,2.10
F2300972,P101,911,0306,1.80
F2300972,P301,911,0306,2.40
F0501686,P001,911,0306,1.50
F1700736,P601,911,0306,3.50
F2300972,P201,911,0306,2.60
F0501686,P002,911,0306,1.40
F1600491,P901,911,0306,12.30
F0701702,P001,911,0312,1.10
F0701702,P002,911,0312,7.10
F1700736,P701,911,0312,2.10
F2300972,P101,911,0312,1.80
F2300972,P301,911,0312,2.40
F0501686,P001,911,0312,1.50
F1700736,P601,911,0312,3.40
F2300972,P201,911,0312,2.60
F0501686,P002,911,0312,1.40
F1600491,P901,911,0312,12.30
F0501686,P001,924,0315,1.00
F0501686,P002,922,0315,13.00
F0501686,P002,923,0315,64.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,66.00
F1600491,P901,922,0315,21.00
F2300972,P201,922,0315,6.00
F0501686,P002,924,0315,13.00
F0701702,P001,922,0315,0.00
F1700736,P601,923,0315,20.00
F1700736,P701,923,0315,21.00
F2300972,P101,922,0315,6.00
F2300972,P201,923,0315,60.00
F2300972,P301,923,0315,64.00
F0501686,P001,923,0315,87.00
F0701702,P002,922,0315,22.00
F1600491,P901,923,0315,57.00
F1700736,P601,922,0315,9.00
F1700736,P701,922,0315,9.00
F2300972,P101,924,0315,11.00
F2300972,P301,924,0315,3.00
F0501686,P001,922,0315,10.00
F2300972,P101,923,0315,72.00
F2300972,P201,924,0315,18.00
F2300972,P301,922,0315,4.00
F0701702,P001,911,0318,1.10
F0701702,P002,911,0318,7.10
F1700736,P701,911,0318,2.10
F2300972,P101,911,0318,1.80
F2300972,P301,911,0318,2.30
F0501686,P001,911,0318,1.50
F1700736,P601,911,0318,3.40
F2300972,P201,911,0318,2.60
F0501686,P002,911,0318,1.40
F1600491,P901,911,0318,12.30
F0701702,P001,911,0324,1.00
F0701702,P002,911,0324,7.10
F1700736,P701,911,0324,2.00
F2300972,P101,911,0324,1.80
F2300972,P301,911,0324,2.40
F0501686,P001,911,0324,1.50
F1700736,P601,911,0324,3.40
F2300972,P201,911,0324,2.60
F0501686,P002,911,0324,1.40
F1600491,P901,911,0324,12.30
F0501686,P001,924,0330,1.00
F0501686,P002,922,0330,14.00
F0501686,P002,923,0330,83.00
F0701702,P001,911,0330,1.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.50
F0701702,P002,923,0330,64.00
F1600491,P901,922,0330,25.00
F1700736,P701,911,0330,2.00
F2300972,P101,911,0330,1.80
F2300972,P201,922,0330,6.00
F2300972,P301,911,0330,2.40
F0501686,P001,911,0330,1.50
F0501686,P002,924,0330,7.00
F0701702,P001,922,0330,0.00
F1700736,P601,911,0330,3.40
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,20.00
F2300972,P101,922,0330,7.00
F2300972,P201,923,0330,62.00
F2300972,P301,923,0330,58.00
F0501686,P001,923,0330,85.00
F0701702,P002,922,0330,22.00
F1600491,P901,923,0330,46.00
F1700736,P601,922,0330,8.00
F1700736,P701,922,0330,9.00
F2300972,P101,924,0330,14.00
F2300972,P201,911,0330,2.70
F2300972,P301,924,0330,11.00
F0501686,P001,922,0330,9.00
F0501686,P002,911,0330,1.40
F1600491,P901,911,0330,12.50
F2300972,P101,923,0330,76.00
F2300972,P201,924,0330,18.00
F2300972,P301,922,0330,6.00
F0701702,P001,911,0336,1.00
F0701702,P002,911,0336,7.20
F1700736,P701,911,0336,2.00
F2300972,P101,911,0336,1.80
F2300972,P301,911,0336,2.50
F0501686,P001,911,0336,1.50
F1700736,P601,911,0336,3.50
F2300972,P201,911,0336,2.50
F0501686,P002,911,0336,1.40
F1600491,P901,911,0336,12.50
F0701702,P001,911,0342,1.00
F0701702,P002,911,0342,7.10
F1700736,P701,911,0342,2.00
F2300972,P101,911,0342,1.80
F2300972,P301,911,0342,2.60
F0501686,P001,911,0342,1.50
F1700736,P601,911,0342,3.50
F2300972,P201,911,0342,2.50
F0501686,P002,911,0342,1.40
F1600491,P901,911,0342,12.30
F0501686,P001,924,0345,1.00
F0501686,P002,922,0345,14.00
F0501686,P002,923,0345,91.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,62.00
F1600491,P901,922,0345,27.00
F2300972,P201,922,0345,5.00
F0501686,P002,924,0345,2.00
F0701702,P001,922,0345,0.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,21.00
F2300972,P101,922,0345,5.00
F2300972,P201,923,0345,65.00
F2300972,P301,923,0345,63.00
F0501686,P001,923,0345,88.00
F0701702,P002,922,0345,23.00
F1600491,P901,923,0345,58.00
F1700736,P601,922,0345,9.00
F1700736,P701,922,0345,9.00
F2300972,P101,924,0345,4.00
F2300972,P301,924,0345,4.00
F0501686,P001,922,0345,8.00
F2300972,P101,923,0345,86.00
F2300972,P201,924,0345,9.00
F2300972,P301,922,0345,6.00
F0701702,P001,911,0348,1.00
F0701702,P002,911,0348,7.10
F1700736,P701,911,0348,2.00
F2300972,P101,911,0348,1.80
F2300972,P301,911,0348,2.60
F0501686,P001,911,0348,1.50
F1700736,P601,911,0348,3.40
F2300972,P201,911,0348,2.50
F0501686,P002,911,0348,1.50
F1600491,P901,911,0348,12.30
F0701702,P001,911,0354,1.00
F0701702,P002,911,0354,7.20
F1700736,P701,911,0354,2.00
F2300972,P101,911,0354,1.80
F2300972,P301,911,0354,2.50
F0501686,P001,911,0354,1.50
F1700736,P601,911,0354,3.40
F2300972,P201,911,0354,2.40
F0501686,P002,911,0354,1.40
F1600491,P901,911,0354,12.30
F0501686,P001,924,0400,1.00
F0501686,P002,922,0400,13.00
F0501686,P002,923,0400,74.00
F0701702,P001,911,0400,1.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.50
F0701702,P002,923,0400,67.00
F1600491,P901,923,0400,63.00
F1700736,P601,923,0400,21.00
F1700736,P701,923,0400,20.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,6.00
F2300972,P301,922,0400,5.00
F0501686,P001,923,0400,78.00
F0501686,P002,911,0400,1.40
F1700736,P601,911,0400,3.50
F2300972,P101,911,0400,1.80
F2300972,P201,911,0400,2.30
F2300972,P301,911,0400,2.60
F0501686,P001,911,0400,1.50
F0501686,P002,924,0400,3.00
