2018-11-30,1543507200,,,
F2300972,P301,924,0015,2.00
F0501686,P001,911,0018,1.00
F0701702,P001,911,0018,1.90
F0703948,P002,911,0018,0.00
F0501686,P002,911,0018,1.10
F0703948,P001,911,0018,0.70
F0703948,P003,911,0018,1.00
F1700736,P701,911,0018,2.40
F2300972,P301,911,0018,1.60
F0701702,P002,911,0018,5.80
F1600491,P901,911,0018,12.30
F1700736,P601,911,0018,2.30
F2300972,P101,911,0018,0.00
F2300972,P201,911,0018,2.00
F0501686,P001,911,0024,1.00
F0701702,P001,911,0024,2.00
F0703948,P002,911,0024,0.00
F0501686,P002,911,0024,1.10
F0703948,P001,911,0024,0.70
F0703948,P003,911,0024,1.00
F1700736,P701,911,0024,2.30
F2300972,P301,911,0024,1.50
F0701702,P002,911,0024,6.00
F1600491,P901,911,0024,12.30
F1700736,P601,911,0024,2.30
F2300972,P101,911,0024,0.00
F2300972,P201,911,0024,2.00
F0501686,P001,911,0030,0.90
F0501686,P001,923,0030,92.00
F0501686,P002,922,0030,3.00
F0501686,P002,924,0030,0.00
F0701702,P001,911,0030,1.90
F0701702,P002,922,0030,31.00
F0703948,P001,922,0030,2.00
F0703948,P002,911,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,3.00
F1600491,P901,922,0030,26.00
F0501686,P001,922,0030,8.00
F0501686,P001,924,0030,3.00
F0501686,P002,911,0030,1.10
F0501686,P002,923,0030,7.00
F0701702,P001,923,0030,0.00
F0703948,P001,911,0030,0.80
F0703948,P001,923,0030,100.00
F0703948,P003,911,0030,1.00
F0703948,P003,923,0030,95.00
F1700736,P701,911,0030,2.30
F1700736,P601,922,0030,13.00
F2300972,P101,924,0030,0.00
F2300972,P201,922,0030,3.00
F2300972,P301,911,0030,1.60
F2300972,P301,923,0030,66.00
F0703948,P001,924,0030,20.00
F0703948,P002,923,0030,0.00
F0703948,P003,924,0030,17.00
F1700736,P701,923,0030,17.00
F2300972,P101,922,0030,0.00
F2300972,P301,922,0030,3.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,6.20
F0701702,P002,923,0030,54.00
F0703948,P002,922,0030,0.00
F1600491,P901,911,0030,12.30
F1600491,P901,923,0030,47.00
F1700736,P601,911,0030,2.30
F1700736,P601,923,0030,20.00
F1700736,P701,922,0030,13.00
F2300972,P201,924,0030,3.00
F2300972,P101,911,0030,0.00
F2300972,P101,923,0030,0.00
F2300972,P201,911,0030,2.40
F2300972,P201,923,0030,61.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,0.90
F0701702,P001,911,0036,1.90
F0703948,P002,911,0036,0.00
F0501686,P002,911,0036,1.10
F0703948,P001,911,0036,0.70
F0703948,P003,911,0036,1.00
F1700736,P701,911,0036,2.30
F2300972,P301,911,0036,1.50
F0701702,P002,911,0036,5.80
F1600491,P901,911,0036,12.30
F1700736,P601,911,0036,2.30
F2300972,P101,911,0036,0.00
F2300972,P201,911,0036,2.10
F0501686,P001,911,0042,0.90
F0701702,P001,911,0042,1.90
F0703948,P002,911,0042,0.00
F0501686,P002,911,0042,1.10
F0703948,P001,911,0042,0.70
F0703948,P003,911,0042,1.00
F1700736,P701,911,0042,2.30
F2300972,P301,911,0042,1.60
F0701702,P002,911,0042,5.80
F1600491,P901,911,0042,12.30
F1700736,P601,911,0042,2.30
F2300972,P101,911,0042,0.00
F2300972,P201,911,0042,2.10
F0501686,P001,923,0045,90.00
F0501686,P002,922,0045,3.00
F0501686,P002,924,0045,0.00
F0701702,P002,922,0045,30.00
F0703948,P001,922,0045,2.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,3.00
F1600491,P901,922,0045,26.00
F0501686,P001,922,0045,9.00
F0501686,P001,924,0045,4.00
F0501686,P002,923,0045,7.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,99.00
F0703948,P003,923,0045,95.00
F1700736,P601,922,0045,13.00
F0703948,P001,924,0045,24.00
F0703948,P002,923,0045,0.00
F0703948,P003,924,0045,17.00
F1700736,P701,923,0045,18.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,59.00
F0703948,P002,922,0045,0.00
F1600491,P901,923,0045,60.00
F1700736,P601,923,0045,20.00
F1700736,P701,922,0045,13.00
F0501686,P001,911,0048,0.90
F0701702,P001,911,0048,2.00
F0703948,P002,911,0048,0.00
F0501686,P002,911,0048,1.10
F0703948,P001,911,0048,0.70
F0703948,P003,911,0048,1.00
F1700736,P701,911,0048,2.30
F2300972,P301,911,0048,1.60
F0701702,P002,911,0048,5.80
F1600491,P901,911,0048,12.30
F1700736,P601,911,0048,2.30
F2300972,P101,911,0048,0.00
F2300972,P201,911,0048,2.10
F0501686,P001,911,0054,1.00
F0701702,P001,911,0054,2.00
F0703948,P002,911,0054,0.00
F0501686,P002,911,0054,1.10
F0703948,P001,911,0054,0.70
F0703948,P003,911,0054,1.00
F0701702,P002,911,0054,6.00
F1600491,P901,911,0054,12.40
F1700736,P601,911,0054,2.30
F1700736,P701,911,0054,2.30
F0501686,P001,911,0100,1.00
F0501686,P002,922,0100,3.00
F0701702,P001,911,0100,2.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,31.00
F0703948,P001,922,0100,2.00
F0703948,P003,924,0100,17.00
F1600491,P901,911,0100,12.30
F1600491,P901,923,0100,50.00
F1700736,P601,911,0100,2.30
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,6.20
F0703948,P001,923,0100,97.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,1.00
F1600491,P901,922,0100,25.00
F1700736,P601,922,0100,12.00
F2300972,P101,922,0100,0.00
F2300972,P201,911,0100,2.30
F2300972,P301,922,0100,3.00
F0501686,P001,922,0100,10.00
F0501686,P001,924,0100,5.00
F0501686,P002,923,0100,7.00
F0501686,P002,924,0100,0.00
F0703948,P001,924,0100,21.00
F0703948,P002,922,0100,0.00
F1700736,P701,922,0100,13.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.70
F2300972,P301,923,0100,77.00
F0501686,P001,923,0100,90.00
F0501686,P002,911,0100,1.10
F0701702,P002,923,0100,55.00
F0703948,P001,911,0100,0.70
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,3.00
F0703948,P003,923,0100,94.00
F1700736,P701,911,0100,2.30
F1700736,P701,923,0100,19.00
F2300972,P101,924,0100,0.00
F2300972,P301,924,0100,2.00
F1700736,P601,923,0100,20.00
F2300972,P101,911,0100,0.00
F2300972,P101,923,0100,0.00
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,58.00
F0501686,P001,911,0106,1.00
F0701702,P001,911,0106,2.00
F1600491,P901,911,0106,12.30
F1700736,P601,911,0106,2.30
F0701702,P002,911,0106,5.80
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,1.00
F2300972,P201,911,0106,2.20
F2300972,P301,911,0106,1.70
F0501686,P002,911,0106,1.10
F0703948,P001,911,0106,0.70
F1700736,P701,911,0106,2.30
F2300972,P101,911,0106,0.00
F0501686,P001,911,0112,0.90
F0701702,P001,911,0112,2.00
F1600491,P901,911,0112,12.30
F1700736,P601,911,0112,2.40
F0701702,P002,911,0112,5.80
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,1.00
F2300972,P201,911,0112,2.20
F2300972,P301,911,0112,1.60
F0501686,P002,911,0112,1.10
F0703948,P001,911,0112,0.70
F1700736,P701,911,0112,2.30
F2300972,P101,911,0112,0.00
F0501686,P002,922,0115,3.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,29.00
F0703948,P001,922,0115,2.00
F0703948,P003,924,0115,17.00
F1600491,P901,923,0115,54.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,100.00
F0703948,P002,923,0115,0.00
F1600491,P901,922,0115,25.00
F1700736,P601,922,0115,13.00
F2300972,P101,922,0115,0.00
F0501686,P001,922,0115,9.00
F0501686,P001,924,0115,2.00
F0501686,P002,923,0115,7.00
F0501686,P002,924,0115,0.00
F0703948,P001,924,0115,25.00
F0703948,P002,922,0115,0.00
F1700736,P701,922,0115,13.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,71.00
F0501686,P001,923,0115,93.00
F0701702,P002,923,0115,55.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,95.00
F1700736,P701,923,0115,19.00
F2300972,P101,924,0115,0.00
F2300972,P301,922,0115,4.00
F2300972,P301,924,0115,2.00
F1700736,P601,923,0115,20.00
F2300972,P101,923,0115,0.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,66.00
F0501686,P001,911,0118,1.00
F0701702,P001,911,0118,1.90
F1600491,P901,911,0118,12.30
F1700736,P601,911,0118,2.40
F0701702,P002,911,0118,5.80
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,1.00
F2300972,P201,911,0118,2.20
F2300972,P301,911,0118,1.60
F0501686,P002,911,0118,1.10
F0703948,P001,911,0118,0.80
F1700736,P701,911,0118,2.30
F2300972,P101,911,0118,0.00
F0501686,P001,911,0124,0.90
F0701702,P001,911,0124,1.90
F1600491,P901,911,0124,12.20
F1700736,P601,911,0124,2.40
F0701702,P002,911,0124,6.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,1.00
F2300972,P201,911,0124,2.20
F2300972,P301,911,0124,1.60
F0501686,P002,911,0124,1.10
F0703948,P001,911,0124,0.70
F1700736,P701,911,0124,2.30
F2300972,P101,911,0124,0.00
F0501686,P001,911,0130,0.90
F0501686,P002,922,0130,3.00
F0701702,P001,911,0130,1.90
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,26.00
F0703948,P001,922,0130,2.00
F0703948,P003,924,0130,17.00
F1600491,P901,911,0130,12.20
F1600491,P901,923,0130,55.00
F1700736,P601,911,0130,2.30
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,6.20
F0703948,P001,923,0130,95.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,1.00
F1600491,P901,922,0130,24.00
F1700736,P601,922,0130,12.00
F2300972,P101,922,0130,0.00
F2300972,P201,911,0130,2.10
F0501686,P001,922,0130,8.00
F0501686,P001,924,0130,1.00
F0501686,P002,923,0130,7.00
F0501686,P002,924,0130,0.00
F0703948,P001,924,0130,18.00
F0703948,P002,922,0130,0.00
F1700736,P701,922,0130,13.00
F2300972,P201,924,0130,14.00
F2300972,P301,911,0130,1.50
F2300972,P301,923,0130,79.00
F0501686,P001,923,0130,101.00
F0501686,P002,911,0130,1.10
F0701702,P002,923,0130,63.00
F0703948,P001,911,0130,0.80
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,95.00
F1700736,P701,911,0130,2.30
F1700736,P701,923,0130,19.00
F2300972,P101,924,0130,0.00
F2300972,P301,922,0130,6.00
F2300972,P301,924,0130,2.00
F1700736,P601,923,0130,21.00
F2300972,P101,911,0130,0.00
F2300972,P101,923,0130,0.00
F2300972,P201,922,0130,4.00
F2300972,P201,923,0130,53.00
F0501686,P001,911,0136,0.90
F0701702,P001,911,0136,2.00
F1600491,P901,911,0136,12.30
F1700736,P601,911,0136,2.40
F0701702,P002,911,0136,5.80
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,1.00
F2300972,P201,911,0136,2.20
F2300972,P301,911,0136,1.60
F0501686,P002,911,0136,1.10
F0703948,P001,911,0136,0.70
F1700736,P701,911,0136,2.30
F2300972,P101,911,0136,0.00
F0501686,P001,911,0142,0.90
F0701702,P001,911,0142,1.90
F1600491,P901,911,0142,12.20
F1700736,P601,911,0142,2.30
F0701702,P002,911,0142,5.80
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,1.00
F2300972,P201,911,0142,2.20
F2300972,P301,911,0142,1.60
F0501686,P002,911,0142,1.10
F0703948,P001,911,0142,0.70
F1700736,P701,911,0142,2.20
F2300972,P101,911,0142,0.00
F0501686,P002,922,0145,3.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,30.00
F0703948,P001,922,0145,2.00
F0703948,P003,924,0145,17.00
F1600491,P901,923,0145,57.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,95.00
F0703948,P002,923,0145,0.00
F1600491,P901,922,0145,24.00
F1700736,P601,922,0145,13.00
F0501686,P001,922,0145,8.00
F0501686,P001,924,0145,1.00
F0501686,P002,923,0145,7.00
F0501686,P002,924,0145,0.00
F0703948,P001,924,0145,21.00
F0703948,P002,922,0145,0.00
F1700736,P701,922,0145,13.00
F0501686,P001,923,0145,104.00
F0701702,P002,923,0145,59.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,94.00
F1700736,P701,923,0145,19.00
F1700736,P601,923,0145,21.00
F0501686,P001,911,0148,0.90
F0701702,P001,911,0148,2.00
F1600491,P901,911,0148,12.30
F1700736,P601,911,0148,2.30
F0701702,P002,911,0148,5.80
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,1.00
F2300972,P201,911,0148,2.10
F2300972,P301,911,0148,1.60
F0501686,P002,911,0148,1.10
F0703948,P001,911,0148,0.70
F1700736,P701,911,0148,2.20
F2300972,P101,911,0148,0.00
F0501686,P001,911,0154,0.90
F0701702,P001,911,0154,2.00
F1600491,P901,911,0154,12.30
F0701702,P002,911,0154,6.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,1.00
F0501686,P002,911,0154,1.10
F0703948,P001,911,0154,0.80
F1700736,P701,911,0154,2.20
F1700736,P601,911,0154,2.30
F0501686,P001,922,0200,9.00
F0501686,P001,924,0200,1.00
F0701702,P001,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,95.00
F1600491,P901,911,0200,12.30
F1600491,P901,923,0200,58.00
F1700736,P601,911,0200,2.30
F1700736,P601,923,0200,21.00
F1700736,P701,922,0200,13.00
F2300972,P101,911,0200,0.00
F0501686,P001,911,0200,1.00
F0501686,P002,911,0200,1.10
F0501686,P002,924,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.10
F0701702,P002,923,0200,64.00
F0703948,P001,922,0200,3.00
F0703948,P003,911,0200,1.00
F2300972,P201,911,0200,2.10
F0501686,P002,922,0200,3.00
F0701702,P001,911,0200,2.00
F0701702,P002,922,0200,28.00
F0703948,P001,911,0200,0.80
F0703948,P001,923,0200,98.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,924,0200,17.00
F1600491,P901,922,0200,24.00
F1700736,P601,922,0200,13.00
F2300972,P101,924,0200,0.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,5.00
F2300972,P101,923,0200,0.00
F2300972,P301,911,0200,1.60
F2300972,P301,924,0200,2.00
F2300972,P201,923,0200,71.00
F2300972,P301,923,0200,73.00
F0501686,P001,923,0200,95.00
F0501686,P002,923,0200,7.00
F0703948,P001,924,0200,19.00
F0703948,P002,922,0200,0.00
F1700736,P701,911,0200,2.30
F1700736,P701,923,0200,19.00
F2300972,P101,922,0200,0.00
F2300972,P201,922,0200,6.00
F1600491,P901,911,0206,12.30
F1700736,P601,911,0206,2.30
F2300972,P101,911,0206,0.00
F0501686,P001,911,0206,0.90
F0501686,P002,911,0206,1.10
F0701702,P002,911,0206,5.80
F0703948,P003,911,0206,1.00
F2300972,P201,911,0206,2.20
F0701702,P001,911,0206,1.90
F0703948,P001,911,0206,0.80
F0703948,P002,911,0206,0.00
F2300972,P301,911,0206,1.60
F1700736,P701,911,0206,2.30
F1600491,P901,911,0212,12.40
F1700736,P601,911,0212,2.40
F2300972,P101,911,0212,0.00
F0501686,P001,911,0212,1.00
F0501686,P002,911,0212,1.10
F0701702,P002,911,0212,5.80
F0703948,P003,911,0212,1.00
F2300972,P201,911,0212,2.20
F0701702,P001,911,0212,1.90
F0703948,P001,911,0212,0.80
F0703948,P002,911,0212,0.00
F2300972,P301,911,0212,1.60
F1700736,P701,911,0212,2.30
F0501686,P001,922,0215,9.00
F0501686,P001,924,0215,1.00
F0701702,P001,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,95.00
F1600491,P901,923,0215,56.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,13.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,69.00
F0703948,P001,922,0215,2.00
F0501686,P002,922,0215,3.00
F0701702,P002,922,0215,23.00
F0703948,P001,923,0215,96.00
F0703948,P002,923,0215,0.00
F0703948,P003,924,0215,17.00
F1600491,P901,922,0215,24.00
F1700736,P601,922,0215,12.00
F2300972,P101,924,0215,0.00
F2300972,P201,924,0215,6.00
F2300972,P301,922,0215,3.00
F2300972,P101,923,0215,0.00
F2300972,P301,924,0215,2.00
F2300972,P201,923,0215,57.00
F2300972,P301,923,0215,65.00
F0501686,P001,923,0215,89.00
F0501686,P002,923,0215,7.00
F0703948,P001,924,0215,24.00
F0703948,P002,922,0215,0.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,0.00
F2300972,P201,922,0215,5.00
F1600491,P901,911,0218,12.30
F1700736,P601,911,0218,2.40
F2300972,P101,911,0218,0.00
F0501686,P001,911,0218,1.00
F0501686,P002,911,0218,1.10
F0701702,P002,911,0218,5.80
F0703948,P003,911,0218,1.00
F2300972,P201,911,0218,2.20
F0701702,P001,911,0218,2.00
F0703948,P001,911,0218,0.70
F0703948,P002,911,0218,0.00
F2300972,P301,911,0218,1.60
F1700736,P701,911,0218,2.30
F1600491,P901,911,0224,12.30
F1700736,P601,911,0224,2.40
F2300972,P101,911,0224,0.00
F0501686,P001,911,0224,1.00
F0501686,P002,911,0224,1.10
F0701702,P002,911,0224,5.90
F0703948,P003,911,0224,1.00
F2300972,P201,911,0224,2.20
F0701702,P001,911,0224,2.00
F0703948,P001,911,0224,0.70
F0703948,P002,911,0224,0.00
F2300972,P301,911,0224,1.70
F1700736,P701,911,0224,2.20
F0501686,P001,922,0230,8.00
F0501686,P001,924,0230,2.00
F0701702,P001,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,95.00
F1600491,P901,911,0230,12.30
F1600491,P901,923,0230,58.00
F1700736,P601,911,0230,2.40
F1700736,P601,923,0230,21.00
F1700736,P701,922,0230,14.00
F2300972,P101,911,0230,0.00
F0501686,P001,911,0230,1.00
F0501686,P002,911,0230,1.10
F0501686,P002,924,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.20
F0701702,P002,923,0230,60.00
F0703948,P001,922,0230,2.00
F0703948,P003,911,0230,1.00
F2300972,P201,911,0230,2.10
F0501686,P002,922,0230,3.00
F0701702,P001,911,0230,2.00
F0701702,P002,922,0230,29.00
F0703948,P001,911,0230,0.70
F0703948,P001,923,0230,95.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,924,0230,17.00
F1600491,P901,922,0230,23.00
F1700736,P601,922,0230,12.00
F2300972,P101,924,0230,0.00
F2300972,P201,924,0230,5.00
F2300972,P301,922,0230,4.00
F2300972,P101,923,0230,0.00
F2300972,P301,911,0230,1.60
F2300972,P301,924,0230,18.00
F2300972,P201,923,0230,59.00
F2300972,P301,923,0230,59.00
F0501686,P001,923,0230,83.00
F0501686,P002,923,0230,7.00
F0703948,P001,924,0230,17.00
F0703948,P002,922,0230,0.00
F1700736,P701,911,0230,2.30
F1700736,P701,923,0230,18.00
F2300972,P101,922,0230,0.00
F2300972,P201,922,0230,5.00
F1600491,P901,911,0236,12.30
F1700736,P601,911,0236,2.30
F2300972,P101,911,0236,0.00
F0501686,P001,911,0236,1.00
F0501686,P002,911,0236,1.10
F0701702,P002,911,0236,5.80
F0703948,P003,911,0236,1.00
F2300972,P201,911,0236,2.20
F0701702,P001,911,0236,2.00
F0703948,P001,911,0236,0.80
F0703948,P002,911,0236,0.00
F2300972,P301,911,0236,1.80
F1700736,P701,911,0236,2.20
F1600491,P901,911,0242,12.30
F1700736,P601,911,0242,2.30
F0501686,P001,911,0242,1.00
F0501686,P002,911,0242,1.10
F0701702,P002,911,0242,5.80
F0703948,P003,911,0242,1.00
F0701702,P001,911,0242,2.00
F0703948,P001,911,0242,0.70
F0703948,P002,911,0242,0.00
F2300972,P101,911,0242,0.00
F2300972,P301,911,0242,1.80
F2300972,P201,911,0242,2.10
F1700736,P701,911,0242,2.40
F0501686,P001,922,0245,9.00
F0501686,P001,924,0245,2.00
F0701702,P001,922,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,95.00
F1600491,P901,923,0245,59.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,14.00
F0501686,P002,924,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,55.00
F0703948,P001,922,0245,2.00
F0501686,P002,922,0245,3.00
F0701702,P002,922,0245,33.00
F0703948,P001,923,0245,95.00
F0703948,P002,923,0245,0.00
F0703948,P003,924,0245,17.00
F1600491,P901,922,0245,23.00
F1700736,P601,922,0245,11.00
F0501686,P001,923,0245,85.00
F0501686,P002,923,0245,7.00
F0703948,P001,924,0245,19.00
F0703948,P002,922,0245,0.00
F1700736,P701,923,0245,18.00
F1600491,P901,911,0248,12.30
F1700736,P601,911,0248,2.50
F0501686,P001,911,0248,1.00
F0501686,P002,911,0248,1.10
F0701702,P002,911,0248,5.80
F0703948,P003,911,0248,1.00
F0701702,P001,911,0248,2.00
F0703948,P001,911,0248,0.80
F0703948,P002,911,0248,0.00
F2300972,P101,911,0248,0.00
F2300972,P301,911,0248,1.70
F2300972,P201,911,0248,2.30
F1700736,P701,911,0248,2.30
F1600491,P901,911,0254,12.30
F1700736,P601,911,0254,2.40
F0501686,P001,911,0254,1.00
F0501686,P002,911,0254,1.10
F0701702,P002,911,0254,5.90
F0703948,P003,911,0254,1.00
F0701702,P001,911,0254,2.00
F0703948,P001,911,0254,0.80
F0703948,P002,911,0254,0.00
F1700736,P701,911,0254,2.20
F0501686,P001,922,0300,8.00
F0501686,P002,922,0300,3.00
F0501686,P002,924,0300,0.00
F0701702,P001,911,0300,2.00
F0701702,P002,911,0300,6.10
F0701702,P002,923,0300,52.00
F0703948,P001,911,0300,0.80
F0703948,P001,923,0300,98.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0501686,P001,923,0300,87.00
F0501686,P001,924,0300,2.00
F0501686,P002,911,0300,1.10
F0501686,P002,923,0300,7.00
F0701702,P001,923,0300,0.00
F0703948,P001,924,0300,16.00
F0703948,P003,911,0300,1.00
F0703948,P003,923,0300,95.00
F1700736,P701,911,0300,2.30
F1700736,P701,923,0300,18.00
F2300972,P101,911,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,3.00
F1600491,P901,911,0300,12.30
F1600491,P901,923,0300,55.00
F1700736,P601,911,0300,2.40
F1700736,P601,923,0300,22.00
F1700736,P701,922,0300,14.00
F2300972,P101,923,0300,0.00
F2300972,P201,924,0300,9.00
F2300972,P301,911,0300,2.00
F2300972,P301,923,0300,76.00
F0501686,P001,911,0300,1.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,21.00
F0703948,P001,922,0300,2.00
F0703948,P002,922,0300,0.00
F1600491,P901,922,0300,22.00
F1700736,P601,922,0300,11.00
F2300972,P101,924,0300,0.00
F2300972,P201,922,0300,5.00
F2300972,P301,924,0300,5.00
F0703948,P003,924,0300,17.00
F2300972,P101,922,0300,0.00
F2300972,P201,911,0300,2.40
F2300972,P201,923,0300,51.00
F2300972,P301,922,0300,9.00
F0701702,P001,911,0306,2.00
F0701702,P002,911,0306,5.80
F0703948,P001,911,0306,0.80
F0703948,P002,911,0306,0.00
F0501686,P002,911,0306,1.10
F0703948,P003,911,0306,1.00
F1700736,P701,911,0306,2.30
F2300972,P101,911,0306,0.00
F1600491,P901,911,0306,12.30
F1700736,P601,911,0306,2.30
F2300972,P301,911,0306,2.00
F0501686,P001,911,0306,1.00
