2018-11-04,1541260800,,,
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,21.00
F1600491,P901,922,0400,20.00
F1700736,P601,911,0400,3.20
F1700736,P701,911,0400,2.80
F2300972,P101,922,0400,5.00
F2300972,P301,911,0400,3.20
F0501686,P002,922,0400,13.00
F0501686,P002,923,0400,74.00
F1700736,P601,923,0400,20.00
F1700736,P701,923,0400,20.00
F2300972,P101,924,0400,4.00
F2300972,P201,922,0400,4.00
F2300972,P301,923,0400,53.00
F0501686,P001,911,0406,1.60
F0701702,P001,911,0406,1.40
F1600491,P901,911,0406,12.50
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,7.40
F2300972,P101,911,0406,1.80
F2300972,P201,911,0406,2.00
F1700736,P601,911,0406,3.10
F1700736,P701,911,0406,2.80
F2300972,P301,911,0406,3.20
F0501686,P001,911,0412,1.50
F0701702,P001,911,0412,1.50
F1600491,P901,911,0412,12.40
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,7.40
F2300972,P101,911,0412,1.80
F2300972,P201,911,0412,2.00
F1700736,P601,911,0412,3.10
F1700736,P701,911,0412,2.80
F2300972,P301,911,0412,3.10
F0501686,P001,923,0415,86.00
F0701702,P002,923,0415,64.00
F1700736,P701,922,0415,14.00
F2300972,P101,923,0415,70.00
F2300972,P201,923,0415,86.00
F2300972,P201,924,0415,2.00
F0501686,P001,924,0415,2.00
F1600491,P901,923,0415,63.00
F1700736,P601,922,0415,11.00
F2300972,P301,922,0415,8.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,10.00
F0501686,P002,924,0415,13.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,21.00
F1600491,P901,922,0415,21.00
F2300972,P101,922,0415,6.00
F0501686,P002,922,0415,13.00
F0501686,P002,923,0415,77.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,19.00
F2300972,P101,924,0415,6.00
F2300972,P201,922,0415,3.00
F2300972,P301,923,0415,61.00
F0501686,P001,911,0418,1.50
F0701702,P001,911,0418,1.50
F1600491,P901,911,0418,12.40
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,7.30
F2300972,P101,911,0418,1.80
F2300972,P201,911,0418,2.00
F1700736,P601,911,0418,3.10
F1700736,P701,911,0418,2.80
F2300972,P301,911,0418,2.80
F0501686,P001,911,0424,1.50
F0701702,P001,911,0424,1.50
F1600491,P901,911,0424,12.30
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,7.30
F2300972,P101,911,0424,1.80
F2300972,P201,911,0424,2.00
F1700736,P601,911,0424,3.20
F1700736,P701,911,0424,2.70
F2300972,P301,911,0424,2.80
F0501686,P001,911,0430,1.60
F0501686,P001,923,0430,93.00
F0701702,P001,911,0430,1.50
F0701702,P002,923,0430,71.00
F1600491,P901,911,0430,12.30
F1700736,P701,922,0430,14.00
F2300972,P101,923,0430,77.00
F2300972,P201,923,0430,74.00
F2300972,P201,924,0430,4.00
F0501686,P001,924,0430,3.00
F0501686,P002,911,0430,1.40
F0701702,P002,911,0430,7.40
F1600491,P901,923,0430,57.00
F1700736,P601,922,0430,11.00
F2300972,P101,911,0430,1.80
F2300972,P201,911,0430,2.20
F2300972,P301,922,0430,9.00
F2300972,P301,924,0430,10.00
F0501686,P001,922,0430,9.00
F0501686,P002,924,0430,24.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,21.00
F1600491,P901,922,0430,25.00
F1700736,P601,911,0430,3.10
F1700736,P701,911,0430,2.80
F2300972,P101,922,0430,7.00
F2300972,P301,911,0430,2.80
F0501686,P002,922,0430,14.00
F0501686,P002,923,0430,77.00
F1700736,P601,923,0430,20.00
F1700736,P701,923,0430,20.00
F2300972,P101,924,0430,3.00
F2300972,P201,922,0430,4.00
F2300972,P301,923,0430,62.00
F0501686,P001,911,0436,1.60
F0701702,P001,911,0436,1.50
F1600491,P901,911,0436,12.30
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,7.40
F2300972,P101,911,0436,1.80
F2300972,P201,911,0436,2.50
F1700736,P601,911,0436,3.10
F1700736,P701,911,0436,2.70
F2300972,P301,911,0436,2.80
F0501686,P001,911,0442,1.50
F0701702,P001,911,0442,1.50
F1600491,P901,911,0442,12.40
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,7.30
F2300972,P101,911,0442,1.80
F2300972,P201,911,0442,2.10
F1700736,P601,911,0442,3.10
F1700736,P701,911,0442,2.80
F2300972,P301,911,0442,2.80
F0501686,P001,923,0445,93.00
F0701702,P002,923,0445,68.00
F1700736,P701,922,0445,13.00
F2300972,P101,923,0445,83.00
F2300972,P201,923,0445,72.00
F2300972,P201,924,0445,4.00
F0501686,P001,924,0445,2.00
F1600491,P901,923,0445,61.00
F1700736,P601,922,0445,11.00
F2300972,P301,922,0445,7.00
F2300972,P301,924,0445,3.00
F0501686,P001,922,0445,9.00
F0501686,P002,924,0445,4.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,21.00
F1600491,P901,922,0445,25.00
F2300972,P101,922,0445,7.00
F0501686,P002,922,0445,13.00
F0501686,P002,923,0445,84.00
F1700736,P601,923,0445,20.00
F1700736,P701,923,0445,20.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,4.00
F2300972,P301,923,0445,60.00
F0501686,P001,911,0448,1.60
F0701702,P001,911,0448,1.50
F1600491,P901,911,0448,12.30
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,7.30
F2300972,P101,911,0448,1.80
F2300972,P201,911,0448,2.10
F1700736,P601,911,0448,3.10
F1700736,P701,911,0448,2.70
F2300972,P301,911,0448,2.70
F0501686,P001,911,0454,1.60
F0701702,P001,911,0454,1.50
F1600491,P901,911,0454,12.30
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,7.30
F2300972,P101,911,0454,1.80
F2300972,P201,911,0454,2.10
F1700736,P601,911,0454,3.20
F1700736,P701,911,0454,2.70
F2300972,P301,911,0454,2.50
F0501686,P001,911,0500,1.60
F0701702,P001,911,0500,1.50
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,21.00
F0703948,P001,911,0500,1.10
F0703948,P001,924,0500,24.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,86.00
F1600491,P901,922,0500,26.00
F1700736,P601,922,0500,10.00
F2300972,P101,911,0500,1.80
F2300972,P201,922,0500,5.00
F2300972,P301,911,0500,2.60
F0501686,P001,922,0500,8.00
F0501686,P002,922,0500,14.00
F0501686,P002,924,0500,2.00
F0703948,P001,923,0500,96.00
F0703948,P003,911,0500,1.60
F0703948,P003,924,0500,18.00
F1600491,P901,911,0500,12.30
F1700736,P701,911,0500,2.80
F2300972,P101,922,0500,6.00
F2300972,P201,924,0500,4.00
F2300972,P301,923,0500,59.00
F0501686,P001,924,0500,2.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,70.00
F0703948,P002,911,0500,1.20
F0703948,P002,923,0500,76.00
F0703948,P003,922,0500,9.00
F1600491,P901,923,0500,59.00
F1700736,P601,923,0500,20.00
F1700736,P701,923,0500,20.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.20
F2300972,P301,922,0500,7.00
F0501686,P001,923,0500,93.00
F0501686,P002,911,0500,1.50
F0501686,P002,923,0500,91.00
F0701702,P002,911,0500,7.50
F0703948,P001,922,0500,6.00
F0703948,P002,924,0500,15.00
F1700736,P601,911,0500,3.20
F1700736,P701,922,0500,13.00
F2300972,P101,923,0500,80.00
F2300972,P201,923,0500,67.00
F2300972,P301,924,0500,16.00
F0501686,P001,911,0506,1.60
F0701702,P001,911,0506,1.50
F0703948,P001,911,0506,1.10
F2300972,P101,911,0506,1.80
F2300972,P301,911,0506,2.60
F0703948,P003,911,0506,1.60
F1600491,P901,911,0506,12.30
F1700736,P701,911,0506,2.70
F0703948,P002,911,0506,1.20
F2300972,P201,911,0506,2.10
F0501686,P002,911,0506,1.40
F0701702,P002,911,0506,7.40
F1700736,P601,911,0506,3.10
F0501686,P001,911,0512,1.60
F0701702,P001,911,0512,1.50
F0703948,P001,911,0512,1.10
F2300972,P101,911,0512,1.80
F2300972,P301,911,0512,2.70
F0703948,P003,911,0512,1.60
F1600491,P901,911,0512,12.30
F1700736,P701,911,0512,2.70
F0703948,P002,911,0512,1.20
F2300972,P201,911,0512,2.50
F0501686,P002,911,0512,1.40
F0701702,P002,911,0512,7.30
F1700736,P601,911,0512,3.20
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,20.00
F0703948,P001,924,0515,12.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,88.00
F1600491,P901,922,0515,25.00
F1700736,P601,922,0515,11.00
F2300972,P201,922,0515,5.00
F0501686,P001,922,0515,9.00
F0501686,P002,922,0515,13.00
F0501686,P002,924,0515,4.00
F0703948,P001,923,0515,72.00
F0703948,P003,924,0515,17.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,4.00
F2300972,P301,923,0515,60.00
F0501686,P001,924,0515,2.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,73.00
F0703948,P002,923,0515,96.00
F0703948,P003,922,0515,8.00
F1600491,P901,923,0515,60.00
F1700736,P601,923,0515,20.00
F1700736,P701,923,0515,19.00
F2300972,P101,924,0515,0.00
F2300972,P301,922,0515,9.00
F0501686,P001,923,0515,94.00
F0501686,P002,923,0515,84.00
F0703948,P001,922,0515,5.00
F0703948,P002,924,0515,13.00
F1700736,P701,922,0515,14.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,83.00
F2300972,P301,924,0515,9.00
F0501686,P001,911,0518,1.60
F0701702,P001,911,0518,1.50
F0703948,P001,911,0518,1.10
F2300972,P101,911,0518,1.80
F2300972,P301,911,0518,2.70
F0703948,P003,911,0518,1.60
F1600491,P901,911,0518,12.30
F1700736,P701,911,0518,2.80
F0703948,P002,911,0518,1.20
F2300972,P201,911,0518,2.50
F0501686,P002,911,0518,1.40
F0701702,P002,911,0518,7.30
F1700736,P601,911,0518,3.10
F0501686,P001,911,0524,1.60
F0701702,P001,911,0524,1.50
F0703948,P001,911,0524,1.10
F2300972,P101,911,0524,1.80
F2300972,P301,911,0524,2.80
F0703948,P003,911,0524,1.60
F1600491,P901,911,0524,12.30
F1700736,P701,911,0524,2.80
F0703948,P002,911,0524,1.20
F2300972,P201,911,0524,3.10
F0501686,P002,911,0524,1.40
F0701702,P002,911,0524,7.30
F1700736,P601,911,0524,3.20
F0501686,P001,911,0530,1.60
F0701702,P001,911,0530,1.50
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,21.00
F0703948,P001,911,0530,1.20
F0703948,P001,924,0530,12.00
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,88.00
F1600491,P901,922,0530,22.00
F1700736,P601,922,0530,10.00
F2300972,P101,911,0530,1.80
F2300972,P201,922,0530,5.00
F2300972,P301,911,0530,2.80
F0501686,P001,922,0530,8.00
F0501686,P002,922,0530,13.00
F0501686,P002,924,0530,3.00
F0703948,P001,923,0530,77.00
F0703948,P003,911,0530,1.60
F0703948,P003,924,0530,17.00
F1600491,P901,911,0530,12.30
F1700736,P701,911,0530,2.80
F2300972,P101,922,0530,5.00
F2300972,P201,924,0530,3.00
F2300972,P301,923,0530,63.00
F0501686,P001,924,0530,2.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,71.00
F0703948,P002,911,0530,1.20
F0703948,P002,923,0530,97.00
F0703948,P003,922,0530,8.00
F1600491,P901,923,0530,60.00
F1700736,P601,923,0530,12.00
F1700736,P701,923,0530,19.00
F2300972,P101,924,0530,3.00
F2300972,P201,911,0530,3.00
F2300972,P301,922,0530,10.00
F0501686,P001,923,0530,102.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,97.00
F0701702,P002,911,0530,7.40
F0703948,P001,922,0530,6.00
F0703948,P002,924,0530,13.00
F1700736,P601,911,0530,3.10
F1700736,P701,922,0530,13.00
F2300972,P101,923,0530,76.00
F2300972,P201,923,0530,82.00
F2300972,P301,924,0530,9.00
F0501686,P001,911,0536,1.60
F0701702,P001,911,0536,1.50
F0703948,P001,911,0536,1.20
F2300972,P101,911,0536,1.80
F2300972,P301,911,0536,2.80
F0703948,P003,911,0536,1.60
F1600491,P901,911,0536,12.20
F1700736,P701,911,0536,2.80
F0703948,P002,911,0536,1.20
F2300972,P201,911,0536,2.60
F0501686,P002,911,0536,1.40
F0701702,P002,911,0536,7.30
F1700736,P601,911,0536,3.10
F0501686,P001,911,0542,1.60
F0701702,P001,911,0542,1.50
F0703948,P001,911,0542,1.10
F2300972,P101,911,0542,1.80
F2300972,P301,911,0542,2.90
F0703948,P003,911,0542,1.60
F1600491,P901,911,0542,12.30
F1700736,P701,911,0542,2.70
F0703948,P002,911,0542,1.20
F2300972,P201,911,0542,2.80
F0501686,P002,911,0542,1.40
F0701702,P002,911,0542,7.30
F1700736,P601,911,0542,3.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,21.00
F0703948,P001,924,0545,11.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,89.00
F1600491,P901,922,0545,23.00
F1700736,P601,922,0545,10.00
F2300972,P201,922,0545,5.00
F0501686,P001,922,0545,7.00
F0501686,P002,922,0545,12.00
F0501686,P002,924,0545,40.00
F0703948,P001,923,0545,71.00
F0703948,P003,924,0545,17.00
F2300972,P101,922,0545,6.00
F2300972,P201,924,0545,5.00
F2300972,P301,923,0545,61.00
F0501686,P001,924,0545,1.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,69.00
F0703948,P002,923,0545,97.00
F0703948,P003,922,0545,8.00
F1600491,P901,923,0545,63.00
F1700736,P601,923,0545,8.00
F1700736,P701,923,0545,19.00
F2300972,P101,924,0545,3.00
F2300972,P301,922,0545,6.00
F0501686,P001,923,0545,96.00
F0501686,P002,923,0545,75.00
F0703948,P001,922,0545,5.00
F0703948,P002,924,0545,14.00
F1700736,P701,922,0545,13.00
F2300972,P101,923,0545,81.00
F2300972,P201,923,0545,67.00
F2300972,P301,924,0545,28.00
F0501686,P001,911,0548,1.60
F0701702,P001,911,0548,1.50
F0703948,P001,911,0548,1.10
F2300972,P101,911,0548,1.80
F2300972,P301,911,0548,2.80
F0703948,P003,911,0548,1.60
F1600491,P901,911,0548,12.30
F1700736,P701,911,0548,2.80
F0703948,P002,911,0548,1.20
F2300972,P201,911,0548,2.50
F0501686,P002,911,0548,1.40
F0701702,P002,911,0548,7.30
F1700736,P601,911,0548,3.10
F0501686,P001,911,0554,1.60
F0701702,P001,911,0554,1.50
F0703948,P001,911,0554,1.10
F2300972,P101,911,0554,1.80
F2300972,P301,911,0554,2.80
F0703948,P003,911,0554,1.60
F1600491,P901,911,0554,12.30
F1700736,P701,911,0554,2.80
F0703948,P002,911,0554,1.20
F2300972,P201,911,0554,2.70
F0501686,P002,911,0554,1.40
F0701702,P002,911,0554,7.30
F1700736,P601,911,0554,3.00
F0501686,P001,922,0600,10.00
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,80.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.40
F0703948,P002,911,0600,1.20
F0703948,P002,924,0600,12.00
F1600491,P901,911,0600,12.30
F1700736,P701,923,0600,19.00
F2300972,P101,924,0600,5.00
F0501686,P001,911,0600,1.50
F0501686,P001,924,0600,5.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,70.00
F0703948,P001,923,0600,78.00
F0703948,P002,923,0600,93.00
F0703948,P003,923,0600,88.00
F1600491,P901,923,0600,59.00
F1700736,P601,911,0600,3.10
F1700736,P701,911,0600,2.80
F2300972,P101,922,0600,8.00
F2300972,P201,923,0600,80.00
F0501686,P002,924,0600,28.00
F0701702,P001,911,0600,1.50
F0701702,P002,922,0600,21.00
F0703948,P001,911,0600,1.10
F0703948,P001,924,0600,13.00
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,1.60
F0703948,P003,924,0600,17.00
F1700736,P601,923,0600,9.00
F1700736,P701,922,0600,13.00
F2300972,P101,923,0600,74.00
F2300972,P201,924,0600,4.00
F0501686,P001,923,0600,82.00
F0501686,P002,922,0600,13.00
F0703948,P001,922,0600,5.00
F0703948,P003,922,0600,9.00
F1600491,P901,922,0600,26.00
F1700736,P601,922,0600,10.00
F2300972,P101,911,0600,1.80
F2300972,P201,911,0600,2.80
F2300972,P301,911,0600,2.70
F2300972,P301,922,0600,11.00
F2300972,P201,922,0600,7.00
F2300972,P301,923,0600,49.00
F2300972,P301,924,0600,96.00
F0501686,P002,911,0606,1.40
F0701702,P002,911,0606,7.30
F0703948,P002,911,0606,1.20
F1600491,P901,911,0606,12.30
F0501686,P001,911,0606,1.50
F1700736,P601,911,0606,3.10
F1700736,P701,911,0606,2.80
F0701702,P001,911,0606,1.50
F0703948,P001,911,0606,1.10
F0703948,P003,911,0606,1.60
F2300972,P101,911,0606,1.80
F2300972,P201,911,0606,2.30
F2300972,P301,911,0606,2.70
F0501686,P002,911,0612,1.40
F0701702,P002,911,0612,7.30
F0703948,P002,911,0612,1.20
F1600491,P901,911,0612,12.20
F0501686,P001,911,0612,1.60
F1700736,P601,911,0612,3.20
F1700736,P701,911,0612,2.70
F0701702,P001,911,0612,1.50
F0703948,P001,911,0612,1.10
F0703948,P003,911,0612,1.60
F2300972,P101,911,0612,1.80
F2300972,P201,911,0612,2.30
F2300972,P301,911,0612,2.80
F0501686,P001,922,0615,12.00
F0501686,P002,923,0615,85.00
F0701702,P001,923,0615,0.00
F0703948,P002,924,0615,13.00
F1700736,P701,923,0615,19.00
F2300972,P101,924,0615,4.00
F0501686,P001,924,0615,3.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,68.00
F0703948,P001,923,0615,77.00
F0703948,P002,923,0615,97.00
F0703948,P003,923,0615,89.00
F1600491,P901,923,0615,59.00
F2300972,P101,922,0615,10.00
F2300972,P201,923,0615,77.00
F0501686,P002,924,0615,7.00
F0701702,P002,922,0615,22.00
F0703948,P001,924,0615,12.00
F0703948,P002,922,0615,3.00
F0703948,P003,924,0615,17.00
F1700736,P601,923,0615,15.00
F1700736,P701,922,0615,13.00
F2300972,P101,923,0615,83.00
F0501686,P001,923,0615,80.00
F0501686,P002,922,0615,13.00
F0703948,P001,922,0615,6.00
F0703948,P003,922,0615,9.00
F1600491,P901,922,0615,27.00
F1700736,P601,922,0615,9.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,8.00
F2300972,P201,922,0615,14.00
F2300972,P301,923,0615,59.00
F2300972,P301,924,0615,15.00
F0501686,P002,911,0618,1.40
F0701702,P002,911,0618,7.30
F0703948,P002,911,0618,1.20
F1600491,P901,911,0618,12.30
F0501686,P001,911,0618,1.50
F1700736,P601,911,0618,3.20
F1700736,P701,911,0618,2.70
F0701702,P001,911,0618,1.50
F0703948,P001,911,0618,1.10
F0703948,P003,911,0618,1.60
F2300972,P101,911,0618,1.80
F2300972,P201,911,0618,2.50
F2300972,P301,911,0618,2.90
F0501686,P002,911,0624,1.40
F0701702,P002,911,0624,7.30
F0703948,P002,911,0624,1.20
F1600491,P901,911,0624,12.30
F0501686,P001,911,0624,1.50
F1700736,P601,911,0624,3.10
F1700736,P701,911,0624,2.80
F0701702,P001,911,0624,1.50
F0703948,P001,911,0624,1.20
F0703948,P003,911,0624,1.60
F2300972,P101,911,0624,1.80
F2300972,P201,911,0624,2.40
F2300972,P301,911,0624,2.60
F0501686,P001,922,0630,12.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,97.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.40
F0703948,P002,911,0630,1.20
F0703948,P002,924,0630,14.00
F1600491,P901,911,0630,12.30
F1700736,P701,923,0630,20.00
F2300972,P101,924,0630,2.00
F0501686,P001,911,0630,1.60
F0501686,P001,924,0630,4.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,66.00
F0703948,P001,923,0630,76.00
F0703948,P002,923,0630,96.00
F0703948,P003,923,0630,88.00
F1600491,P901,923,0630,61.00
F1700736,P601,911,0630,3.20
F1700736,P701,911,0630,2.90
F2300972,P101,922,0630,6.00
F0501686,P002,924,0630,1.00
F0701702,P001,911,0630,1.50
F0701702,P002,922,0630,22.00
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,12.00
F0703948,P002,922,0630,3.00
F0703948,P003,911,0630,1.60
F0703948,P003,924,0630,17.00
F1700736,P601,923,0630,18.00
F1700736,P701,922,0630,13.00
F2300972,P101,923,0630,81.00
F0501686,P001,923,0630,88.00
F0501686,P002,922,0630,14.00
F0703948,P001,922,0630,6.00
F0703948,P003,922,0630,9.00
F1600491,P901,922,0630,28.00
F1700736,P601,922,0630,9.00
F2300972,P101,911,0630,1.80
F2300972,P201,911,0630,2.50
F2300972,P301,911,0630,2.60
F2300972,P201,924,0630,3.00
F2300972,P301,922,0630,8.00
F2300972,P201,923,0630,75.00
F2300972,P201,922,0630,6.00
F2300972,P301,923,0630,76.00
F2300972,P301,924,0630,4.00
F0501686,P002,911,0636,1.40
F0701702,P002,911,0636,7.30
F0703948,P002,911,0636,1.20
F1600491,P901,911,0636,12.30
F0501686,P001,911,0636,1.60
F1700736,P601,911,0636,3.20
F1700736,P701,911,0636,2.80
F0701702,P001,911,0636,1.50
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,1.60
F2300972,P101,911,0636,1.80
F2300972,P201,911,0636,2.40
F2300972,P301,911,0636,2.70
F0501686,P002,911,0642,1.50
F0701702,P002,911,0642,7.30
F0703948,P002,911,0642,1.20
F1600491,P901,911,0642,12.20
F0501686,P001,911,0642,1.60
F1700736,P601,911,0642,3.20
F1700736,P701,911,0642,2.70
F0701702,P001,911,0642,1.50
F0703948,P001,911,0642,1.10
F0703948,P003,911,0642,1.60
F2300972,P101,911,0642,1.80
F2300972,P201,911,0642,2.40
F2300972,P301,911,0642,2.70
F0501686,P001,922,0645,13.00
F0501686,P002,923,0645,77.00
F0701702,P001,923,0645,0.00
F0703948,P002,924,0645,13.00
F1700736,P701,923,0645,13.00
F2300972,P101,924,0645,2.00
F0501686,P001,924,0645,5.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,69.00
F0703948,P001,923,0645,78.00
F0703948,P002,923,0645,94.00
F0703948,P003,923,0645,88.00
F1600491,P901,923,0645,59.00
F2300972,P101,922,0645,6.00
F0501686,P002,924,0645,4.00
F0701702,P002,922,0645,22.00
F0703948,P001,924,0645,13.00
F0703948,P002,922,0645,3.00
F0703948,P003,924,0645,17.00
F1700736,P601,923,0645,17.00
F1700736,P701,922,0645,13.00
F2300972,P101,923,0645,88.00
F0501686,P001,923,0645,82.00
F0501686,P002,922,0645,13.00
F0703948,P001,922,0645,5.00
F0703948,P003,922,0645,9.00
F1600491,P901,922,0645,23.00
F1700736,P601,922,0645,9.00
F2300972,P201,924,0645,3.00
F2300972,P301,922,0645,6.00
F2300972,P201,923,0645,77.00
F2300972,P201,922,0645,5.00
F2300972,P301,923,0645,85.00
F2300972,P301,924,0645,2.00
F0501686,P002,911,0648,1.40
F0701702,P002,911,0648,7.30
F0703948,P002,911,0648,1.20
F1600491,P901,911,0648,12.30
F0501686,P001,911,0648,1.60
F1700736,P601,911,0648,3.10
F1700736,P701,911,0648,2.60
F0701702,P001,911,0648,1.50
F0703948,P001,911,0648,1.10
F0703948,P003,911,0648,1.60
F2300972,P101,911,0648,1.80
F2300972,P201,911,0648,2.60
F2300972,P301,911,0648,2.60
F0501686,P002,911,0654,1.40
F0701702,P002,911,0654,7.30
F0703948,P002,911,0654,1.20
F1600491,P901,911,0654,12.20
F0501686,P001,911,0654,1.60
F1700736,P601,911,0654,3.10
F1700736,P701,911,0654,2.50
F0701702,P001,911,0654,1.50
F0703948,P001,911,0654,1.00
F0703948,P003,911,0654,1.60
F2300972,P101,911,0654,1.80
F2300972,P201,911,0654,2.50
F2300972,P301,911,0654,2.50
F0501686,P001,923,0700,88.00
F0501686,P002,911,0700,1.40
F0701702,P001,911,0700,1.50
F0701702,P002,923,0700,67.00
F0703948,P001,922,0700,5.00
F0703948,P002,911,0700,1.20
F0703948,P002,923,0700,94.00
F0703948,P003,922,0700,9.00
F1600491,P901,911,0700,12.30
F1700736,P601,923,0700,17.00
F0501686,P001,922,0700,11.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,22.00
F0703948,P001,923,0700,75.00
F0703948,P002,924,0700,13.00
F0703948,P003,911,0700,1.60
F0703948,P003,924,0700,17.00
F1600491,P901,922,0700,22.00
F1700736,P601,911,0700,3.20
F1700736,P701,922,0700,13.00
F2300972,P101,924,0700,4.00
F2300972,P201,922,0700,5.00
F1700736,P701,923,0700,10.00
F2300972,P101,922,0700,5.00
F2300972,P201,923,0700,73.00
F2300972,P301,911,0700,2.40
F0501686,P001,911,0700,1.60
F0501686,P002,924,0700,16.00
F0703948,P001,924,0700,12.00
F0703948,P002,922,0700,3.00
F0703948,P003,923,0700,88.00
F2300972,P101,911,0700,1.80
F2300972,P201,911,0700,2.60
F2300972,P301,922,0700,7.00
F2300972,P301,923,0700,79.00
F0501686,P001,924,0700,6.00
F0501686,P002,922,0700,13.00
F0501686,P002,923,0700,74.00
F0701702,P002,911,0700,7.40
F0703948,P001,911,0700,1.10
F1600491,P901,923,0700,61.00
F1700736,P601,922,0700,9.00
F1700736,P701,911,0700,2.40
F2300972,P101,923,0700,76.00
F2300972,P201,924,0700,3.00
F2300972,P301,924,0700,2.00
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,1.50
F0703948,P002,911,0706,1.20
F1600491,P901,911,0706,12.20
F0703948,P003,911,0706,1.60
F1700736,P601,911,0706,3.10
F2300972,P301,911,0706,2.70
F0501686,P001,911,0706,1.60
F2300972,P101,911,0706,1.80
F2300972,P201,911,0706,2.60
F0701702,P002,911,0706,7.30
F0703948,P001,911,0706,1.10
F1700736,P701,911,0706,2.50
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,1.50
F0703948,P002,911,0712,1.20
F1600491,P901,911,0712,12.20
F0703948,P003,911,0712,1.60
F1700736,P601,911,0712,3.10
F2300972,P301,911,0712,2.60
F0501686,P001,911,0712,1.60
F2300972,P101,911,0712,1.80
F2300972,P201,911,0712,2.50
F0701702,P002,911,0712,7.30
F0703948,P001,911,0712,1.20
F1700736,P701,911,0712,2.40
F0501686,P001,923,0715,95.00
F0701702,P002,923,0715,73.00
F0703948,P001,922,0715,6.00
F0703948,P002,923,0715,95.00
F0703948,P003,922,0715,9.00
F1700736,P601,923,0715,19.00
F0501686,P001,922,0715,10.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,22.00
F0703948,P001,923,0715,75.00
F0703948,P002,924,0715,13.00
F0703948,P003,924,0715,17.00
F1600491,P901,922,0715,26.00
F1700736,P701,922,0715,12.00
F2300972,P101,924,0715,5.00
F2300972,P201,922,0715,5.00
F1700736,P701,923,0715,20.00
F2300972,P101,922,0715,5.00
F2300972,P201,923,0715,73.00
F0501686,P002,924,0715,11.00
F0703948,P001,924,0715,12.00
F0703948,P002,922,0715,3.00
F0703948,P003,923,0715,89.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F0501686,P001,924,0715,1.00
F0501686,P002,922,0715,13.00
F0501686,P002,923,0715,74.00
F1600491,P901,923,0715,51.00
F1700736,P601,922,0715,9.00
F2300972,P101,923,0715,83.00
F2300972,P201,924,0715,3.00
F2300972,P301,924,0715,0.00
F0501686,P002,911,0718,1.50
F0701702,P001,911,0718,1.50
F0703948,P002,911,0718,1.20
F1600491,P901,911,0718,12.20
