2018-11-29,1543420800,,,
F0701702,P002,923,0030,69.00
F0703948,P001,922,0030,6.00
F0703948,P002,911,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,3.00
F1600491,P901,922,0030,26.00
F0501686,P001,911,0030,1.10
F0501686,P002,911,0030,1.10
F0501686,P002,923,0030,7.00
F0701702,P001,923,0030,0.00
F0703948,P001,924,0030,20.00
F0703948,P003,911,0030,1.00
F0703948,P003,923,0030,91.00
F1600491,P901,923,0030,57.00
F1700736,P601,922,0030,9.00
F1700736,P701,922,0030,14.00
F2300972,P101,911,0030,1.80
F2300972,P101,923,0030,99.00
F2300972,P201,911,0030,2.10
F2300972,P201,923,0030,82.00
F2300972,P301,911,0030,2.20
F2300972,P301,923,0030,82.00
F0501686,P002,924,0030,0.00
F0701702,P001,922,0030,0.00
F0703948,P002,922,0030,0.00
F2300972,P101,922,0030,9.00
F2300972,P301,922,0030,4.00
F0501686,P001,922,0030,9.00
F0501686,P001,924,0030,1.00
F0701702,P002,922,0030,26.00
F0703948,P001,911,0030,0.80
F0703948,P001,923,0030,98.00
F0703948,P002,923,0030,0.00
F0703948,P003,924,0030,16.00
F1600491,P901,911,0030,12.60
F1700736,P601,923,0030,21.00
F1700736,P701,923,0030,19.00
F2300972,P101,924,0030,2.00
F2300972,P201,922,0030,6.00
F2300972,P301,924,0030,2.00
F1700736,P601,911,0030,2.00
F1700736,P701,911,0030,2.20
F2300972,P201,924,0030,3.00
F0701702,P001,911,0036,2.10
F0701702,P002,911,0036,6.10
F0703948,P002,911,0036,0.00
F0501686,P001,911,0036,1.10
F0501686,P002,911,0036,1.10
F0703948,P003,911,0036,1.00
F2300972,P101,911,0036,1.80
F2300972,P201,911,0036,2.20
F2300972,P301,911,0036,1.90
F0703948,P001,911,0036,0.80
F1600491,P901,911,0036,12.60
F1700736,P601,911,0036,2.10
F1700736,P701,911,0036,2.20
F0701702,P001,911,0042,2.10
F0701702,P002,911,0042,6.10
F0703948,P002,911,0042,0.00
F0501686,P001,911,0042,1.10
F0501686,P002,911,0042,1.10
F0703948,P003,911,0042,1.00
F2300972,P101,911,0042,1.80
F2300972,P201,911,0042,2.00
F2300972,P301,911,0042,1.70
F0703948,P001,911,0042,0.80
F1600491,P901,911,0042,12.60
F1700736,P601,911,0042,2.10
F1700736,P701,911,0042,2.20
F0501686,P001,923,0045,78.00
F0501686,P002,922,0045,3.00
F0701702,P002,923,0045,69.00
F0703948,P001,922,0045,4.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,3.00
F1600491,P901,922,0045,25.00
F0501686,P002,923,0045,7.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,29.00
F0703948,P003,923,0045,91.00
F1600491,P901,923,0045,60.00
F1700736,P601,922,0045,9.00
F1700736,P701,922,0045,14.00
F0501686,P002,924,0045,0.00
F0701702,P001,922,0045,0.00
F0703948,P002,922,0045,0.00
F0501686,P001,922,0045,9.00
F0501686,P001,924,0045,2.00
F0701702,P002,922,0045,24.00
F0703948,P001,923,0045,97.00
F0703948,P002,923,0045,0.00
F0703948,P003,924,0045,16.00
F1700736,P601,923,0045,21.00
F1700736,P701,923,0045,19.00
F0701702,P001,911,0048,2.10
F0701702,P002,911,0048,6.10
F0703948,P002,911,0048,0.00
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.10
F0703948,P003,911,0048,1.00
F2300972,P101,911,0048,1.80
F2300972,P201,911,0048,2.00
F2300972,P301,911,0048,1.80
F0703948,P001,911,0048,0.80
F1600491,P901,911,0048,12.50
F1700736,P601,911,0048,2.00
F1700736,P701,911,0048,2.20
F0701702,P001,911,0054,2.10
F0701702,P002,911,0054,6.20
F0703948,P002,911,0054,0.00
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.10
F0703948,P003,911,0054,1.00
F0703948,P001,911,0054,0.80
F1600491,P901,911,0054,12.80
F1700736,P601,911,0054,2.00
F1700736,P701,911,0054,2.30
F0501686,P001,922,0100,10.00
F0501686,P001,924,0100,3.00
F0501686,P002,911,0100,1.10
F0501686,P002,924,0100,0.00
F0701702,P002,923,0100,65.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F1600491,P901,911,0100,12.70
F1600491,P901,923,0100,55.00
F1700736,P601,911,0100,2.20
F2300972,P201,911,0100,2.40
F2300972,P201,923,0100,85.00
F2300972,P301,911,0100,1.90
F2300972,P301,923,0100,72.00
F0501686,P002,923,0100,7.00
F0701702,P002,911,0100,6.40
F0703948,P001,911,0100,0.80
F0703948,P001,924,0100,28.00
F0703948,P002,922,0100,0.00
F0703948,P003,924,0100,16.00
F1700736,P701,911,0100,2.20
F1700736,P701,923,0100,19.00
F2300972,P101,922,0100,7.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,4.00
F0501686,P001,911,0100,1.10
F0501686,P002,922,0100,3.00
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,3.00
F0703948,P003,911,0100,1.00
F1600491,P901,922,0100,25.00
F1700736,P601,922,0100,9.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,6.00
F2300972,P301,924,0100,2.00
F0501686,P001,923,0100,80.00
F0701702,P001,911,0100,2.10
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,26.00
F0703948,P001,923,0100,96.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,3.00
F0703948,P003,923,0100,91.00
F1700736,P601,923,0100,20.00
F1700736,P701,922,0100,14.00
F2300972,P101,911,0100,1.80
F2300972,P101,923,0100,101.00
F0501686,P002,911,0106,1.10
F0703948,P002,911,0106,0.00
F1600491,P901,911,0106,12.60
F1700736,P601,911,0106,2.10
F2300972,P201,911,0106,2.30
F2300972,P301,911,0106,1.90
F0701702,P002,911,0106,6.20
F0703948,P001,911,0106,0.80
F1700736,P701,911,0106,2.30
F0501686,P001,911,0106,1.10
F0703948,P003,911,0106,1.00
F0701702,P001,911,0106,2.10
F2300972,P101,911,0106,1.80
F0501686,P002,911,0112,1.10
F0703948,P002,911,0112,0.00
F1600491,P901,911,0112,12.70
F1700736,P601,911,0112,2.10
F2300972,P201,911,0112,2.20
F2300972,P301,911,0112,2.00
F0701702,P002,911,0112,6.10
F0703948,P001,911,0112,0.80
F1700736,P701,911,0112,2.30
F0501686,P001,911,0112,1.20
F0703948,P003,911,0112,1.00
F0701702,P001,911,0112,2.10
F2300972,P101,911,0112,1.80
F0501686,P001,922,0115,9.00
F0501686,P001,924,0115,5.00
F0501686,P002,924,0115,0.00
F0701702,P002,923,0115,76.00
F0703948,P002,923,0115,0.00
F1600491,P901,923,0115,59.00
F2300972,P201,923,0115,78.00
F2300972,P301,923,0115,69.00
F0501686,P002,923,0115,7.00
F0703948,P001,924,0115,22.00
F0703948,P002,922,0115,0.00
F0703948,P003,924,0115,16.00
F1700736,P701,923,0115,19.00
F2300972,P101,922,0115,7.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,13.00
F0501686,P002,922,0115,3.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,3.00
F1600491,P901,922,0115,25.00
F1700736,P601,922,0115,9.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,5.00
F2300972,P301,924,0115,25.00
F0501686,P001,923,0115,78.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,25.00
F0703948,P001,923,0115,98.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,91.00
F1700736,P601,923,0115,20.00
F1700736,P701,922,0115,14.00
F2300972,P101,923,0115,92.00
F0501686,P002,911,0118,1.10
F0703948,P002,911,0118,0.00
F1600491,P901,911,0118,12.60
F1700736,P601,911,0118,2.20
F2300972,P201,911,0118,2.10
F2300972,P301,911,0118,2.00
F0701702,P002,911,0118,6.10
F0703948,P001,911,0118,0.80
F1700736,P701,911,0118,2.20
F0501686,P001,911,0118,1.10
F0703948,P003,911,0118,1.00
F0701702,P001,911,0118,2.10
F2300972,P101,911,0118,1.80
F0501686,P002,911,0124,1.10
F0703948,P002,911,0124,0.00
F1600491,P901,911,0124,12.60
F1700736,P601,911,0124,2.10
F2300972,P201,911,0124,2.30
F2300972,P301,911,0124,2.00
F0701702,P002,911,0124,6.20
F0703948,P001,911,0124,0.80
F1700736,P701,911,0124,2.30
F0501686,P001,911,0124,1.10
F0703948,P003,911,0124,1.00
F0701702,P001,911,0124,2.10
F2300972,P101,911,0124,1.80
F0501686,P001,922,0130,11.00
F0501686,P001,924,0130,8.00
F0501686,P002,911,0130,1.10
F0501686,P002,924,0130,0.00
F0701702,P002,923,0130,69.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F1600491,P901,911,0130,12.60
F1600491,P901,923,0130,58.00
F1700736,P601,911,0130,2.10
F2300972,P201,911,0130,2.10
F2300972,P201,923,0130,78.00
F2300972,P301,911,0130,2.10
F2300972,P301,923,0130,77.00
F0501686,P002,923,0130,7.00
F0701702,P002,911,0130,6.40
F0703948,P001,911,0130,0.80
F0703948,P001,924,0130,21.00
F0703948,P002,922,0130,0.00
F0703948,P003,924,0130,16.00
F1700736,P701,911,0130,2.20
F1700736,P701,923,0130,19.00
F2300972,P101,922,0130,7.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,12.00
F0501686,P001,911,0130,1.20
F0501686,P002,922,0130,3.00
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,4.00
F0703948,P003,911,0130,1.00
F1600491,P901,922,0130,24.00
F1700736,P601,922,0130,9.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,6.00
F2300972,P301,924,0130,4.00
F0501686,P001,923,0130,94.00
F0701702,P001,911,0130,2.10
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,26.00
F0703948,P001,923,0130,101.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,91.00
F1700736,P601,923,0130,20.00
F1700736,P701,922,0130,14.00
F2300972,P101,911,0130,1.80
F2300972,P101,923,0130,90.00
F0501686,P002,911,0136,1.10
F0703948,P002,911,0136,0.00
F1600491,P901,911,0136,12.60
F1700736,P601,911,0136,2.10
F2300972,P201,911,0136,2.30
F2300972,P301,911,0136,2.20
F0701702,P002,911,0136,6.10
F0703948,P001,911,0136,0.90
F1700736,P701,911,0136,2.30
F0501686,P001,911,0136,1.20
F0703948,P003,911,0136,1.00
F0701702,P001,911,0136,2.10
F2300972,P101,911,0136,1.80
F0501686,P002,911,0142,1.10
F0703948,P002,911,0142,0.00
F1600491,P901,911,0142,12.70
F1700736,P601,911,0142,2.10
F2300972,P201,911,0142,2.40
F2300972,P301,911,0142,2.10
F0701702,P002,911,0142,6.10
F0703948,P001,911,0142,0.80
F1700736,P701,911,0142,2.20
F0501686,P001,911,0142,1.10
F0703948,P003,911,0142,1.00
F0701702,P001,911,0142,2.10
F2300972,P101,911,0142,1.80
F0501686,P001,922,0145,11.00
F0501686,P001,924,0145,3.00
F0501686,P002,924,0145,0.00
F0701702,P002,923,0145,65.00
F0703948,P002,923,0145,0.00
F1600491,P901,923,0145,57.00
F0501686,P002,923,0145,7.00
F0703948,P001,924,0145,19.00
F0703948,P002,922,0145,0.00
F0703948,P003,924,0145,16.00
F1700736,P701,923,0145,19.00
F0501686,P002,922,0145,3.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,3.00
F1600491,P901,922,0145,24.00
F1700736,P601,922,0145,9.00
F0501686,P001,923,0145,88.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,25.00
F0703948,P001,923,0145,99.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,91.00
F1700736,P601,923,0145,20.00
F1700736,P701,922,0145,14.00
F0501686,P002,911,0148,1.10
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,12.60
F1700736,P601,911,0148,2.10
F2300972,P201,911,0148,2.10
F2300972,P301,911,0148,2.10
F0701702,P002,911,0148,6.10
F0703948,P001,911,0148,0.80
F1700736,P701,911,0148,2.20
F0501686,P001,911,0148,1.10
F0703948,P003,911,0148,1.00
F0701702,P001,911,0148,2.10
F2300972,P101,911,0148,1.80
F0501686,P002,911,0154,1.10
F0703948,P002,911,0154,0.00
F1600491,P901,911,0154,12.60
F1700736,P601,911,0154,2.10
F0701702,P002,911,0154,6.20
F0703948,P001,911,0154,0.80
F1700736,P701,911,0154,2.20
F0501686,P001,911,0154,1.10
F0703948,P003,911,0154,1.00
F0701702,P001,911,0154,2.10
F0501686,P001,923,0200,92.00
F0501686,P002,911,0200,1.10
F0501686,P002,923,0200,7.00
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,91.00
F1600491,P901,911,0200,12.60
F1600491,P901,923,0200,57.00
F1700736,P601,911,0200,2.10
F1700736,P701,922,0200,14.00
F2300972,P101,911,0200,1.80
F0501686,P001,922,0200,12.00
F0501686,P001,924,0200,3.00
F0701702,P001,911,0200,2.10
F0701702,P002,922,0200,26.00
F0703948,P001,911,0200,0.80
F0703948,P001,923,0200,98.00
F0703948,P002,911,0200,0.00
F0703948,P002,924,0200,0.00
F1700736,P601,923,0200,20.00
F1700736,P701,923,0200,19.00
F2300972,P101,922,0200,9.00
F2300972,P201,922,0200,5.00
F0501686,P001,911,0200,1.20
F0501686,P002,922,0200,3.00
F0501686,P002,924,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P001,924,0200,30.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,1.00
F1700736,P701,911,0200,2.20
F2300972,P301,923,0200,70.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,6.40
F0701702,P002,923,0200,70.00
F0703948,P001,922,0200,4.00
F0703948,P002,923,0200,0.00
F0703948,P003,924,0200,16.00
F1600491,P901,922,0200,24.00
F1700736,P601,922,0200,10.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,6.00
F2300972,P101,923,0200,101.00
F2300972,P201,911,0200,2.00
F2300972,P201,923,0200,86.00
F2300972,P301,911,0200,2.00
F2300972,P301,924,0200,8.00
F0501686,P002,911,0206,1.10
F1600491,P901,911,0206,12.60
F1700736,P601,911,0206,2.10
F2300972,P101,911,0206,1.80
F0701702,P001,911,0206,2.10
F0703948,P001,911,0206,0.80
F0703948,P002,911,0206,0.00
F0501686,P001,911,0206,1.10
F0703948,P003,911,0206,1.00
F1700736,P701,911,0206,2.30
F0701702,P002,911,0206,6.10
F2300972,P201,911,0206,2.30
F2300972,P301,911,0206,2.00
F0501686,P002,911,0212,1.10
F1600491,P901,911,0212,12.60
F1700736,P601,911,0212,2.10
F2300972,P101,911,0212,1.80
F0701702,P001,911,0212,2.10
F0703948,P001,911,0212,0.80
F0703948,P002,911,0212,0.00
F0501686,P001,911,0212,1.10
F0703948,P003,911,0212,1.00
F1700736,P701,911,0212,2.10
F0701702,P002,911,0212,6.10
F2300972,P201,911,0212,2.30
F2300972,P301,911,0212,2.00
F0501686,P001,923,0215,83.00
F0501686,P002,923,0215,7.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,91.00
F1600491,P901,923,0215,60.00
F1700736,P701,922,0215,14.00
F0501686,P001,922,0215,10.00
F0501686,P001,924,0215,2.00
F0701702,P002,922,0215,24.00
F0703948,P001,923,0215,100.00
F0703948,P002,924,0215,0.00
F1700736,P601,923,0215,20.00
F1700736,P701,923,0215,19.00
F2300972,P101,922,0215,10.00
F0501686,P002,922,0215,3.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,24.00
F0703948,P002,922,0215,0.00
F2300972,P301,923,0215,75.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,65.00
F0703948,P001,922,0215,4.00
F0703948,P002,923,0215,0.00
F0703948,P003,924,0215,16.00
F1600491,P901,922,0215,24.00
F1700736,P601,922,0215,10.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,10.00
F2300972,P201,922,0215,5.00
F2300972,P101,923,0215,100.00
F2300972,P201,923,0215,82.00
F2300972,P301,924,0215,4.00
F0501686,P002,911,0218,1.10
F1600491,P901,911,0218,12.70
F1700736,P601,911,0218,2.00
F2300972,P101,911,0218,1.80
F0701702,P001,911,0218,2.10
F0703948,P001,911,0218,0.80
F0703948,P002,911,0218,0.00
F0501686,P001,911,0218,1.10
F0703948,P003,911,0218,1.00
F1700736,P701,911,0218,2.20
F0701702,P002,911,0218,6.10
F2300972,P201,911,0218,2.10
F2300972,P301,911,0218,1.90
F0501686,P002,911,0224,1.10
F1600491,P901,911,0224,12.60
F1700736,P601,911,0224,2.20
F2300972,P101,911,0224,1.80
F0701702,P001,911,0224,2.10
F0703948,P001,911,0224,0.80
F0703948,P002,911,0224,0.00
F0501686,P001,911,0224,1.20
F0703948,P003,911,0224,1.00
F1700736,P701,911,0224,2.30
F0701702,P002,911,0224,6.20
F2300972,P201,911,0224,2.00
F2300972,P301,911,0224,1.90
F0501686,P001,923,0230,89.00
F0501686,P002,911,0230,1.10
F0501686,P002,923,0230,7.00
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,91.00
F1600491,P901,911,0230,12.70
F1600491,P901,923,0230,58.00
F1700736,P601,911,0230,2.10
F1700736,P701,922,0230,15.00
F2300972,P101,911,0230,1.80
F0501686,P001,922,0230,11.00
F0501686,P001,924,0230,3.00
F0701702,P001,911,0230,2.10
F0701702,P002,922,0230,23.00
F0703948,P001,911,0230,0.80
F0703948,P001,923,0230,98.00
F0703948,P002,911,0230,0.00
F0703948,P002,924,0230,0.00
F1700736,P601,923,0230,20.00
F1700736,P701,923,0230,19.00
F2300972,P101,922,0230,11.00
F0501686,P001,911,0230,1.20
F0501686,P002,922,0230,3.00
F0501686,P002,924,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P001,924,0230,26.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,1.00
F1700736,P701,911,0230,2.20
F2300972,P301,923,0230,74.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,6.40
F0701702,P002,923,0230,72.00
F0703948,P001,922,0230,4.00
F0703948,P002,923,0230,0.00
F0703948,P003,924,0230,16.00
F1600491,P901,922,0230,23.00
F1700736,P601,922,0230,10.00
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,13.00
F2300972,P201,922,0230,6.00
F2300972,P101,923,0230,104.00
F2300972,P201,911,0230,2.10
F2300972,P201,923,0230,80.00
F2300972,P301,911,0230,2.00
F2300972,P301,924,0230,2.00
F0501686,P002,911,0236,1.10
F1600491,P901,911,0236,12.60
F1700736,P601,911,0236,2.10
F2300972,P101,911,0236,1.80
F0701702,P001,911,0236,2.10
F0703948,P001,911,0236,0.80
F0703948,P002,911,0236,0.00
F0501686,P001,911,0236,1.10
F0703948,P003,911,0236,1.00
F1700736,P701,911,0236,2.30
F0701702,P002,911,0236,6.10
F2300972,P201,911,0236,2.10
F2300972,P301,911,0236,2.00
F0501686,P002,911,0242,1.10
F1600491,P901,911,0242,12.60
F1700736,P601,911,0242,2.10
F2300972,P101,911,0242,1.80
F0701702,P001,911,0242,2.10
F0703948,P001,911,0242,0.80
F0703948,P002,911,0242,0.00
F0501686,P001,911,0242,1.20
F0703948,P003,911,0242,1.00
F1700736,P701,911,0242,2.30
F0701702,P002,911,0242,6.10
F2300972,P201,911,0242,2.00
F2300972,P301,911,0242,2.00
F0501686,P001,923,0245,88.00
F0501686,P002,923,0245,7.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,91.00
F1600491,P901,923,0245,57.00
F1700736,P701,922,0245,14.00
F0501686,P001,922,0245,12.00
F0501686,P001,924,0245,2.00
F0701702,P002,922,0245,26.00
F0703948,P001,923,0245,100.00
F0703948,P002,924,0245,0.00
F1700736,P601,923,0245,21.00
F1700736,P701,923,0245,19.00
F0501686,P002,922,0245,3.00
F0501686,P002,924,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,27.00
F0703948,P002,922,0245,0.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,67.00
F0703948,P001,922,0245,5.00
F0703948,P002,923,0245,0.00
F0703948,P003,924,0245,16.00
F1600491,P901,922,0245,24.00
F1700736,P601,922,0245,10.00
F0501686,P002,911,0248,1.10
F1600491,P901,911,0248,12.60
F1700736,P601,911,0248,2.10
F2300972,P101,911,0248,1.80
F0701702,P001,911,0248,2.10
F0703948,P001,911,0248,0.80
F0703948,P002,911,0248,0.00
F0501686,P001,911,0248,1.30
F0703948,P003,911,0248,1.00
F1700736,P701,911,0248,2.20
F0701702,P002,911,0248,6.10
F2300972,P201,911,0248,2.10
F2300972,P301,911,0248,2.00
F0501686,P002,911,0254,1.10
F1600491,P901,911,0254,12.50
F1700736,P601,911,0254,2.00
F0701702,P001,911,0254,2.10
F0703948,P001,911,0254,0.80
F0703948,P002,911,0254,0.00
F0501686,P001,911,0254,1.10
F0703948,P003,911,0254,1.00
F1700736,P701,911,0254,2.20
F0701702,P002,911,0254,6.20
F0701702,P001,911,0300,2.10
F0701702,P002,911,0300,6.30
F0701702,P002,923,0300,69.00
F0703948,P001,922,0300,5.00
F0703948,P003,911,0300,1.00
F1600491,P901,911,0300,12.60
F1600491,P901,923,0300,60.00
F1700736,P601,911,0300,2.20
F2300972,P101,911,0300,1.80
F0501686,P001,911,0300,1.20
F0501686,P001,923,0300,89.00
F0501686,P002,922,0300,3.00
F0501686,P002,924,0300,0.00
F0701702,P001,922,0300,0.00
F0703948,P001,924,0300,25.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,924,0300,16.00
F1700736,P701,923,0300,19.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.30
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,0.80
F0703948,P001,923,0300,98.00
F0703948,P002,922,0300,0.00
F1600491,P901,922,0300,23.00
F1700736,P601,922,0300,10.00
F1700736,P701,922,0300,15.00
F2300972,P101,922,0300,15.00
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,1.90
F2300972,P301,923,0300,80.00
F2300972,P101,923,0300,91.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,9.00
F2300972,P201,923,0300,97.00
F0501686,P001,922,0300,11.00
F0501686,P001,924,0300,2.00
F0501686,P002,911,0300,1.10
F0501686,P002,923,0300,7.00
F0701702,P002,922,0300,25.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,90.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,2.20
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,2.10
F0701702,P002,911,0306,6.10
F0703948,P003,911,0306,1.00
F1600491,P901,911,0306,12.60
F1700736,P601,911,0306,2.10
F0501686,P001,911,0306,1.20
F0703948,P002,911,0306,0.00
F2300972,P201,911,0306,2.80
F0703948,P001,911,0306,0.80
F2300972,P301,911,0306,2.00
F2300972,P101,911,0306,1.80
F0501686,P002,911,0306,1.10
