2018-11-02,1541088000,,,
F0501686,P002,924,0015,4.00
F0701702,P001,923,0015,0.00
F0703948,P001,924,0015,10.00
F0703948,P002,923,0015,110.00
F0703948,P003,922,0015,4.00
F0703948,P003,924,0015,20.00
F1600491,P901,923,0015,60.00
F0703948,P001,923,0015,91.00
F1600491,P901,922,0015,20.00
F1700736,P601,922,0015,9.00
F2300972,P301,923,0015,57.00
F1700736,P701,922,0015,9.00
F2300972,P101,922,0015,4.00
F2300972,P201,923,0015,62.00
F0501686,P001,923,0015,94.00
F0501686,P001,924,0015,6.00
F0701702,P001,922,0015,0.00
F0701702,P002,922,0015,19.00
F0703948,P002,922,0015,4.00
F0703948,P002,924,0015,20.00
F0703948,P003,923,0015,89.00
F2300972,P101,923,0015,89.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,5.00
F0501686,P001,922,0015,8.00
F0501686,P002,923,0015,88.00
F0701702,P002,923,0015,64.00
F0703948,P001,922,0015,5.00
F1700736,P601,923,0015,21.00
F1700736,P701,923,0015,21.00
F2300972,P101,924,0015,2.00
F2300972,P201,922,0015,3.00
F2300972,P301,924,0015,17.00
F0501686,P001,911,0018,1.60
F0701702,P001,911,0018,1.10
F0703948,P001,911,0018,1.40
F0501686,P002,911,0018,1.40
F0703948,P002,911,0018,1.20
F0703948,P003,911,0018,1.60
F2300972,P101,911,0018,1.80
F2300972,P201,911,0018,2.10
F2300972,P301,911,0018,2.70
F1700736,P601,911,0018,3.00
F1700736,P701,911,0018,1.90
F0701702,P002,911,0018,7.20
F1600491,P901,911,0018,12.30
F0501686,P001,911,0024,1.60
F0701702,P001,911,0024,1.10
F0703948,P001,911,0024,1.40
F0501686,P002,911,0024,1.40
F0703948,P002,911,0024,1.20
F0703948,P003,911,0024,1.60
F2300972,P101,911,0024,1.80
F2300972,P201,911,0024,2.20
F2300972,P301,911,0024,2.70
F1700736,P601,911,0024,3.00
F1700736,P701,911,0024,1.80
F0701702,P002,911,0024,7.20
F1600491,P901,911,0024,12.30
F0501686,P001,911,0030,1.50
F0501686,P002,922,0030,13.00
F0501686,P002,924,0030,5.00
F0701702,P001,911,0030,1.10
F0701702,P001,923,0030,0.00
F0703948,P001,911,0030,1.30
F0703948,P001,924,0030,11.00
F0703948,P002,923,0030,111.00
F0703948,P003,922,0030,4.00
F0703948,P003,924,0030,20.00
F1600491,P901,923,0030,59.00
F0501686,P002,911,0030,1.40
F0703948,P001,923,0030,94.00
F0703948,P002,911,0030,1.20
F0703948,P003,911,0030,1.60
F1600491,P901,922,0030,21.00
F1700736,P601,922,0030,9.00
F2300972,P101,911,0030,1.80
F2300972,P201,911,0030,2.30
F1700736,P701,922,0030,10.00
F2300972,P101,922,0030,3.00
F2300972,P201,923,0030,63.00
F2300972,P301,911,0030,2.60
F0501686,P001,923,0030,92.00
F0501686,P001,924,0030,3.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,20.00
F0703948,P002,922,0030,4.00
F0703948,P002,924,0030,20.00
F0703948,P003,923,0030,89.00
F1700736,P601,911,0030,3.00
F1700736,P701,911,0030,1.90
F2300972,P101,923,0030,83.00
F2300972,P201,924,0030,3.00
F2300972,P301,922,0030,3.00
F0501686,P001,922,0030,7.00
F0501686,P002,923,0030,76.00
F0701702,P002,911,0030,7.80
F0701702,P002,923,0030,58.00
F0703948,P001,922,0030,6.00
F1600491,P901,911,0030,12.30
F1700736,P601,923,0030,20.00
F1700736,P701,923,0030,21.00
F2300972,P101,924,0030,2.00
F2300972,P201,922,0030,3.00
F2300972,P301,924,0030,4.00
F2300972,P301,923,0030,60.00
F0501686,P001,911,0036,1.60
F0701702,P001,911,0036,1.10
F0703948,P001,911,0036,1.30
F0501686,P002,911,0036,1.40
F0703948,P002,911,0036,1.20
F0703948,P003,911,0036,1.60
F2300972,P101,911,0036,1.80
F2300972,P201,911,0036,2.20
F2300972,P301,911,0036,2.50
F1700736,P601,911,0036,3.00
F1700736,P701,911,0036,1.90
F0701702,P002,911,0036,7.30
F1600491,P901,911,0036,12.30
F0501686,P001,911,0042,1.60
F0701702,P001,911,0042,1.10
F0703948,P001,911,0042,1.30
F0501686,P002,911,0042,1.40
F0703948,P002,911,0042,1.20
F0703948,P003,911,0042,1.60
F2300972,P101,911,0042,1.80
F2300972,P201,911,0042,2.20
F2300972,P301,911,0042,2.50
F1700736,P601,911,0042,3.00
F1700736,P701,911,0042,2.00
F0701702,P002,911,0042,7.20
F1600491,P901,911,0042,12.30
F0501686,P002,922,0045,13.00
F0501686,P002,924,0045,26.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,11.00
F0703948,P002,923,0045,114.00
F0703948,P003,922,0045,4.00
F0703948,P003,924,0045,20.00
F1600491,P901,923,0045,59.00
F0703948,P001,923,0045,95.00
F1600491,P901,922,0045,20.00
F1700736,P601,922,0045,10.00
F1700736,P701,922,0045,11.00
F2300972,P101,922,0045,3.00
F2300972,P201,923,0045,55.00
F0501686,P001,923,0045,83.00
F0501686,P001,924,0045,6.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,22.00
F0703948,P002,922,0045,4.00
F0703948,P002,924,0045,20.00
F0703948,P003,923,0045,89.00
F2300972,P101,923,0045,80.00
F2300972,P201,924,0045,11.00
F2300972,P301,922,0045,3.00
F0501686,P001,922,0045,8.00
F0501686,P002,923,0045,67.00
F0701702,P002,923,0045,66.00
F0703948,P001,922,0045,5.00
F1700736,P601,923,0045,21.00
F1700736,P701,923,0045,13.00
F2300972,P101,924,0045,3.00
F2300972,P201,922,0045,4.00
F2300972,P301,924,0045,3.00
F2300972,P301,923,0045,60.00
F0501686,P001,911,0048,1.60
F0701702,P001,911,0048,1.10
F0703948,P001,911,0048,1.30
F0501686,P002,911,0048,1.40
F0703948,P002,911,0048,1.20
F0703948,P003,911,0048,1.60
F2300972,P101,911,0048,1.80
F2300972,P201,911,0048,2.20
F2300972,P301,911,0048,2.70
F1700736,P601,911,0048,3.00
F1700736,P701,911,0048,2.20
F0701702,P002,911,0048,7.20
F1600491,P901,911,0048,12.30
F0501686,P001,911,0054,1.60
F0701702,P001,911,0054,1.10
F0703948,P001,911,0054,1.30
F0501686,P002,911,0054,1.40
F0703948,P002,911,0054,1.20
F0703948,P003,911,0054,1.60
F2300972,P101,911,0054,1.80
F2300972,P201,911,0054,2.20
F2300972,P301,911,0054,2.60
F1700736,P601,911,0054,3.10
F1700736,P701,911,0054,2.30
F0701702,P002,911,0054,7.20
F1600491,P901,911,0054,12.30
F0501686,P001,922,0100,8.00
F0501686,P002,922,0100,14.00
F0501686,P002,923,0100,69.00
F0701702,P001,911,0100,1.10
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,22.00
F0703948,P001,922,0100,6.00
F0703948,P002,911,0100,1.20
F0703948,P002,923,0100,105.00
F1600491,P901,911,0100,12.30
F2300972,P101,911,0100,1.80
F0501686,P001,911,0100,1.50
F0501686,P001,923,0100,89.00
F0701702,P002,911,0100,7.80
F0703948,P001,923,0100,96.00
F0703948,P003,911,0100,1.70
F0703948,P003,923,0100,90.00
F1700736,P601,911,0100,3.10
F1700736,P701,911,0100,2.30
F2300972,P101,922,0100,3.00
F0501686,P002,911,0100,1.40
F0703948,P001,911,0100,1.40
F0703948,P002,922,0100,4.00
F0703948,P002,924,0100,19.00
F0703948,P003,922,0100,4.00
F0703948,P003,924,0100,20.00
F1600491,P901,923,0100,66.00
F1700736,P601,923,0100,21.00
F1700736,P701,922,0100,13.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.20
F2300972,P301,924,0100,7.00
F2300972,P201,924,0100,5.00
F0501686,P001,924,0100,2.00
F0501686,P002,924,0100,66.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,64.00
F0703948,P001,924,0100,11.00
F1600491,P901,922,0100,20.00
F1700736,P601,922,0100,10.00
F1700736,P701,923,0100,6.00
F2300972,P101,923,0100,89.00
F2300972,P201,922,0100,4.00
F2300972,P301,911,0100,2.60
F2300972,P201,923,0100,60.00
F2300972,P301,922,0100,4.00
F2300972,P301,923,0100,54.00
F0701702,P001,911,0106,1.10
F0703948,P002,911,0106,1.20
F1600491,P901,911,0106,12.40
F2300972,P101,911,0106,1.80
F0501686,P001,911,0106,1.60
F0701702,P002,911,0106,7.30
F0703948,P003,911,0106,1.60
F1700736,P601,911,0106,3.10
F1700736,P701,911,0106,2.40
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,1.30
F2300972,P201,911,0106,2.20
F2300972,P301,911,0106,2.70
F0701702,P001,911,0112,1.10
F0703948,P002,911,0112,1.20
F1600491,P901,911,0112,12.40
F2300972,P101,911,0112,1.80
F0501686,P001,911,0112,1.60
F0701702,P002,911,0112,7.20
F0703948,P003,911,0112,1.60
F1700736,P601,911,0112,3.10
F1700736,P701,911,0112,2.40
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,1.30
F2300972,P201,911,0112,2.20
F2300972,P301,911,0112,2.70
F0501686,P001,922,0115,9.00
F0501686,P002,922,0115,14.00
F0501686,P002,923,0115,75.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,21.00
F0703948,P001,922,0115,5.00
F0703948,P002,923,0115,110.00
F0501686,P001,923,0115,86.00
F0703948,P001,923,0115,96.00
F0703948,P003,923,0115,89.00
F2300972,P101,922,0115,3.00
F0703948,P002,922,0115,4.00
F0703948,P002,924,0115,20.00
F0703948,P003,922,0115,4.00
F0703948,P003,924,0115,20.00
F1600491,P901,923,0115,64.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,13.00
F2300972,P101,924,0115,2.00
F2300972,P301,924,0115,3.00
F2300972,P201,924,0115,3.00
F0501686,P001,924,0115,4.00
F0501686,P002,924,0115,33.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,64.00
F0703948,P001,924,0115,11.00
F1600491,P901,922,0115,21.00
F1700736,P601,922,0115,10.00
F1700736,P701,923,0115,12.00
F2300972,P101,923,0115,96.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,60.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,69.00
F0701702,P001,911,0118,1.10
F0703948,P002,911,0118,1.20
F1600491,P901,911,0118,12.40
F2300972,P101,911,0118,1.80
F0501686,P001,911,0118,1.60
F0701702,P002,911,0118,7.20
F0703948,P003,911,0118,1.60
F1700736,P601,911,0118,3.00
F1700736,P701,911,0118,2.50
F0501686,P002,911,0118,1.50
F0703948,P001,911,0118,1.30
F2300972,P201,911,0118,2.20
F2300972,P301,911,0118,2.70
F0701702,P001,911,0124,1.10
F0703948,P002,911,0124,1.20
F1600491,P901,911,0124,12.30
F2300972,P101,911,0124,1.80
F0501686,P001,911,0124,1.60
F0701702,P002,911,0124,7.20
F0703948,P003,911,0124,1.60
F1700736,P601,911,0124,3.10
F1700736,P701,911,0124,2.50
F0501686,P002,911,0124,1.40
F0703948,P001,911,0124,1.30
F2300972,P201,911,0124,2.10
F2300972,P301,911,0124,2.70
F0501686,P001,922,0130,9.00
F0501686,P002,922,0130,15.00
F0501686,P002,923,0130,94.00
F0701702,P001,911,0130,1.10
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,21.00
F0703948,P001,922,0130,5.00
F0703948,P002,911,0130,1.20
F0703948,P002,923,0130,112.00
F1600491,P901,911,0130,12.40
F0501686,P001,911,0130,1.60
F0501686,P001,923,0130,101.00
F0701702,P002,911,0130,7.70
F0703948,P001,923,0130,89.00
F0703948,P003,911,0130,1.70
F0703948,P003,923,0130,89.00
F1700736,P601,911,0130,3.10
F1700736,P701,911,0130,2.50
F0501686,P002,911,0130,1.40
F0703948,P001,911,0130,1.30
F0703948,P002,922,0130,4.00
F0703948,P002,924,0130,20.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,20.00
F1600491,P901,923,0130,59.00
F1700736,P601,923,0130,21.00
F1700736,P701,922,0130,13.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.10
F2300972,P101,922,0130,2.00
F2300972,P201,924,0130,3.00
F0501686,P001,924,0130,4.00
F0501686,P002,924,0130,3.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,65.00
F0703948,P001,924,0130,10.00
F1600491,P901,922,0130,22.00
F1700736,P601,922,0130,10.00
F1700736,P701,923,0130,25.00
F2300972,P101,923,0130,95.00
F2300972,P201,922,0130,3.00
F2300972,P301,911,0130,2.70
F2300972,P301,924,0130,2.00
F2300972,P101,911,0130,1.80
F2300972,P201,923,0130,59.00
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,71.00
F0701702,P001,911,0136,1.10
F0703948,P002,911,0136,1.20
F1600491,P901,911,0136,12.40
F0501686,P001,911,0136,1.60
F0701702,P002,911,0136,7.30
F0703948,P003,911,0136,1.60
F1700736,P601,911,0136,3.10
F1700736,P701,911,0136,2.40
F0501686,P002,911,0136,1.40
F0703948,P001,911,0136,1.30
F2300972,P201,911,0136,2.10
F2300972,P301,911,0136,2.70
F2300972,P101,911,0136,1.80
F0701702,P001,911,0142,1.10
F0703948,P002,911,0142,1.20
F1600491,P901,911,0142,12.40
F0501686,P001,911,0142,1.60
F0701702,P002,911,0142,7.20
F0703948,P003,911,0142,1.60
F1700736,P601,911,0142,3.10
F1700736,P701,911,0142,2.50
F0501686,P002,911,0142,1.50
F0703948,P001,911,0142,1.30
F2300972,P201,911,0142,2.10
F2300972,P301,911,0142,2.70
F2300972,P101,911,0142,1.80
F0501686,P001,922,0145,9.00
F0501686,P002,922,0145,13.00
F0501686,P002,923,0145,85.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,21.00
F0703948,P001,922,0145,5.00
F0703948,P002,923,0145,109.00
F0501686,P001,923,0145,100.00
F0703948,P001,923,0145,91.00
F0703948,P003,923,0145,89.00
F0703948,P002,922,0145,4.00
F0703948,P002,924,0145,19.00
F0703948,P003,922,0145,4.00
F0703948,P003,924,0145,20.00
F1600491,P901,923,0145,60.00
F1700736,P601,923,0145,20.00
F1700736,P701,922,0145,13.00
F2300972,P101,924,0145,2.00
F2300972,P101,922,0145,3.00
F2300972,P201,924,0145,3.00
F0501686,P001,924,0145,1.00
F0501686,P002,924,0145,13.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,65.00
F0703948,P001,924,0145,10.00
F1600491,P901,922,0145,24.00
F1700736,P601,922,0145,9.00
F1700736,P701,923,0145,25.00
F2300972,P101,923,0145,142.00
F2300972,P201,922,0145,3.00
F2300972,P301,924,0145,2.00
F2300972,P201,923,0145,66.00
F2300972,P301,922,0145,3.00
F2300972,P301,923,0145,58.00
F0701702,P001,911,0148,1.10
F0703948,P002,911,0148,1.20
F1600491,P901,911,0148,12.30
F0501686,P001,911,0148,1.60
F0701702,P002,911,0148,7.30
F0703948,P003,911,0148,1.60
F1700736,P601,911,0148,3.10
F1700736,P701,911,0148,2.40
F0501686,P002,911,0148,1.40
F0703948,P001,911,0148,1.40
F2300972,P201,911,0148,2.20
F2300972,P301,911,0148,2.50
F2300972,P101,911,0148,1.80
F0701702,P001,911,0154,1.10
F0703948,P002,911,0154,1.20
F1600491,P901,911,0154,12.30
F0501686,P001,911,0154,1.60
F0701702,P002,911,0154,7.20
F0703948,P003,911,0154,1.60
F1700736,P601,911,0154,3.10
F1700736,P701,911,0154,2.50
F0501686,P002,911,0154,1.40
F0703948,P001,911,0154,1.30
F2300972,P201,911,0154,2.10
F2300972,P301,911,0154,2.50
F2300972,P101,911,0154,1.80
F0501686,P001,922,0200,9.00
F0501686,P002,922,0200,13.00
F0501686,P002,923,0200,79.00
F0701702,P001,911,0200,1.10
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,23.00
F0703948,P001,911,0200,1.30
F0703948,P001,923,0200,92.00
F1700736,P601,911,0200,3.10
F2300972,P101,911,0200,1.80
F0501686,P001,911,0200,1.60
F0501686,P002,924,0200,2.00
F0701702,P002,911,0200,7.70
F0703948,P002,911,0200,1.20
F0703948,P002,923,0200,107.00
F0703948,P003,922,0200,4.00
F0703948,P003,924,0200,20.00
F1600491,P901,911,0200,12.30
F1700736,P701,922,0200,12.00
F2300972,P101,923,0200,121.00
F0501686,P001,923,0200,92.00
F0501686,P002,911,0200,1.40
F0701702,P002,923,0200,66.00
F0703948,P001,924,0200,11.00
F0703948,P002,922,0200,4.00
F0703948,P002,924,0200,19.00
F0703948,P003,923,0200,89.00
F1600491,P901,922,0200,24.00
F1700736,P601,922,0200,9.00
F1700736,P701,923,0200,23.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,4.00
F2300972,P301,911,0200,2.40
F2300972,P201,911,0200,2.00
F2300972,P301,923,0200,61.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,2.00
F0501686,P001,924,0200,2.00
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,5.00
F0703948,P003,911,0200,1.60
F1600491,P901,923,0200,54.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,2.40
F2300972,P101,922,0200,2.00
F2300972,P201,923,0200,65.00
F2300972,P301,922,0200,3.00
F0701702,P001,911,0206,1.10
F0703948,P001,911,0206,1.30
F1700736,P601,911,0206,3.10
F2300972,P101,911,0206,1.80
F0501686,P001,911,0206,1.60
F0701702,P002,911,0206,7.30
F0703948,P002,911,0206,1.20
F1600491,P901,911,0206,12.30
F0501686,P002,911,0206,1.40
F2300972,P301,911,0206,2.50
F2300972,P201,911,0206,2.10
F0703948,P003,911,0206,1.60
F1700736,P701,911,0206,2.40
F0701702,P001,911,0212,1.10
F0703948,P001,911,0212,1.30
F1700736,P601,911,0212,3.10
F2300972,P101,911,0212,1.80
F0501686,P001,911,0212,1.60
F0701702,P002,911,0212,7.20
F0703948,P002,911,0212,1.20
F1600491,P901,911,0212,12.30
F0501686,P002,911,0212,1.40
F2300972,P301,911,0212,2.50
F2300972,P201,911,0212,2.00
F0703948,P003,911,0212,1.60
F1700736,P701,911,0212,2.40
F0501686,P001,922,0215,9.00
F0501686,P002,922,0215,13.00
F0501686,P002,923,0215,79.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,22.00
F0703948,P001,923,0215,90.00
F0501686,P002,924,0215,4.00
F0703948,P002,923,0215,104.00
F0703948,P003,922,0215,4.00
F0703948,P003,924,0215,20.00
F1700736,P701,922,0215,13.00
F2300972,P101,923,0215,106.00
F0501686,P001,923,0215,91.00
F0701702,P002,923,0215,66.00
F0703948,P001,924,0215,10.00
F0703948,P002,922,0215,4.00
F0703948,P002,924,0215,19.00
F0703948,P003,923,0215,89.00
F1600491,P901,922,0215,25.00
F1700736,P601,922,0215,9.00
F1700736,P701,923,0215,22.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P301,923,0215,73.00
F2300972,P201,924,0215,3.00
F2300972,P301,924,0215,2.00
F0501686,P001,924,0215,4.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,5.00
F1600491,P901,923,0215,59.00
F1700736,P601,923,0215,20.00
F2300972,P101,922,0215,3.00
F2300972,P201,923,0215,59.00
F2300972,P301,922,0215,3.00
F0701702,P001,911,0218,1.10
F0703948,P001,911,0218,1.30
F1700736,P601,911,0218,3.10
F2300972,P101,911,0218,1.80
F0501686,P001,911,0218,1.60
F0701702,P002,911,0218,7.20
F0703948,P002,911,0218,1.20
F1600491,P901,911,0218,12.30
F0501686,P002,911,0218,1.40
F2300972,P301,911,0218,2.60
F2300972,P201,911,0218,2.10
F0703948,P003,911,0218,1.60
F1700736,P701,911,0218,2.40
F0701702,P001,911,0224,1.10
F0703948,P001,911,0224,1.20
F1700736,P601,911,0224,3.00
F2300972,P101,911,0224,1.80
F0501686,P001,911,0224,1.60
F0701702,P002,911,0224,7.20
F0703948,P002,911,0224,1.20
F1600491,P901,911,0224,12.30
F0501686,P002,911,0224,1.40
F2300972,P301,911,0224,2.50
F2300972,P201,911,0224,2.10
F0703948,P003,911,0224,1.60
F1700736,P701,911,0224,2.40
F0501686,P001,922,0230,8.00
F0501686,P002,922,0230,14.00
F0501686,P002,923,0230,89.00
F0701702,P001,911,0230,1.10
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,23.00
F0703948,P001,911,0230,1.30
F0703948,P001,923,0230,92.00
F1700736,P601,911,0230,3.00
F2300972,P101,911,0230,1.80
F0501686,P001,911,0230,1.60
F0501686,P002,924,0230,9.00
F0701702,P002,911,0230,7.70
F0703948,P002,911,0230,1.20
F0703948,P002,923,0230,106.00
F0703948,P003,922,0230,4.00
F0703948,P003,924,0230,20.00
F1600491,P901,911,0230,12.30
F1700736,P701,922,0230,13.00
F2300972,P101,923,0230,99.00
F0501686,P001,923,0230,98.00
F0501686,P002,911,0230,1.40
F0701702,P002,923,0230,71.00
F0703948,P001,924,0230,10.00
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,19.00
F0703948,P003,923,0230,89.00
F1600491,P901,922,0230,26.00
F1700736,P601,922,0230,9.00
F1700736,P701,923,0230,22.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,2.50
F2300972,P201,911,0230,2.10
F2300972,P301,923,0230,68.00
F2300972,P201,924,0230,3.00
F2300972,P301,924,0230,2.00
F0501686,P001,924,0230,2.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P003,911,0230,1.60
F1600491,P901,923,0230,56.00
F1700736,P601,923,0230,20.00
F1700736,P701,911,0230,2.50
F2300972,P101,922,0230,4.00
F2300972,P201,923,0230,61.00
F2300972,P301,922,0230,3.00
F0701702,P001,911,0236,1.10
F0703948,P001,911,0236,1.40
F1700736,P601,911,0236,3.10
F2300972,P101,911,0236,1.80
F0501686,P001,911,0236,1.60
F0701702,P002,911,0236,7.30
F0703948,P002,911,0236,1.20
F1600491,P901,911,0236,12.30
F0501686,P002,911,0236,1.40
F2300972,P301,911,0236,2.50
F2300972,P201,911,0236,2.00
F0703948,P003,911,0236,1.60
F1700736,P701,911,0236,2.50
F0701702,P001,911,0242,1.10
F0703948,P001,911,0242,1.30
F1700736,P601,911,0242,3.10
F2300972,P101,911,0242,1.80
F0501686,P001,911,0242,1.60
F0701702,P002,911,0242,7.20
F0703948,P002,911,0242,1.20
F1600491,P901,911,0242,12.30
F0501686,P002,911,0242,1.40
F2300972,P301,911,0242,2.40
F2300972,P201,911,0242,2.10
F0703948,P003,911,0242,1.60
F1700736,P701,911,0242,2.40
F0501686,P001,922,0245,8.00
F0501686,P002,922,0245,15.00
F0501686,P002,923,0245,82.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,24.00
F0703948,P001,923,0245,92.00
F0501686,P002,924,0245,11.00
F0703948,P002,923,0245,108.00
F0703948,P003,922,0245,4.00
F0703948,P003,924,0245,20.00
F1700736,P701,922,0245,13.00
F2300972,P101,923,0245,89.00
F0501686,P001,923,0245,95.00
F0701702,P002,923,0245,63.00
F0703948,P001,924,0245,11.00
F0703948,P002,922,0245,4.00
F0703948,P002,924,0245,19.00
F0703948,P003,923,0245,89.00
F1600491,P901,922,0245,26.00
F1700736,P601,922,0245,9.00
F1700736,P701,923,0245,21.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,4.00
F2300972,P301,923,0245,59.00
F2300972,P201,924,0245,3.00
F2300972,P301,924,0245,2.00
F0501686,P001,924,0245,1.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,5.00
F1600491,P901,923,0245,47.00
F1700736,P601,923,0245,20.00
F2300972,P101,922,0245,4.00
F2300972,P201,923,0245,79.00
F2300972,P301,922,0245,3.00
F0701702,P001,911,0248,1.10
F0703948,P001,911,0248,1.30
F1700736,P601,911,0248,3.10
F2300972,P101,911,0248,1.80
F0501686,P001,911,0248,1.60
F0701702,P002,911,0248,7.20
F0703948,P002,911,0248,1.20
F1600491,P901,911,0248,12.50
F0501686,P002,911,0248,1.40
F2300972,P301,911,0248,2.40
F2300972,P201,911,0248,2.10
F0703948,P003,911,0248,1.60
F1700736,P701,911,0248,2.50
F0701702,P001,911,0254,1.10
F0703948,P001,911,0254,1.30
F1700736,P601,911,0254,3.10
F0501686,P001,911,0254,1.60
F0701702,P002,911,0254,7.20
F0703948,P002,911,0254,1.20
F1600491,P901,911,0254,12.50
F0501686,P002,911,0254,1.40
F2300972,P301,911,0254,2.50
F2300972,P101,911,0254,1.80
F2300972,P201,911,0254,2.10
F0703948,P003,911,0254,1.70
F1700736,P701,911,0254,2.50
F0501686,P001,923,0300,94.00
F0501686,P002,922,0300,14.00
F0501686,P002,924,0300,32.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,69.00
F0703948,P003,911,0300,1.60
F1600491,P901,911,0300,12.50
F1700736,P601,923,0300,20.00
F1700736,P701,922,0300,13.00
F2300972,P101,911,0300,1.80
F2300972,P201,911,0300,2.10
F0501686,P001,922,0300,8.00
F0701702,P002,911,0300,7.70
F0703948,P001,911,0300,1.30
F0703948,P001,924,0300,10.00
F0703948,P002,924,0300,19.00
F0703948,P003,922,0300,4.00
F1600491,P901,923,0300,55.00
F1700736,P701,911,0300,2.40
F2300972,P101,923,0300,98.00
F2300972,P301,911,0300,2.50
F0501686,P001,911,0300,1.60
F0501686,P001,924,0300,4.00
