2018-11-25,1543075200,,,
F1700736,P601,922,0115,12.00
F2300972,P101,922,0115,3.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,2.00
F0501686,P002,922,0115,3.00
F0701702,P002,922,0115,28.00
F1700736,P601,923,0115,20.00
F1700736,P701,922,0115,20.00
F2300972,P101,923,0115,102.00
F2300972,P201,922,0115,2.00
F0501686,P001,911,0118,0.70
F1600491,P901,911,0118,12.40
F1700736,P701,911,0118,2.30
F2300972,P201,911,0118,2.00
F0701702,P002,911,0118,4.50
F1700736,P601,911,0118,2.90
F2300972,P301,911,0118,1.70
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,2.20
F2300972,P101,911,0118,1.80
F0501686,P001,911,0124,0.70
F1600491,P901,911,0124,12.50
F1700736,P701,911,0124,2.20
F2300972,P201,911,0124,2.00
F0701702,P002,911,0124,4.50
F1700736,P601,911,0124,3.00
F2300972,P301,911,0124,1.70
F0501686,P002,911,0124,1.10
F0701702,P001,911,0124,2.20
F2300972,P101,911,0124,1.80
F0501686,P001,911,0130,0.70
F0501686,P002,924,0130,0.00
F0701702,P001,923,0130,0.00
F1600491,P901,911,0130,12.50
F1600491,P901,923,0130,58.00
F1700736,P701,911,0130,2.30
F1700736,P701,923,0130,20.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.00
F2300972,P201,923,0130,79.00
F0501686,P001,923,0130,3.00
F0501686,P001,924,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,4.60
F0701702,P002,923,0130,70.00
F1700736,P601,911,0130,2.90
F2300972,P301,911,0130,1.80
F2300972,P301,923,0130,92.00
F2300972,P301,922,0130,3.00
F0501686,P001,922,0130,2.00
F0501686,P002,911,0130,1.10
F0501686,P002,923,0130,4.00
F0701702,P001,911,0130,2.20
F1600491,P901,922,0130,24.00
F1700736,P601,922,0130,12.00
F2300972,P101,922,0130,3.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,2.00
F0501686,P002,922,0130,3.00
F0701702,P002,922,0130,29.00
F1700736,P601,923,0130,20.00
F1700736,P701,922,0130,20.00
F2300972,P101,911,0130,1.80
F2300972,P101,923,0130,98.00
F2300972,P201,922,0130,2.00
F0501686,P001,911,0136,0.70
F1600491,P901,911,0136,12.40
F1700736,P701,911,0136,2.30
F2300972,P201,911,0136,2.00
F0701702,P002,911,0136,4.50
F1700736,P601,911,0136,2.90
F2300972,P301,911,0136,1.80
F0501686,P002,911,0136,1.10
F0701702,P001,911,0136,2.20
F2300972,P101,911,0136,1.80
F0501686,P001,911,0142,0.70
F1600491,P901,911,0142,12.40
F1700736,P701,911,0142,2.20
F2300972,P201,911,0142,2.00
F0701702,P002,911,0142,4.50
F1700736,P601,911,0142,3.00
F2300972,P301,911,0142,1.70
F0501686,P002,911,0142,1.10
F0701702,P001,911,0142,2.10
F2300972,P101,911,0142,1.80
F0501686,P002,924,0145,0.00
F0701702,P001,923,0145,0.00
F1600491,P901,923,0145,57.00
F1700736,P701,923,0145,20.00
F0501686,P001,923,0145,3.00
F0501686,P001,924,0145,0.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,70.00
F0501686,P001,922,0145,2.00
F0501686,P002,923,0145,4.00
F1600491,P901,922,0145,23.00
F1700736,P601,922,0145,12.00
F0501686,P002,922,0145,3.00
F0701702,P002,922,0145,28.00
F1700736,P601,923,0145,20.00
F1700736,P701,922,0145,20.00
F0501686,P001,911,0148,0.70
F1600491,P901,911,0148,12.40
F1700736,P701,911,0148,2.20
F2300972,P201,911,0148,2.00
F0701702,P002,911,0148,4.50
F1700736,P601,911,0148,3.00
F2300972,P301,911,0148,1.70
F0501686,P002,911,0148,1.10
F0701702,P001,911,0148,2.10
F2300972,P101,911,0148,1.80
F0501686,P001,911,0154,0.70
F1600491,P901,911,0154,12.50
F1700736,P701,911,0154,2.30
F0701702,P002,911,0154,4.50
F1700736,P601,911,0154,2.90
F0501686,P002,911,0154,1.10
F0701702,P001,911,0154,2.10
F0501686,P001,922,0200,2.00
F0701702,P002,922,0200,30.00
F1600491,P901,922,0200,23.00
F1700736,P601,922,0200,12.00
F2300972,P201,911,0200,2.00
F2300972,P301,911,0200,1.80
F2300972,P301,923,0200,71.00
F0501686,P001,923,0200,3.00
F0501686,P001,924,0200,0.00
F0501686,P002,922,0200,3.00
F0501686,P002,924,0200,0.00
F0701702,P001,911,0200,2.10
F0701702,P002,911,0200,4.60
F0701702,P002,923,0200,69.00
F1700736,P601,923,0200,20.00
F1700736,P701,922,0200,20.00
F2300972,P101,923,0200,91.00
F2300972,P201,922,0200,2.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,4.00
F0501686,P001,911,0200,0.70
F0701702,P001,922,0200,0.00
F1700736,P601,911,0200,2.90
F2300972,P101,922,0200,5.00
F2300972,P201,923,0200,96.00
F2300972,P301,924,0200,2.00
F0501686,P002,911,0200,1.10
F0501686,P002,923,0200,4.00
F0701702,P001,923,0200,0.00
F1600491,P901,911,0200,12.50
F1600491,P901,923,0200,60.00
F1700736,P701,911,0200,2.30
F1700736,P701,923,0200,20.00
F2300972,P101,911,0200,1.80
F2300972,P101,924,0200,2.00
F2300972,P201,911,0206,2.00
F2300972,P301,911,0206,1.80
F0701702,P001,911,0206,2.20
F0701702,P002,911,0206,4.50
F0501686,P001,911,0206,0.70
F1700736,P601,911,0206,3.00
F0501686,P002,911,0206,1.10
F1600491,P901,911,0206,12.40
F1700736,P701,911,0206,2.30
F2300972,P101,911,0206,1.80
F2300972,P201,911,0212,2.00
F2300972,P301,911,0212,1.70
F0701702,P001,911,0212,2.20
F0701702,P002,911,0212,4.50
F0501686,P001,911,0212,0.70
F1700736,P601,911,0212,3.00
F0501686,P002,911,0212,1.10
F1600491,P901,911,0212,12.50
F1700736,P701,911,0212,2.30
F2300972,P101,911,0212,1.80
F0501686,P001,922,0215,2.00
F0701702,P002,922,0215,29.00
F1600491,P901,922,0215,24.00
F1700736,P601,922,0215,12.00
F2300972,P301,923,0215,64.00
F0501686,P001,923,0215,3.00
F0501686,P001,924,0215,0.00
F0501686,P002,922,0215,3.00
F0501686,P002,924,0215,0.00
F0701702,P002,923,0215,70.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,19.00
F2300972,P101,923,0215,97.00
F2300972,P201,922,0215,3.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,4.00
F0701702,P001,922,0215,0.00
F2300972,P101,922,0215,5.00
F2300972,P201,923,0215,79.00
F2300972,P301,924,0215,2.00
F0501686,P002,923,0215,4.00
F0701702,P001,923,0215,0.00
F1600491,P901,923,0215,57.00
F1700736,P701,923,0215,20.00
F2300972,P101,924,0215,2.00
F2300972,P201,911,0218,1.90
F2300972,P301,911,0218,1.90
F0701702,P001,911,0218,2.20
F0701702,P002,911,0218,4.50
F0501686,P001,911,0218,0.70
F1700736,P601,911,0218,3.00
F0501686,P002,911,0218,1.10
F1600491,P901,911,0218,12.50
F1700736,P701,911,0218,2.30
F2300972,P101,911,0218,1.80
F2300972,P201,911,0224,2.00
F2300972,P301,911,0224,1.90
F0701702,P001,911,0224,2.10
F0701702,P002,911,0224,4.50
F0501686,P001,911,0224,0.70
F1700736,P601,911,0224,3.00
F0501686,P002,911,0224,1.10
F1600491,P901,911,0224,12.50
F1700736,P701,911,0224,2.30
F2300972,P101,911,0224,1.80
F0501686,P001,922,0230,2.00
F0701702,P002,922,0230,27.00
F1600491,P901,922,0230,23.00
F1700736,P601,922,0230,12.00
F2300972,P201,911,0230,1.90
F2300972,P301,911,0230,1.90
F2300972,P301,923,0230,65.00
F0501686,P001,923,0230,3.00
F0501686,P001,924,0230,0.00
F0501686,P002,922,0230,3.00
F0501686,P002,924,0230,0.00
F0701702,P001,911,0230,2.20
F0701702,P002,911,0230,4.60
F0701702,P002,923,0230,71.00
F1700736,P601,923,0230,20.00
F1700736,P701,922,0230,18.00
F2300972,P101,923,0230,94.00
F2300972,P201,922,0230,4.00
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,4.00
F0501686,P001,911,0230,0.70
F0701702,P001,922,0230,0.00
F1700736,P601,911,0230,3.00
F2300972,P101,922,0230,5.00
F2300972,P201,923,0230,91.00
F2300972,P301,924,0230,2.00
F0501686,P002,911,0230,1.10
F0501686,P002,923,0230,4.00
F0701702,P001,923,0230,0.00
F1600491,P901,911,0230,12.50
F1600491,P901,923,0230,58.00
F1700736,P701,911,0230,2.30
F1700736,P701,923,0230,20.00
F2300972,P101,911,0230,1.80
F2300972,P101,924,0230,2.00
F2300972,P201,911,0236,1.90
F2300972,P301,911,0236,1.90
F0701702,P001,911,0236,2.10
F0701702,P002,911,0236,4.50
F0501686,P001,911,0236,0.70
F1700736,P601,911,0236,2.90
F0501686,P002,911,0236,1.10
F1600491,P901,911,0236,12.50
F1700736,P701,911,0236,2.30
F2300972,P101,911,0236,1.80
F2300972,P201,911,0242,1.90
F2300972,P301,911,0242,1.90
F0701702,P001,911,0242,2.10
F0701702,P002,911,0242,4.50
F0501686,P001,911,0242,0.70
F1700736,P601,911,0242,3.00
F0501686,P002,911,0242,1.10
F1600491,P901,911,0242,12.40
F1700736,P701,911,0242,2.30
F2300972,P101,911,0242,1.80
F0501686,P001,922,0245,2.00
F0701702,P002,922,0245,24.00
F1600491,P901,922,0245,24.00
F1700736,P601,922,0245,12.00
F0501686,P001,923,0245,3.00
F0501686,P001,924,0245,0.00
F0501686,P002,922,0245,3.00
F0501686,P002,924,0245,0.00
F0701702,P002,923,0245,68.00
F1700736,P601,923,0245,20.00
F1700736,P701,922,0245,18.00
F0701702,P001,922,0245,0.00
F0501686,P002,923,0245,4.00
F0701702,P001,923,0245,0.00
F1600491,P901,923,0245,56.00
F1700736,P701,923,0245,20.00
F2300972,P201,911,0248,1.90
F2300972,P301,911,0248,2.00
F0701702,P001,911,0248,2.10
F0701702,P002,911,0248,4.50
F0501686,P001,911,0248,0.70
F1700736,P601,911,0248,3.00
F0501686,P002,911,0248,1.10
F1600491,P901,911,0248,12.40
F1700736,P701,911,0248,2.30
F2300972,P101,911,0248,1.80
F0701702,P001,911,0254,2.10
F0701702,P002,911,0254,4.50
F0501686,P001,911,0254,0.70
F1700736,P601,911,0254,3.00
F0501686,P002,911,0254,1.10
F1600491,P901,911,0254,12.50
F1700736,P701,911,0254,2.30
F0501686,P001,922,0300,2.00
F0501686,P001,924,0300,0.00
F0701702,P001,911,0300,2.10
F0701702,P002,911,0300,4.60
F0701702,P002,923,0300,69.00
F1700736,P601,923,0300,20.00
F1700736,P701,922,0300,18.00
F2300972,P301,911,0300,2.00
F2300972,P301,923,0300,70.00
F0501686,P002,911,0300,1.10
F0501686,P002,923,0300,4.00
F0701702,P001,922,0300,0.00
F1600491,P901,922,0300,23.00
F1700736,P601,922,0300,12.00
F1700736,P701,923,0300,20.00
F2300972,P101,922,0300,5.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,4.00
F0501686,P001,923,0300,3.00
F0501686,P002,924,0300,0.00
F0701702,P001,923,0300,0.00
F1600491,P901,911,0300,12.40
F1600491,P901,923,0300,57.00
F1700736,P701,911,0300,2.20
F2300972,P101,924,0300,3.00
F2300972,P201,922,0300,3.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0300,0.70
F0501686,P002,922,0300,3.00
F0701702,P002,922,0300,24.00
F1700736,P601,911,0300,3.10
F2300972,P101,911,0300,1.80
F2300972,P101,923,0300,93.00
F2300972,P201,911,0300,2.00
F2300972,P201,923,0300,77.00
F0701702,P001,911,0306,2.10
F0701702,P002,911,0306,4.50
F2300972,P301,911,0306,2.00
F0501686,P002,911,0306,1.10
F1600491,P901,911,0306,12.40
F1700736,P701,911,0306,2.40
F0501686,P001,911,0306,0.70
F1700736,P601,911,0306,3.00
F2300972,P101,911,0306,1.80
F2300972,P201,911,0306,2.00
F0701702,P001,911,0312,2.10
F0701702,P002,911,0312,4.50
F2300972,P301,911,0312,1.80
F0501686,P002,911,0312,1.10
F1600491,P901,911,0312,12.40
F1700736,P701,911,0312,2.30
F0501686,P001,911,0312,0.70
F1700736,P601,911,0312,3.00
F2300972,P101,911,0312,1.80
F2300972,P201,911,0312,2.00
F0501686,P001,922,0315,2.00
F0501686,P001,924,0315,0.00
F0701702,P002,923,0315,73.00
F1700736,P601,923,0315,20.00
F1700736,P701,922,0315,18.00
F2300972,P301,923,0315,72.00
F0501686,P002,923,0315,4.00
F0701702,P001,922,0315,0.00
F1600491,P901,922,0315,22.00
F1700736,P601,922,0315,12.00
F1700736,P701,923,0315,20.00
F2300972,P101,922,0315,4.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,4.00
F0501686,P001,923,0315,3.00
F0501686,P002,924,0315,0.00
F0701702,P001,923,0315,0.00
F1600491,P901,923,0315,59.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P301,924,0315,2.00
F0501686,P002,922,0315,3.00
F0701702,P002,922,0315,25.00
F2300972,P101,923,0315,104.00
F2300972,P201,923,0315,77.00
F0701702,P001,911,0318,2.10
F0701702,P002,911,0318,4.50
F2300972,P301,911,0318,1.80
F0501686,P002,911,0318,1.10
F1600491,P901,911,0318,12.40
F1700736,P701,911,0318,2.40
F0501686,P001,911,0318,0.70
F1700736,P601,911,0318,2.90
F2300972,P101,911,0318,1.80
F2300972,P201,911,0318,1.90
F0701702,P001,911,0324,2.10
F0701702,P002,911,0324,4.50
F2300972,P301,911,0324,1.80
F0501686,P002,911,0324,1.10
F1600491,P901,911,0324,12.50
F1700736,P701,911,0324,2.30
F0501686,P001,911,0324,0.70
F1700736,P601,911,0324,3.00
F2300972,P101,911,0324,1.80
F2300972,P201,911,0324,1.90
F0501686,P001,922,0330,2.00
F0501686,P001,924,0330,0.00
F0701702,P001,911,0330,2.10
F0701702,P002,911,0330,4.60
F0701702,P002,923,0330,69.00
F1700736,P601,923,0330,20.00
F1700736,P701,922,0330,18.00
F2300972,P301,911,0330,1.80
F2300972,P301,923,0330,75.00
F0501686,P002,911,0330,1.10
F0501686,P002,923,0330,4.00
F0701702,P001,922,0330,0.00
F1600491,P901,922,0330,23.00
F1700736,P601,922,0330,11.00
F1700736,P701,923,0330,20.00
F2300972,P101,922,0330,4.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,3.00
F0501686,P001,923,0330,3.00
F0501686,P002,924,0330,0.00
F0701702,P001,923,0330,0.00
F1600491,P901,911,0330,12.40
F1600491,P901,923,0330,58.00
F1700736,P701,911,0330,2.20
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,3.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0330,0.70
F0501686,P002,922,0330,3.00
F0701702,P002,922,0330,25.00
F1700736,P601,911,0330,3.00
F2300972,P101,911,0330,1.80
F2300972,P101,923,0330,98.00
F2300972,P201,911,0330,2.00
F2300972,P201,923,0330,81.00
F0701702,P001,911,0336,2.10
F0701702,P002,911,0336,4.50
F2300972,P301,911,0336,1.80
F0501686,P002,911,0336,1.10
F1600491,P901,911,0336,12.50
F1700736,P701,911,0336,2.20
F0501686,P001,911,0336,0.70
F1700736,P601,911,0336,3.00
F2300972,P101,911,0336,1.80
F2300972,P201,911,0336,2.00
F0701702,P001,911,0342,2.10
F0701702,P002,911,0342,4.50
F2300972,P301,911,0342,1.80
F0501686,P002,911,0342,1.10
F1600491,P901,911,0342,12.40
F1700736,P701,911,0342,2.30
F0501686,P001,911,0342,0.70
F1700736,P601,911,0342,3.00
F2300972,P101,911,0342,1.80
F2300972,P201,911,0342,1.90
F0501686,P001,922,0345,2.00
F0501686,P001,924,0345,0.00
F0701702,P002,923,0345,70.00
F1700736,P601,923,0345,20.00
F1700736,P701,922,0345,18.00
F0501686,P002,923,0345,4.00
F0701702,P001,922,0345,0.00
F1600491,P901,922,0345,23.00
F1700736,P601,922,0345,11.00
F1700736,P701,923,0345,20.00
F0501686,P001,923,0345,3.00
F0501686,P002,924,0345,0.00
F0701702,P001,923,0345,0.00
F1600491,P901,923,0345,59.00
F0501686,P002,922,0345,3.00
F0701702,P002,922,0345,22.00
F0701702,P001,911,0348,2.10
F0701702,P002,911,0348,4.50
F2300972,P301,911,0348,1.80
F0501686,P002,911,0348,1.10
F1600491,P901,911,0348,12.40
F1700736,P701,911,0348,2.30
F0501686,P001,911,0348,0.70
F1700736,P601,911,0348,3.00
F2300972,P101,911,0348,1.80
F2300972,P201,911,0348,1.90
F0701702,P001,911,0354,2.10
F0701702,P002,911,0354,4.40
F0501686,P002,911,0354,1.10
F1600491,P901,911,0354,12.40
F1700736,P701,911,0354,2.30
F0501686,P001,911,0354,0.70
F1700736,P601,911,0354,3.00
F0501686,P001,922,0400,2.00
F0501686,P001,924,0400,0.00
F1700736,P601,911,0400,3.00
F1700736,P701,911,0400,2.20
F2300972,P201,923,0400,87.00
F2300972,P301,911,0400,1.80
F2300972,P301,923,0400,63.00
F0501686,P001,911,0400,0.70
F0701702,P001,911,0400,2.10
F0701702,P002,911,0400,4.60
F0701702,P002,923,0400,68.00
F1600491,P901,911,0400,12.50
F1600491,P901,923,0400,50.00
F1700736,P701,923,0400,20.00
F2300972,P101,924,0400,3.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,3.00
F0501686,P001,923,0400,3.00
F0501686,P002,911,0400,1.10
F0501686,P002,923,0400,4.00
F0701702,P001,922,0400,0.00
F1600491,P901,922,0400,24.00
F1700736,P601,922,0400,11.00
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,93.00
F2300972,P201,924,0400,3.00
F2300972,P301,924,0400,5.00
F0501686,P002,922,0400,3.00
F0501686,P002,924,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,21.00
F1700736,P601,923,0400,20.00
F1700736,P701,922,0400,18.00
F2300972,P101,911,0400,1.80
F2300972,P201,911,0400,2.00
F1700736,P601,911,0406,2.90
F1700736,P701,911,0406,2.30
F2300972,P301,911,0406,1.80
F0501686,P001,911,0406,0.70
F0701702,P001,911,0406,2.10
F0701702,P002,911,0406,4.50
F1600491,P901,911,0406,12.50
F0501686,P002,911,0406,1.10
F2300972,P101,911,0406,1.80
F2300972,P201,911,0406,2.00
F1700736,P601,911,0412,2.90
F1700736,P701,911,0412,2.20
F2300972,P301,911,0412,1.80
F0501686,P001,911,0412,0.70
F0701702,P001,911,0412,2.10
F0701702,P002,911,0412,4.50
F1600491,P901,911,0412,12.50
F0501686,P002,911,0412,1.10
F2300972,P101,911,0412,1.80
F2300972,P201,911,0412,2.00
F0501686,P001,922,0415,2.00
F0501686,P001,924,0415,0.00
F2300972,P201,923,0415,90.00
F2300972,P301,923,0415,54.00
F0701702,P002,923,0415,69.00
F1600491,P901,923,0415,35.00
F1700736,P701,923,0415,20.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,3.00
F0501686,P001,923,0415,3.00
F0501686,P002,923,0415,4.00
F0701702,P001,922,0415,0.00
F1600491,P901,922,0415,25.00
