2018-11-28,1543334400,,,
F2300972,P201,911,0018,1.80
F2300972,P101,911,0018,1.80
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.10
F1600491,P901,911,0024,12.30
F1700736,P601,911,0024,1.90
F0701702,P001,911,0024,2.10
F0701702,P002,911,0024,6.40
F0703948,P001,911,0024,0.80
F0703948,P002,911,0024,0.00
F1700736,P701,911,0024,2.20
F2300972,P301,911,0024,1.40
F0703948,P003,911,0024,1.00
F2300972,P201,911,0024,1.90
F2300972,P101,911,0024,1.80
F0501686,P001,911,0030,0.80
F0501686,P002,911,0030,1.10
F0501686,P002,923,0030,9.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,23.00
F0703948,P001,922,0030,2.00
F0703948,P002,922,0030,0.00
F1600491,P901,911,0030,12.40
F1600491,P901,923,0030,48.00
F1700736,P601,911,0030,2.00
F0701702,P001,911,0030,2.10
F0701702,P002,911,0030,6.60
F0701702,P002,923,0030,70.00
F0703948,P001,911,0030,0.80
F0703948,P001,923,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,3.00
F0703948,P003,923,0030,95.00
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,2.20
F2300972,P201,922,0030,4.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,1.40
F2300972,P301,923,0030,86.00
F0501686,P001,922,0030,13.00
F0501686,P001,924,0030,25.00
F0501686,P002,922,0030,3.00
F0501686,P002,924,0030,0.00
F0701702,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P003,911,0030,1.00
F1600491,P901,922,0030,24.00
F1700736,P701,922,0030,15.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,1.90
F2300972,P301,922,0030,4.00
F2300972,P101,911,0030,1.80
F2300972,P301,924,0030,1.00
F0501686,P001,923,0030,16.00
F0703948,P002,923,0030,0.00
F0703948,P003,924,0030,15.00
F1700736,P601,922,0030,8.00
F1700736,P701,923,0030,20.00
F2300972,P101,922,0030,4.00
F2300972,P101,923,0030,107.00
F2300972,P201,923,0030,72.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.10
F1600491,P901,911,0036,12.30
F1700736,P601,911,0036,1.80
F0701702,P001,911,0036,2.10
F0701702,P002,911,0036,6.40
F0703948,P001,911,0036,0.80
F0703948,P002,911,0036,0.00
F1700736,P701,911,0036,2.20
F2300972,P301,911,0036,1.50
F0703948,P003,911,0036,1.00
F2300972,P201,911,0036,1.80
F2300972,P101,911,0036,1.80
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.10
F1600491,P901,911,0042,12.30
F1700736,P601,911,0042,1.90
F0701702,P001,911,0042,2.10
F0701702,P002,911,0042,6.40
F0703948,P001,911,0042,0.80
F0703948,P002,911,0042,0.00
F1700736,P701,911,0042,2.20
F2300972,P301,911,0042,1.50
F0703948,P003,911,0042,1.00
F2300972,P201,911,0042,1.90
F2300972,P101,911,0042,1.80
F0501686,P002,923,0045,9.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,24.00
F0703948,P001,922,0045,2.00
F0703948,P002,922,0045,0.00
F1600491,P901,923,0045,59.00
F0701702,P002,923,0045,58.00
F0703948,P001,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,2.00
F0703948,P003,923,0045,95.00
F1700736,P601,923,0045,20.00
F0501686,P001,922,0045,14.00
F0501686,P001,924,0045,24.00
F0501686,P002,922,0045,3.00
F0501686,P002,924,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F1600491,P901,922,0045,24.00
F1700736,P701,922,0045,15.00
F0501686,P001,923,0045,16.00
F0703948,P002,923,0045,0.00
F0703948,P003,924,0045,15.00
F1700736,P601,922,0045,8.00
F1700736,P701,923,0045,19.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.10
F1600491,P901,911,0048,12.40
F0701702,P001,911,0048,2.10
F0701702,P002,911,0048,6.40
F0703948,P001,911,0048,0.80
F0703948,P002,911,0048,0.00
F1700736,P601,911,0048,1.90
F1700736,P701,911,0048,2.20
F2300972,P301,911,0048,1.50
F0703948,P003,911,0048,1.00
F2300972,P201,911,0048,1.90
F2300972,P101,911,0048,1.80
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.10
F1600491,P901,911,0054,12.30
F0701702,P001,911,0054,2.10
F0701702,P002,911,0054,6.40
F0703948,P001,911,0054,0.80
F0703948,P002,911,0054,0.00
F1700736,P601,911,0054,2.00
F1700736,P701,911,0054,2.20
F0703948,P003,911,0054,1.00
F0501686,P001,911,0100,0.80
F0501686,P001,923,0100,16.00
F0501686,P001,924,0100,23.00
F0701702,P001,911,0100,2.10
F0701702,P002,911,0100,6.60
F0701702,P002,923,0100,62.00
F0703948,P001,922,0100,2.00
F0703948,P002,911,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,2.00
F0501686,P002,911,0100,1.10
F0501686,P002,923,0100,9.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,26.00
F0703948,P001,911,0100,0.80
F0703948,P001,923,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,924,0100,15.00
F1600491,P901,922,0100,24.00
F1700736,P601,922,0100,8.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.90
F2300972,P201,923,0100,81.00
F2300972,P301,911,0100,1.90
F2300972,P301,923,0100,72.00
F0703948,P003,923,0100,95.00
F1700736,P701,911,0100,2.10
F1700736,P701,923,0100,19.00
F2300972,P101,922,0100,4.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,3.00
F0501686,P002,922,0100,3.00
F0701702,P001,923,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,911,0100,1.00
F1700736,P601,923,0100,20.00
F0501686,P001,922,0100,13.00
F0501686,P002,924,0100,0.00
F0703948,P001,924,0100,0.00
F1600491,P901,911,0100,12.30
F1600491,P901,923,0100,60.00
F1700736,P601,911,0100,1.90
F1700736,P701,922,0100,15.00
F2300972,P101,911,0100,1.80
F2300972,P101,923,0100,95.00
F2300972,P201,922,0100,3.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.80
F0701702,P001,911,0106,2.10
F0701702,P002,911,0106,6.40
F0703948,P002,911,0106,0.00
F0501686,P002,911,0106,1.10
F0703948,P001,911,0106,0.90
F2300972,P201,911,0106,1.90
F2300972,P301,911,0106,1.80
F1700736,P701,911,0106,2.10
F0703948,P003,911,0106,1.00
F1600491,P901,911,0106,12.40
F1700736,P601,911,0106,2.00
F2300972,P101,911,0106,1.80
F0501686,P001,911,0112,0.80
F0701702,P001,911,0112,2.10
F0701702,P002,911,0112,6.40
F0703948,P002,911,0112,0.00
F0501686,P002,911,0112,1.10
F0703948,P001,911,0112,0.80
F2300972,P201,911,0112,1.90
F2300972,P301,911,0112,1.60
F1700736,P701,911,0112,2.20
F0703948,P003,911,0112,1.00
F1600491,P901,911,0112,12.40
F1700736,P601,911,0112,1.90
F2300972,P101,911,0112,1.80
F0501686,P001,923,0115,15.00
F0501686,P001,924,0115,23.00
F0701702,P002,923,0115,70.00
F0703948,P001,922,0115,2.00
F0703948,P002,924,0115,0.00
F0501686,P002,923,0115,9.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,26.00
F0703948,P001,923,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,924,0115,15.00
F1600491,P901,922,0115,23.00
F1700736,P601,922,0115,7.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,77.00
F2300972,P301,923,0115,63.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,95.00
F1700736,P701,923,0115,19.00
F2300972,P101,922,0115,4.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,3.00
F0501686,P002,922,0115,3.00
F0701702,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F1700736,P601,923,0115,20.00
F0501686,P001,922,0115,12.00
F0501686,P002,924,0115,0.00
F0703948,P001,924,0115,0.00
F1600491,P901,923,0115,56.00
F1700736,P701,922,0115,15.00
F2300972,P101,923,0115,99.00
F2300972,P201,922,0115,4.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.80
F0701702,P001,911,0118,2.10
F0701702,P002,911,0118,6.40
F0703948,P002,911,0118,0.00
F0501686,P002,911,0118,1.10
F0703948,P001,911,0118,0.80
F2300972,P201,911,0118,2.00
F2300972,P301,911,0118,1.70
F1700736,P701,911,0118,2.20
F0703948,P003,911,0118,1.00
F1600491,P901,911,0118,12.40
F1700736,P601,911,0118,2.00
F2300972,P101,911,0118,1.80
F0501686,P001,911,0124,0.80
F0701702,P001,911,0124,2.10
F0701702,P002,911,0124,6.40
F0703948,P002,911,0124,0.00
F0501686,P002,911,0124,1.10
F0703948,P001,911,0124,0.80
F2300972,P201,911,0124,2.00
F2300972,P301,911,0124,1.60
F1700736,P701,911,0124,2.20
F0703948,P003,911,0124,1.00
F1600491,P901,911,0124,12.40
F1700736,P601,911,0124,1.90
F2300972,P101,911,0124,1.80
F0501686,P001,911,0130,0.80
F0501686,P001,923,0130,15.00
F0501686,P001,924,0130,29.00
F0701702,P001,911,0130,2.10
F0701702,P002,911,0130,6.60
F0701702,P002,923,0130,54.00
F0703948,P001,922,0130,2.00
F0703948,P002,911,0130,0.00
F0703948,P002,924,0130,0.00
F0501686,P002,911,0130,1.10
F0501686,P002,923,0130,9.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,25.00
F0703948,P001,911,0130,0.80
F0703948,P001,923,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,924,0130,15.00
F1600491,P901,922,0130,24.00
F1700736,P601,922,0130,7.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.00
F2300972,P201,923,0130,86.00
F2300972,P301,911,0130,1.80
F2300972,P301,923,0130,66.00
F0703948,P003,922,0130,2.00
F0703948,P003,923,0130,95.00
F1700736,P701,911,0130,2.10
F1700736,P701,923,0130,19.00
F2300972,P101,922,0130,4.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,5.00
F0501686,P002,922,0130,3.00
F0701702,P001,923,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,1.00
F1700736,P601,923,0130,21.00
F0501686,P001,922,0130,11.00
F0501686,P002,924,0130,0.00
F0703948,P001,924,0130,0.00
F1600491,P901,911,0130,12.40
F1600491,P901,923,0130,60.00
F1700736,P601,911,0130,1.90
F1700736,P701,922,0130,15.00
F2300972,P101,911,0130,1.80
F2300972,P101,923,0130,106.00
F2300972,P201,922,0130,4.00
F2300972,P301,924,0130,2.00
F0501686,P001,911,0136,0.80
F0701702,P001,911,0136,2.10
F0701702,P002,911,0136,6.40
F0703948,P002,911,0136,0.00
F0501686,P002,911,0136,1.10
F0703948,P001,911,0136,0.80
F2300972,P201,911,0136,2.00
F2300972,P301,911,0136,1.80
F1700736,P701,911,0136,2.10
F0703948,P003,911,0136,1.00
F1600491,P901,911,0136,12.40
F1700736,P601,911,0136,1.90
F2300972,P101,911,0136,1.80
F0501686,P001,911,0142,0.80
F0701702,P001,911,0142,2.10
F0701702,P002,911,0142,6.40
F0703948,P002,911,0142,0.00
F0501686,P002,911,0142,1.10
F0703948,P001,911,0142,0.80
F2300972,P201,911,0142,2.00
F2300972,P301,911,0142,1.80
F1700736,P701,911,0142,2.20
F0703948,P003,911,0142,1.00
F1600491,P901,911,0142,12.40
F1700736,P601,911,0142,1.90
F2300972,P101,911,0142,1.80
F0501686,P001,923,0145,15.00
F0501686,P001,924,0145,34.00
F0701702,P002,923,0145,55.00
F0703948,P001,922,0145,2.00
F0703948,P002,924,0145,0.00
F0501686,P002,923,0145,9.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,25.00
F0703948,P001,923,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,924,0145,15.00
F1600491,P901,922,0145,25.00
F1700736,P601,922,0145,7.00
F0703948,P003,922,0145,2.00
F0703948,P003,923,0145,95.00
F1700736,P701,923,0145,19.00
F0501686,P002,922,0145,3.00
F0701702,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F1700736,P601,923,0145,21.00
F0501686,P001,922,0145,11.00
F0501686,P002,924,0145,0.00
F0703948,P001,924,0145,0.00
F1600491,P901,923,0145,60.00
F1700736,P701,922,0145,15.00
F0501686,P001,911,0148,0.80
F0701702,P001,911,0148,2.10
F0701702,P002,911,0148,6.30
F0703948,P002,911,0148,0.00
F0501686,P002,911,0148,1.10
F0703948,P001,911,0148,0.80
F2300972,P201,911,0148,1.90
F2300972,P301,911,0148,1.80
F1700736,P701,911,0148,2.30
F0703948,P003,911,0148,1.00
F1600491,P901,911,0148,12.40
F1700736,P601,911,0148,1.90
F2300972,P101,911,0148,1.80
F0501686,P001,911,0154,0.80
F0701702,P001,911,0154,2.10
F0701702,P002,911,0154,6.40
F0703948,P002,911,0154,0.00
F0501686,P002,911,0154,1.10
F0703948,P001,911,0154,0.80
F1700736,P701,911,0154,2.20
F0703948,P003,911,0154,1.00
F1600491,P901,911,0154,12.30
F1700736,P601,911,0154,1.90
F0501686,P001,911,0200,0.80
F0501686,P001,923,0200,15.00
F0501686,P002,911,0200,1.10
F0501686,P002,923,0200,9.00
F0701702,P002,922,0200,26.00
F0703948,P001,911,0200,0.80
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,2.00
F0501686,P001,924,0200,24.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,6.60
F0701702,P002,923,0200,72.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,1.00
F1700736,P701,911,0200,2.20
F2300972,P101,911,0200,1.80
F2300972,P101,923,0200,115.00
F2300972,P201,911,0200,1.90
F2300972,P201,923,0200,84.00
F2300972,P301,911,0200,1.70
F2300972,P301,923,0200,63.00
F0703948,P003,923,0200,95.00
F1600491,P901,922,0200,24.00
F1700736,P601,922,0200,7.00
F2300972,P101,922,0200,3.00
F2300972,P301,922,0200,4.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,2.00
F0703948,P003,924,0200,15.00
F1700736,P601,923,0200,21.00
F1700736,P701,922,0200,15.00
F2300972,P201,924,0200,3.00
F2300972,P301,924,0200,2.00
F0501686,P001,922,0200,11.00
F0501686,P002,922,0200,3.00
F0501686,P002,924,0200,0.00
F0701702,P001,911,0200,2.10
F0703948,P002,923,0200,0.00
F1600491,P901,911,0200,12.40
F1600491,P901,923,0200,57.00
F1700736,P601,911,0200,1.90
F1700736,P701,923,0200,19.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,3.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.10
F0703948,P001,911,0206,0.80
F0703948,P002,911,0206,0.00
F0701702,P002,911,0206,6.30
F0703948,P003,911,0206,1.00
F1700736,P701,911,0206,2.20
F2300972,P101,911,0206,1.80
F2300972,P201,911,0206,1.90
F2300972,P301,911,0206,1.60
F0701702,P001,911,0206,2.10
F1600491,P901,911,0206,12.80
F1700736,P601,911,0206,1.90
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.10
F0703948,P001,911,0212,0.80
F0703948,P002,911,0212,0.00
F0701702,P002,911,0212,6.30
F0703948,P003,911,0212,1.00
F1700736,P701,911,0212,2.20
F2300972,P101,911,0212,1.80
F2300972,P201,911,0212,1.90
F2300972,P301,911,0212,1.80
F0701702,P001,911,0212,2.10
F1600491,P901,911,0212,12.40
F1700736,P601,911,0212,2.00
F0501686,P001,923,0215,15.00
F0501686,P002,923,0215,9.00
F0701702,P002,922,0215,27.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F0501686,P001,924,0215,23.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,79.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F2300972,P101,923,0215,107.00
F2300972,P201,923,0215,86.00
F2300972,P301,923,0215,63.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,95.00
F1600491,P901,922,0215,26.00
F1700736,P601,922,0215,7.00
F2300972,P101,922,0215,4.00
F2300972,P301,922,0215,4.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,2.00
F0703948,P003,924,0215,15.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,16.00
F2300972,P201,924,0215,3.00
F2300972,P301,924,0215,2.00
F0501686,P001,922,0215,11.00
F0501686,P002,922,0215,3.00
F0501686,P002,924,0215,0.00
F0703948,P002,923,0215,0.00
F1600491,P901,923,0215,58.00
F1700736,P701,923,0215,19.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,3.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.10
F0703948,P001,911,0218,0.80
F0703948,P002,911,0218,0.00
F0701702,P002,911,0218,6.30
F0703948,P003,911,0218,1.00
F1700736,P701,911,0218,2.20
F2300972,P101,911,0218,1.80
F2300972,P201,911,0218,2.00
F2300972,P301,911,0218,1.70
F0701702,P001,911,0218,2.10
F1600491,P901,911,0218,12.40
F1700736,P601,911,0218,1.90
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.10
F0703948,P001,911,0224,0.80
F0703948,P002,911,0224,0.00
F0701702,P002,911,0224,6.40
F0703948,P003,911,0224,1.00
F1700736,P701,911,0224,2.20
F2300972,P101,911,0224,1.80
F2300972,P201,911,0224,1.90
F2300972,P301,911,0224,1.70
F0701702,P001,911,0224,2.10
F1600491,P901,911,0224,12.30
F1700736,P601,911,0224,2.00
F0501686,P001,911,0230,0.80
F0501686,P001,923,0230,15.00
F0501686,P002,911,0230,1.10
F0501686,P002,923,0230,9.00
F0701702,P002,922,0230,23.00
F0703948,P001,911,0230,0.80
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,924,0230,0.00
F0501686,P001,924,0230,23.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,6.50
F0701702,P002,923,0230,68.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,1.00
F1700736,P701,911,0230,2.20
F2300972,P101,911,0230,1.80
F2300972,P101,923,0230,109.00
F2300972,P201,911,0230,2.00
F2300972,P201,923,0230,77.00
F2300972,P301,911,0230,1.60
F2300972,P301,923,0230,84.00
F0703948,P003,922,0230,2.00
F0703948,P003,923,0230,95.00
F1600491,P901,922,0230,25.00
F1700736,P601,922,0230,7.00
F2300972,P101,922,0230,5.00
F2300972,P301,922,0230,5.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,2.00
F0703948,P003,924,0230,15.00
F1700736,P601,923,0230,21.00
F1700736,P701,922,0230,16.00
F2300972,P201,924,0230,3.00
F2300972,P301,924,0230,2.00
F0501686,P001,922,0230,11.00
F0501686,P002,922,0230,3.00
F0501686,P002,924,0230,0.00
F0701702,P001,911,0230,2.10
F0703948,P002,923,0230,0.00
F1600491,P901,911,0230,12.40
F1600491,P901,923,0230,56.00
F1700736,P601,911,0230,1.90
F1700736,P701,923,0230,19.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,3.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.10
F0703948,P001,911,0236,0.80
F0703948,P002,911,0236,0.00
F0701702,P002,911,0236,6.40
F0703948,P003,911,0236,1.00
F1700736,P701,911,0236,2.30
F2300972,P101,911,0236,1.80
F2300972,P201,911,0236,1.90
F2300972,P301,911,0236,1.60
F0701702,P001,911,0236,2.10
F1600491,P901,911,0236,12.50
F1700736,P601,911,0236,1.90
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.10
F0703948,P001,911,0242,0.80
F0703948,P002,911,0242,0.00
F0701702,P002,911,0242,6.30
F0703948,P003,911,0242,1.00
F1700736,P701,911,0242,2.20
F2300972,P101,911,0242,1.80
F2300972,P201,911,0242,2.00
F2300972,P301,911,0242,1.70
F0701702,P001,911,0242,2.10
F1600491,P901,911,0242,12.30
F1700736,P601,911,0242,2.00
F0501686,P001,923,0245,15.00
F0501686,P002,923,0245,9.00
F0701702,P002,922,0245,25.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,0.00
F0501686,P001,924,0245,23.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,63.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,922,0245,2.00
F0703948,P003,923,0245,95.00
F1600491,P901,922,0245,26.00
F1700736,P601,922,0245,7.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,2.00
F0703948,P003,924,0245,15.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,16.00
F0501686,P001,922,0245,11.00
F0501686,P002,922,0245,3.00
F0501686,P002,924,0245,0.00
F0703948,P002,923,0245,0.00
F1600491,P901,923,0245,60.00
F1700736,P701,923,0245,19.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.10
F0703948,P001,911,0248,0.80
F0703948,P002,911,0248,0.00
F0701702,P002,911,0248,6.30
F0703948,P003,911,0248,1.00
F1700736,P701,911,0248,2.20
F2300972,P101,911,0248,1.80
F2300972,P201,911,0248,2.10
F2300972,P301,911,0248,1.60
F0701702,P001,911,0248,2.10
F1600491,P901,911,0248,12.30
F1700736,P601,911,0248,2.00
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.10
F0703948,P001,911,0254,0.80
F0703948,P002,911,0254,0.00
F0701702,P002,911,0254,6.30
F0703948,P003,911,0254,1.00
F1700736,P701,911,0254,2.20
F0701702,P001,911,0254,2.10
F1600491,P901,911,0254,12.40
F1700736,P601,911,0254,2.00
F0501686,P001,922,0300,11.00
F0501686,P001,924,0300,22.00
F0501686,P002,911,0300,1.10
F0501686,P002,924,0300,0.00
F0701702,P001,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,96.00
F1600491,P901,911,0300,12.40
F1600491,P901,923,0300,58.00
F1700736,P601,911,0300,2.00
F0501686,P001,911,0300,0.80
F0501686,P002,922,0300,3.00
F0701702,P001,911,0300,2.10
F0701702,P002,911,0300,6.50
F0701702,P002,923,0300,68.00
F0703948,P001,922,0300,2.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F1600491,P901,922,0300,25.00
F1700736,P601,922,0300,7.00
F1700736,P701,922,0300,15.00
F2300972,P101,911,0300,1.80
F2300972,P101,923,0300,105.00
F2300972,P201,911,0300,2.20
F2300972,P201,923,0300,78.00
F2300972,P301,911,0300,1.70
F2300972,P301,923,0300,82.00
F0701702,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,1.00
F1700736,P701,911,0300,2.20
F1700736,P701,923,0300,19.00
F2300972,P101,922,0300,4.00
F2300972,P301,922,0300,5.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,7.00
F2300972,P301,924,0300,2.00
F0501686,P001,923,0300,15.00
F0501686,P002,923,0300,9.00
F0701702,P002,922,0300,25.00
F0703948,P001,911,0300,0.80
F0703948,P001,923,0300,0.00
F0703948,P003,924,0300,15.00
F1700736,P601,923,0300,21.00
F2300972,P201,924,0300,4.00
F0501686,P002,911,0306,1.10
F1600491,P901,911,0306,12.40
F1700736,P601,911,0306,2.00
F0501686,P001,911,0306,0.80
F0701702,P001,911,0306,2.10
F0701702,P002,911,0306,6.30
F0703948,P002,911,0306,0.00
F2300972,P101,911,0306,1.80
F2300972,P201,911,0306,2.30
F2300972,P301,911,0306,1.70
F0703948,P003,911,0306,1.00
F1700736,P701,911,0306,2.20
