2018-11-03,1541174400,,,
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.40
F0501686,P001,922,0130,8.00
F0501686,P002,923,0130,87.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,22.00
F1600491,P901,922,0130,23.00
F1700736,P601,911,0130,3.00
F2300972,P101,911,0130,1.80
F2300972,P301,924,0130,2.00
F0501686,P001,923,0130,104.00
F0701702,P001,911,0130,1.50
F0701702,P001,923,0130,0.00
F1600491,P901,923,0130,61.00
F1700736,P601,923,0130,21.00
F1700736,P701,923,0130,19.00
F2300972,P101,924,0130,3.00
F2300972,P201,922,0130,3.00
F2300972,P301,923,0130,63.00
F0501686,P002,922,0130,14.00
F0501686,P002,924,0130,4.00
F0701702,P002,923,0130,67.00
F1600491,P901,911,0130,12.30
F1700736,P701,922,0130,14.00
F2300972,P101,923,0130,84.00
F2300972,P301,922,0130,2.00
F0501686,P001,911,0136,1.60
F0501686,P002,911,0136,1.40
F0701702,P002,911,0136,7.30
F1700736,P701,911,0136,2.70
F2300972,P201,911,0136,2.10
F2300972,P301,911,0136,2.30
F1700736,P601,911,0136,2.90
F2300972,P101,911,0136,1.80
F0701702,P001,911,0136,1.50
F1600491,P901,911,0136,12.60
F0501686,P001,911,0142,1.60
F0501686,P002,911,0142,1.40
F0701702,P002,911,0142,7.30
F1700736,P701,911,0142,2.70
F2300972,P201,911,0142,2.20
F2300972,P301,911,0142,2.50
F1700736,P601,911,0142,2.90
F2300972,P101,911,0142,1.80
F0701702,P001,911,0142,1.50
F1600491,P901,911,0142,12.60
F0501686,P001,924,0145,0.00
F1700736,P601,922,0145,10.00
F2300972,P101,922,0145,6.00
F2300972,P201,923,0145,87.00
F2300972,P201,924,0145,3.00
F0501686,P001,922,0145,8.00
F0501686,P002,923,0145,84.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,23.00
F1600491,P901,922,0145,27.00
F2300972,P301,924,0145,4.00
F0501686,P001,923,0145,101.00
F0701702,P001,923,0145,0.00
F1600491,P901,923,0145,60.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,19.00
F2300972,P101,924,0145,22.00
F2300972,P201,922,0145,3.00
F2300972,P301,923,0145,58.00
F0501686,P002,922,0145,15.00
F0501686,P002,924,0145,4.00
F0701702,P002,923,0145,64.00
F1700736,P701,922,0145,14.00
F2300972,P101,923,0145,78.00
F2300972,P301,922,0145,2.00
F0501686,P001,911,0148,1.60
F0501686,P002,911,0148,1.40
F0701702,P002,911,0148,7.30
F1700736,P701,911,0148,2.80
F2300972,P201,911,0148,2.10
F2300972,P301,911,0148,2.50
F1700736,P601,911,0148,2.90
F2300972,P101,911,0148,1.80
F0701702,P001,911,0148,1.50
F1600491,P901,911,0148,12.40
F0501686,P001,911,0154,1.60
F0501686,P002,911,0154,1.40
F0701702,P002,911,0154,7.30
F1700736,P701,911,0154,2.80
F2300972,P201,911,0154,2.00
F2300972,P301,911,0154,2.30
F1700736,P601,911,0154,2.90
F2300972,P101,911,0154,1.80
F0701702,P001,911,0154,1.50
F1600491,P901,911,0154,12.40
F0501686,P001,923,0200,91.00
F0501686,P002,924,0200,4.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,65.00
F1600491,P901,923,0200,60.00
F1700736,P601,923,0200,20.00
F1700736,P701,923,0200,19.00
F2300972,P101,924,0200,7.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,2.40
F0501686,P002,922,0200,15.00
F0501686,P002,923,0200,84.00
F1600491,P901,922,0200,27.00
F1700736,P601,922,0200,9.00
F2300972,P101,911,0200,1.80
F2300972,P201,911,0200,2.00
F2300972,P301,923,0200,60.00
F0501686,P001,911,0200,1.60
F0501686,P002,911,0200,1.40
F0701702,P002,911,0200,7.50
F1700736,P601,911,0200,2.90
F1700736,P701,911,0200,2.70
F2300972,P101,922,0200,9.00
F2300972,P201,923,0200,76.00
F2300972,P301,924,0200,4.00
F0501686,P001,922,0200,9.00
F0501686,P001,924,0200,1.00
F0701702,P001,911,0200,1.50
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,23.00
F1600491,P901,911,0200,12.40
F1700736,P701,922,0200,14.00
F2300972,P101,923,0200,87.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,3.00
F2300972,P301,911,0206,2.40
F2300972,P101,911,0206,1.80
F2300972,P201,911,0206,2.10
F0501686,P001,911,0206,1.60
F0501686,P002,911,0206,1.50
F0701702,P002,911,0206,7.30
F1700736,P601,911,0206,2.90
F1700736,P701,911,0206,2.70
F0701702,P001,911,0206,1.50
F1600491,P901,911,0206,12.40
F2300972,P301,911,0212,2.30
F2300972,P101,911,0212,1.80
F2300972,P201,911,0212,2.00
F0501686,P001,911,0212,1.60
F0501686,P002,911,0212,1.40
F0701702,P002,911,0212,7.30
F1700736,P601,911,0212,2.90
F1700736,P701,911,0212,2.60
F0701702,P001,911,0212,1.50
F1600491,P901,911,0212,12.40
F0501686,P001,923,0215,88.00
F0501686,P002,924,0215,7.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,70.00
F1600491,P901,923,0215,59.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,19.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,3.00
F0501686,P002,922,0215,13.00
F0501686,P002,923,0215,78.00
F1600491,P901,922,0215,27.00
F1700736,P601,922,0215,9.00
F2300972,P301,923,0215,68.00
F2300972,P101,922,0215,6.00
F2300972,P201,923,0215,79.00
F2300972,P301,924,0215,3.00
F0501686,P001,922,0215,8.00
F0501686,P001,924,0215,1.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,23.00
F1700736,P701,922,0215,15.00
F2300972,P101,923,0215,84.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,4.00
F2300972,P301,911,0218,2.30
F2300972,P101,911,0218,1.80
F2300972,P201,911,0218,2.00
F0501686,P001,911,0218,1.60
F0501686,P002,911,0218,1.40
F0701702,P002,911,0218,7.30
F1700736,P601,911,0218,2.90
F1700736,P701,911,0218,2.70
F0701702,P001,911,0218,1.50
F1600491,P901,911,0218,12.40
F2300972,P301,911,0224,2.20
F2300972,P101,911,0224,1.80
F2300972,P201,911,0224,2.00
F0501686,P001,911,0224,1.60
F0501686,P002,911,0224,1.40
F0701702,P002,911,0224,7.30
F1700736,P601,911,0224,2.90
F1700736,P701,911,0224,2.70
F0701702,P001,911,0224,1.50
F1600491,P901,911,0224,12.40
F0501686,P001,923,0230,89.00
F0501686,P002,924,0230,46.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,71.00
F1600491,P901,923,0230,60.00
F1700736,P601,923,0230,21.00
F1700736,P701,923,0230,19.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,2.20
F0501686,P002,922,0230,14.00
F0501686,P002,923,0230,66.00
F1600491,P901,922,0230,29.00
F1700736,P601,922,0230,9.00
F2300972,P101,911,0230,1.80
F2300972,P201,911,0230,2.10
F2300972,P301,923,0230,61.00
F0501686,P001,911,0230,1.60
F0501686,P002,911,0230,1.50
F0701702,P002,911,0230,7.50
F1700736,P601,911,0230,2.90
F1700736,P701,911,0230,2.80
F2300972,P101,922,0230,4.00
F2300972,P201,923,0230,80.00
F2300972,P301,924,0230,2.00
F0501686,P001,922,0230,9.00
F0501686,P001,924,0230,1.00
F0701702,P001,911,0230,1.50
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,23.00
F1600491,P901,911,0230,12.30
F1700736,P701,922,0230,15.00
F2300972,P101,923,0230,80.00
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,4.00
F2300972,P301,911,0236,2.20
F2300972,P101,911,0236,1.80
F2300972,P201,911,0236,2.10
F0501686,P001,911,0236,1.60
F0501686,P002,911,0236,1.40
F0701702,P002,911,0236,7.30
F1700736,P601,911,0236,2.90
F1700736,P701,911,0236,2.80
F0701702,P001,911,0236,1.50
F1600491,P901,911,0236,12.30
F2300972,P301,911,0242,2.30
F2300972,P101,911,0242,1.80
F2300972,P201,911,0242,2.10
F0501686,P001,911,0242,1.60
F0501686,P002,911,0242,1.40
F0701702,P002,911,0242,7.30
F1700736,P601,911,0242,2.90
F1700736,P701,911,0242,2.70
F0701702,P001,911,0242,1.50
F1600491,P901,911,0242,12.30
F0501686,P001,923,0245,89.00
F0501686,P002,924,0245,14.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,60.00
F1600491,P901,923,0245,59.00
F1700736,P601,923,0245,20.00
F1700736,P701,923,0245,19.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,2.00
F0501686,P002,922,0245,14.00
F0501686,P002,923,0245,77.00
F1600491,P901,922,0245,25.00
F1700736,P601,922,0245,9.00
F2300972,P301,923,0245,62.00
F2300972,P101,922,0245,3.00
F2300972,P201,923,0245,83.00
F2300972,P301,924,0245,2.00
F0501686,P001,922,0245,7.00
F0501686,P001,924,0245,1.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,23.00
F1700736,P701,922,0245,15.00
F2300972,P101,923,0245,76.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,5.00
F2300972,P301,911,0248,2.40
F2300972,P101,911,0248,1.80
F2300972,P201,911,0248,2.10
F0501686,P001,911,0248,1.60
F0501686,P002,911,0248,1.40
F0701702,P002,911,0248,7.30
F1700736,P601,911,0248,2.90
F1700736,P701,911,0248,2.70
F0701702,P001,911,0248,1.50
F1600491,P901,911,0248,12.30
F2300972,P301,911,0254,2.30
F2300972,P101,911,0254,1.80
F2300972,P201,911,0254,2.10
F0501686,P001,911,0254,1.60
F0501686,P002,911,0254,1.40
F0701702,P002,911,0254,7.30
F1700736,P601,911,0254,2.90
F1700736,P701,911,0254,2.80
F0701702,P001,911,0254,1.50
F1600491,P901,911,0254,12.40
F0501686,P002,924,0300,4.00
F0701702,P002,911,0300,7.50
F1600491,P901,911,0300,12.30
F1700736,P601,923,0300,20.00
F2300972,P101,911,0300,1.80
F0501686,P001,922,0300,8.00
F0501686,P002,922,0300,14.00
F0501686,P002,923,0300,91.00
F1600491,P901,922,0300,29.00
F1700736,P601,922,0300,9.00
F1700736,P701,922,0300,15.00
F2300972,P101,924,0300,4.00
F0501686,P001,911,0300,1.60
F0501686,P001,923,0300,85.00
F0701702,P001,911,0300,1.50
F0701702,P002,923,0300,66.00
F1700736,P701,911,0300,2.70
F2300972,P101,922,0300,3.00
F0501686,P001,924,0300,2.00
F0501686,P002,911,0300,1.40
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,23.00
F1600491,P901,923,0300,60.00
F1700736,P601,911,0300,2.90
F1700736,P701,923,0300,19.00
F2300972,P101,923,0300,79.00
F2300972,P201,911,0300,2.00
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,76.00
F2300972,P201,924,0300,4.00
F2300972,P301,911,0300,2.30
F2300972,P301,922,0300,5.00
F2300972,P301,923,0300,52.00
F2300972,P301,924,0300,15.00
F0701702,P002,911,0306,7.30
F1600491,P901,911,0306,12.30
F2300972,P101,911,0306,1.80
F0501686,P001,911,0306,1.60
F0701702,P001,911,0306,1.50
F1700736,P701,911,0306,2.70
F0501686,P002,911,0306,1.50
F1700736,P601,911,0306,2.90
F2300972,P201,911,0306,2.00
F2300972,P301,911,0306,2.40
F0701702,P002,911,0312,7.30
F1600491,P901,911,0312,12.30
F2300972,P101,911,0312,1.80
F0501686,P001,911,0312,1.60
F0701702,P001,911,0312,1.50
F1700736,P701,911,0312,2.60
F0501686,P002,911,0312,1.40
F1700736,P601,911,0312,2.90
F2300972,P201,911,0312,2.00
F2300972,P301,911,0312,2.30
F0501686,P002,924,0315,7.00
F1700736,P601,923,0315,21.00
F0501686,P001,922,0315,8.00
F0501686,P002,922,0315,13.00
F0501686,P002,923,0315,74.00
F1600491,P901,922,0315,29.00
F1700736,P601,922,0315,9.00
F1700736,P701,922,0315,15.00
F2300972,P101,924,0315,3.00
F0501686,P001,923,0315,98.00
F0701702,P002,923,0315,65.00
F2300972,P101,922,0315,5.00
F0501686,P001,924,0315,1.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,22.00
F1600491,P901,923,0315,59.00
F1700736,P701,923,0315,19.00
F2300972,P101,923,0315,82.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,80.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,4.00
F2300972,P301,923,0315,49.00
F2300972,P301,924,0315,51.00
F0701702,P002,911,0318,7.30
F1600491,P901,911,0318,12.30
F2300972,P101,911,0318,1.80
F0501686,P001,911,0318,1.60
F0701702,P001,911,0318,1.50
F1700736,P701,911,0318,2.80
F0501686,P002,911,0318,1.40
F1700736,P601,911,0318,3.00
F2300972,P201,911,0318,2.10
F2300972,P301,911,0318,2.50
F0701702,P002,911,0324,7.30
F1600491,P901,911,0324,12.30
F2300972,P101,911,0324,1.80
F0501686,P001,911,0324,1.60
F0701702,P001,911,0324,1.50
F1700736,P701,911,0324,2.70
F0501686,P002,911,0324,1.40
F1700736,P601,911,0324,2.90
F2300972,P201,911,0324,2.00
F2300972,P301,911,0324,2.40
F0501686,P002,924,0330,11.00
F0701702,P002,911,0330,7.50
F1600491,P901,911,0330,12.30
F1700736,P601,923,0330,20.00
F2300972,P101,911,0330,1.80
F0501686,P001,922,0330,8.00
F0501686,P002,922,0330,14.00
F0501686,P002,923,0330,73.00
F1600491,P901,922,0330,30.00
F1700736,P601,922,0330,9.00
F1700736,P701,922,0330,15.00
F2300972,P101,924,0330,2.00
F0501686,P001,911,0330,1.60
F0501686,P001,923,0330,94.00
F0701702,P001,911,0330,1.50
F0701702,P002,923,0330,66.00
F1700736,P701,911,0330,2.70
F2300972,P101,922,0330,3.00
F0501686,P001,924,0330,1.00
F0501686,P002,911,0330,1.40
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,22.00
F1600491,P901,923,0330,59.00
F1700736,P601,911,0330,2.90
F1700736,P701,923,0330,19.00
F2300972,P101,923,0330,87.00
F2300972,P201,911,0330,2.10
F2300972,P201,922,0330,3.00
F2300972,P201,923,0330,81.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.40
F2300972,P301,922,0330,4.00
F2300972,P301,923,0330,55.00
F2300972,P301,924,0330,7.00
F0701702,P002,911,0336,7.30
F1600491,P901,911,0336,12.20
F2300972,P101,911,0336,1.80
F0501686,P001,911,0336,1.60
F0701702,P001,911,0336,1.50
F1700736,P701,911,0336,2.80
F0501686,P002,911,0336,1.40
F1700736,P601,911,0336,2.90
F2300972,P201,911,0336,2.00
F2300972,P301,911,0336,2.50
F0701702,P002,911,0342,7.30
F1600491,P901,911,0342,12.20
F2300972,P101,911,0342,1.80
F0501686,P001,911,0342,1.60
F0701702,P001,911,0342,1.50
F1700736,P701,911,0342,2.60
F0501686,P002,911,0342,1.40
F1700736,P601,911,0342,2.90
F2300972,P201,911,0342,2.00
F2300972,P301,911,0342,2.50
F0501686,P002,924,0345,21.00
F1700736,P601,923,0345,20.00
F0501686,P001,922,0345,8.00
F0501686,P002,922,0345,14.00
F0501686,P002,923,0345,76.00
F1600491,P901,922,0345,29.00
F1700736,P601,922,0345,9.00
F1700736,P701,922,0345,15.00
F2300972,P101,924,0345,3.00
F0501686,P001,923,0345,93.00
F0701702,P002,923,0345,70.00
F2300972,P101,922,0345,4.00
F0501686,P001,924,0345,4.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,23.00
F1600491,P901,923,0345,59.00
F1700736,P701,923,0345,18.00
F2300972,P101,923,0345,73.00
F2300972,P201,922,0345,4.00
F2300972,P201,923,0345,84.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,5.00
F2300972,P301,923,0345,53.00
F2300972,P301,924,0345,18.00
F0701702,P002,911,0348,7.30
F1600491,P901,911,0348,12.30
F2300972,P101,911,0348,1.80
F0501686,P001,911,0348,1.60
F0701702,P001,911,0348,1.50
F1700736,P701,911,0348,2.60
F0501686,P002,911,0348,1.50
F1700736,P601,911,0348,2.90
F2300972,P201,911,0348,2.10
F2300972,P301,911,0348,2.40
F0701702,P002,911,0354,7.30
F1600491,P901,911,0354,12.30
F2300972,P101,911,0354,1.80
F0501686,P001,911,0354,1.60
F0701702,P001,911,0354,1.50
F1700736,P701,911,0354,2.70
F0501686,P002,911,0354,1.40
F1700736,P601,911,0354,2.90
F2300972,P201,911,0354,2.00
F2300972,P301,911,0354,2.40
F0501686,P001,923,0400,113.00
F0501686,P002,924,0400,3.00
F0701702,P002,922,0400,23.00
F0701702,P002,923,0400,65.00
F1600491,P901,911,0400,12.30
F1700736,P701,922,0400,15.00
F2300972,P101,923,0400,80.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.50
F0501686,P002,911,0400,1.40
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.50
F1600491,P901,922,0400,25.00
F1700736,P601,922,0400,9.00
F2300972,P101,911,0400,1.80
F2300972,P201,911,0400,2.00
F2300972,P301,924,0400,9.00
F0501686,P001,922,0400,8.00
F0501686,P001,924,0400,1.00
F0501686,P002,922,0400,14.00
F0501686,P002,923,0400,97.00
