2018-11-27,1543248000,,,
F2300972,P301,922,0415,6.00
F1600491,P901,922,0415,29.00
F1700736,P601,923,0415,20.00
F1700736,P701,923,0415,20.00
F2300972,P101,922,0415,6.00
F2300972,P201,922,0415,5.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,3.00
F0501686,P002,923,0415,10.00
F0701702,P002,923,0415,58.00
F1700736,P601,922,0415,8.00
F0701702,P001,911,0418,2.00
F0701702,P002,911,0418,5.00
F1700736,P601,911,0418,2.40
F2300972,P101,911,0418,1.80
F2300972,P201,911,0418,2.30
F2300972,P301,911,0418,1.90
F0501686,P002,911,0418,1.10
F1600491,P901,911,0418,12.50
F0501686,P001,911,0418,0.70
F1700736,P701,911,0418,2.30
F0701702,P001,911,0424,2.00
F0701702,P002,911,0424,5.00
F1700736,P601,911,0424,2.40
F2300972,P101,911,0424,1.80
F2300972,P201,911,0424,2.20
F2300972,P301,911,0424,1.80
F0501686,P002,911,0424,1.10
F1600491,P901,911,0424,13.00
F0501686,P001,911,0424,0.70
F1700736,P701,911,0424,2.30
F0501686,P001,923,0430,9.00
F0501686,P001,924,0430,0.00
F0501686,P002,922,0430,4.00
F0701702,P001,911,0430,2.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.20
F1700736,P601,911,0430,2.40
F1700736,P701,922,0430,15.00
F2300972,P101,911,0430,1.80
F2300972,P101,923,0430,82.00
F2300972,P201,911,0430,2.10
F2300972,P201,923,0430,69.00
F2300972,P301,911,0430,1.90
F2300972,P301,923,0430,69.00
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,22.00
F1600491,P901,911,0430,13.00
F1600491,P901,923,0430,54.00
F2300972,P101,924,0430,3.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,8.00
F0501686,P001,911,0430,0.70
F1600491,P901,922,0430,28.00
F1700736,P601,923,0430,21.00
F1700736,P701,923,0430,20.00
F2300972,P101,922,0430,9.00
F2300972,P201,922,0430,5.00
F2300972,P301,924,0430,6.00
F0501686,P001,922,0430,3.00
F0501686,P002,923,0430,10.00
F0701702,P002,923,0430,109.00
F1700736,P601,922,0430,8.00
F1700736,P701,911,0430,2.20
F0701702,P001,911,0436,2.00
F0701702,P002,911,0436,5.00
F1700736,P601,911,0436,2.40
F2300972,P101,911,0436,1.80
F2300972,P201,911,0436,2.40
F2300972,P301,911,0436,2.00
F0501686,P002,911,0436,1.10
F1600491,P901,911,0436,12.80
F0501686,P001,911,0436,0.60
F1700736,P701,911,0436,2.20
F0701702,P001,911,0442,2.00
F0701702,P002,911,0442,5.00
F1700736,P601,911,0442,2.50
F2300972,P101,911,0442,1.80
F2300972,P201,911,0442,2.30
F2300972,P301,911,0442,2.10
F0501686,P002,911,0442,1.10
F1600491,P901,911,0442,12.60
F0501686,P001,911,0442,0.60
F1700736,P701,911,0442,2.30
F0501686,P001,923,0445,9.00
F0501686,P001,924,0445,0.00
F0501686,P002,922,0445,3.00
F0701702,P001,923,0445,0.00
F1700736,P701,922,0445,15.00
F0501686,P002,924,0445,0.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,22.00
F1600491,P901,923,0445,51.00
F1600491,P901,922,0445,29.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,19.00
F0501686,P001,922,0445,3.00
F0501686,P002,923,0445,10.00
F0701702,P002,923,0445,58.00
F1700736,P601,922,0445,8.00
F0701702,P001,911,0448,2.00
F0701702,P002,911,0448,5.00
F1700736,P601,911,0448,2.40
F2300972,P101,911,0448,1.80
F2300972,P201,911,0448,2.20
F2300972,P301,911,0448,2.00
F0501686,P002,911,0448,1.10
F1600491,P901,911,0448,12.60
F0501686,P001,911,0448,0.60
F1700736,P701,911,0448,2.20
F0701702,P001,911,0454,2.00
F0701702,P002,911,0454,5.00
F1700736,P601,911,0454,2.40
F0501686,P002,911,0454,1.10
F1600491,P901,911,0454,12.50
F0501686,P001,911,0454,0.60
F1700736,P701,911,0454,2.20
F0501686,P001,911,0500,0.60
F0501686,P001,923,0500,9.00
F0501686,P001,924,0500,0.00
F0501686,P002,922,0500,3.00
F0501686,P002,924,0500,0.00
F0701702,P001,911,0500,2.00
F0701702,P002,911,0500,5.20
F0701702,P002,923,0500,63.00
F1700736,P601,923,0500,20.00
F1700736,P701,922,0500,15.00
F2300972,P101,911,0500,1.80
F0501686,P001,922,0500,3.00
F0701702,P001,923,0500,0.00
F1700736,P701,911,0500,2.20
F2300972,P201,911,0500,2.30
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,2.10
F2300972,P301,923,0500,69.00
F2300972,P101,923,0500,75.00
F2300972,P301,922,0500,6.00
F1600491,P901,911,0500,12.40
F1600491,P901,923,0500,63.00
F1700736,P601,911,0500,2.40
F1700736,P701,923,0500,19.00
F2300972,P201,922,0500,5.00
F2300972,P301,924,0500,2.00
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,10.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,21.00
F1600491,P901,922,0500,28.00
F1700736,P601,922,0500,9.00
F2300972,P101,922,0500,10.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,73.00
F0501686,P001,911,0506,0.60
F0701702,P001,911,0506,2.00
F0701702,P002,911,0506,5.00
F2300972,P101,911,0506,1.80
F1700736,P701,911,0506,2.20
F2300972,P201,911,0506,2.30
F2300972,P301,911,0506,2.10
F1600491,P901,911,0506,12.40
F1700736,P601,911,0506,2.30
F0501686,P002,911,0506,1.10
F0501686,P001,911,0512,0.60
F0701702,P001,911,0512,2.00
F0701702,P002,911,0512,5.00
F2300972,P101,911,0512,1.80
F1700736,P701,911,0512,2.20
F2300972,P201,911,0512,2.40
F2300972,P301,911,0512,2.10
F1600491,P901,911,0512,12.50
F1700736,P601,911,0512,2.40
F0501686,P002,911,0512,1.10
F0501686,P001,923,0515,9.00
F0501686,P001,924,0515,0.00
F0501686,P002,922,0515,3.00
F0501686,P002,924,0515,0.00
F0701702,P002,923,0515,68.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,15.00
F0501686,P001,922,0515,3.00
F0701702,P001,923,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,72.00
F2300972,P101,923,0515,0.00
F2300972,P301,922,0515,7.00
F1600491,P901,923,0515,59.00
F1700736,P701,923,0515,20.00
F2300972,P201,922,0515,5.00
F2300972,P301,924,0515,2.00
F0501686,P002,923,0515,10.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,22.00
F1600491,P901,922,0515,29.00
F1700736,P601,922,0515,9.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,72.00
F0501686,P001,911,0518,0.60
F0701702,P001,911,0518,2.00
F0701702,P002,911,0518,5.00
F2300972,P101,911,0518,1.80
F1700736,P701,911,0518,2.20
F2300972,P201,911,0518,2.40
F2300972,P301,911,0518,2.10
F1600491,P901,911,0518,12.50
F1700736,P601,911,0518,2.30
F0501686,P002,911,0518,1.10
F0501686,P001,911,0524,0.60
F0701702,P001,911,0524,2.00
F0701702,P002,911,0524,5.00
F1700736,P701,911,0524,2.20
F2300972,P201,911,0524,2.50
F2300972,P301,911,0524,2.20
F2300972,P101,911,0524,1.80
F1600491,P901,911,0524,12.50
F1700736,P601,911,0524,2.30
F0501686,P002,911,0524,1.10
F0501686,P001,911,0530,0.60
F0501686,P001,923,0530,9.00
F0501686,P001,924,0530,0.00
F0501686,P002,922,0530,3.00
F0501686,P002,924,0530,0.00
F0701702,P001,911,0530,2.00
F0701702,P002,911,0530,5.20
F0701702,P002,923,0530,70.00
F1700736,P601,923,0530,21.00
F1700736,P701,922,0530,15.00
F0501686,P001,922,0530,3.00
F0701702,P001,923,0530,0.00
F1700736,P701,911,0530,2.20
F2300972,P201,911,0530,2.40
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.10
F2300972,P301,923,0530,66.00
F2300972,P101,911,0530,1.80
F2300972,P101,923,0530,81.00
F2300972,P301,922,0530,7.00
F1600491,P901,911,0530,12.40
F1600491,P901,923,0530,59.00
F1700736,P601,911,0530,2.40
F1700736,P701,923,0530,21.00
F2300972,P201,922,0530,5.00
F2300972,P301,924,0530,3.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,10.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,22.00
F1600491,P901,922,0530,29.00
F1700736,P601,922,0530,9.00
F2300972,P101,922,0530,13.00
F2300972,P101,924,0530,4.00
F2300972,P201,923,0530,71.00
F0501686,P001,911,0536,0.60
F0701702,P001,911,0536,2.00
F0701702,P002,911,0536,5.00
F1700736,P701,911,0536,2.10
F2300972,P201,911,0536,2.50
F2300972,P301,911,0536,2.10
F2300972,P101,911,0536,1.80
F1600491,P901,911,0536,12.40
F1700736,P601,911,0536,2.30
F0501686,P002,911,0536,1.10
F0501686,P001,911,0542,0.60
F0701702,P001,911,0542,2.00
F0701702,P002,911,0542,5.00
F1700736,P701,911,0542,2.20
F2300972,P201,911,0542,2.40
F2300972,P301,911,0542,2.10
F2300972,P101,911,0542,1.80
F1600491,P901,911,0542,12.50
F1700736,P601,911,0542,2.30
F0501686,P002,911,0542,1.10
F0501686,P001,923,0545,9.00
F0501686,P001,924,0545,0.00
F0501686,P002,922,0545,3.00
F0501686,P002,924,0545,0.00
F0701702,P002,923,0545,67.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,15.00
F0501686,P001,922,0545,3.00
F0701702,P001,923,0545,0.00
F1600491,P901,923,0545,58.00
F1700736,P701,923,0545,24.00
F0501686,P002,923,0545,10.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,22.00
F1600491,P901,922,0545,30.00
F1700736,P601,922,0545,9.00
F0501686,P001,911,0548,0.60
F0701702,P001,911,0548,2.00
F0701702,P002,911,0548,5.00
F1700736,P701,911,0548,2.20
F2300972,P201,911,0548,2.50
F2300972,P301,911,0548,2.20
F2300972,P101,911,0548,1.80
F1600491,P901,911,0548,12.50
F1700736,P601,911,0548,2.30
F0501686,P002,911,0548,1.10
F0501686,P001,911,0554,0.60
F0701702,P001,911,0554,2.00
F0701702,P002,911,0554,5.00
F1700736,P701,911,0554,2.20
F1600491,P901,911,0554,12.50
F1700736,P601,911,0554,2.40
F0501686,P002,911,0554,1.10
F0501686,P001,911,0600,0.60
F0501686,P001,923,0600,9.00
F0501686,P002,922,0600,3.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,5.20
F0701702,P002,923,0600,55.00
F1700736,P701,911,0600,2.20
F1700736,P701,923,0600,22.00
F2300972,P101,911,0600,1.80
F2300972,P101,923,0600,93.00
F2300972,P201,911,0600,2.20
F0501686,P002,923,0600,10.00
F0701702,P001,922,0600,0.00
F1600491,P901,922,0600,28.00
F1700736,P601,923,0600,21.00
F2300972,P101,924,0600,3.00
F2300972,P201,922,0600,4.00
F2300972,P301,911,0600,2.10
F2300972,P301,923,0600,71.00
F2300972,P201,923,0600,69.00
F2300972,P301,922,0600,9.00
F0501686,P001,922,0600,3.00
F0501686,P001,924,0600,0.00
F1600491,P901,911,0600,12.50
F1600491,P901,923,0600,60.00
F1700736,P601,922,0600,9.00
F2300972,P101,922,0600,11.00
F0501686,P002,911,0600,1.10
F0501686,P002,924,0600,0.00
F0701702,P001,911,0600,2.00
F0701702,P002,922,0600,23.00
F1700736,P601,911,0600,2.50
F1700736,P701,922,0600,15.00
F2300972,P201,924,0600,2.00
F2300972,P301,924,0600,3.00
F0501686,P001,911,0606,0.60
F0701702,P002,911,0606,5.00
F1700736,P701,911,0606,2.30
F2300972,P101,911,0606,1.80
F2300972,P301,911,0606,2.10
F2300972,P201,911,0606,2.30
F1600491,P901,911,0606,12.50
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,2.00
F1700736,P601,911,0606,1.90
F0501686,P001,911,0612,0.60
F0701702,P002,911,0612,5.00
F1700736,P701,911,0612,2.10
F2300972,P101,911,0612,1.80
F2300972,P301,911,0612,2.00
F2300972,P201,911,0612,2.20
F1600491,P901,911,0612,12.50
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,2.00
F1700736,P601,911,0612,1.90
F0501686,P001,923,0615,9.00
F0501686,P002,922,0615,3.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,77.00
F1700736,P701,923,0615,20.00
F2300972,P101,923,0615,89.00
F0501686,P002,923,0615,10.00
F0701702,P001,922,0615,0.00
F1600491,P901,922,0615,29.00
F1700736,P601,923,0615,20.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,6.00
F2300972,P301,923,0615,68.00
F2300972,P201,923,0615,74.00
F2300972,P301,922,0615,10.00
F0501686,P001,922,0615,3.00
F0501686,P001,924,0615,0.00
F1600491,P901,923,0615,59.00
F1700736,P601,922,0615,9.00
F2300972,P101,922,0615,21.00
F0501686,P002,924,0615,0.00
F0701702,P002,922,0615,24.00
F1700736,P701,922,0615,15.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,3.00
F0501686,P001,911,0618,0.60
F0701702,P002,911,0618,5.00
F1700736,P701,911,0618,2.20
F2300972,P101,911,0618,1.80
F2300972,P301,911,0618,2.10
F2300972,P201,911,0618,2.20
F1600491,P901,911,0618,12.50
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,2.00
F1700736,P601,911,0618,2.00
F0501686,P001,911,0624,0.60
F0701702,P002,911,0624,5.00
F1700736,P701,911,0624,2.10
F2300972,P101,911,0624,1.80
F2300972,P301,911,0624,2.20
F2300972,P201,911,0624,2.40
F1600491,P901,911,0624,12.50
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,2.00
F1700736,P601,911,0624,1.90
F0501686,P001,911,0630,0.60
F0501686,P001,923,0630,9.00
F0501686,P002,922,0630,3.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,5.20
F0701702,P002,923,0630,64.00
F1700736,P701,911,0630,2.10
F1700736,P701,923,0630,20.00
F2300972,P101,911,0630,1.80
F2300972,P101,923,0630,87.00
F0501686,P002,923,0630,10.00
F0701702,P001,922,0630,0.00
F1600491,P901,922,0630,29.00
F1700736,P601,923,0630,21.00
F2300972,P101,924,0630,3.00
F2300972,P201,922,0630,4.00
F2300972,P301,911,0630,2.00
F2300972,P301,923,0630,63.00
F2300972,P201,911,0630,2.20
F2300972,P201,923,0630,73.00
F2300972,P301,922,0630,7.00
F0501686,P001,922,0630,3.00
F0501686,P001,924,0630,0.00
F1600491,P901,911,0630,12.50
F1600491,P901,923,0630,57.00
F1700736,P601,922,0630,9.00
F2300972,P101,922,0630,27.00
F0501686,P002,911,0630,1.10
F0501686,P002,924,0630,0.00
F0701702,P001,911,0630,2.00
F0701702,P002,922,0630,24.00
F1700736,P601,911,0630,1.90
F1700736,P701,922,0630,15.00
F2300972,P201,924,0630,2.00
F2300972,P301,924,0630,4.00
F0501686,P001,911,0636,0.60
F0701702,P002,911,0636,5.00
F1700736,P701,911,0636,2.10
F2300972,P101,911,0636,1.80
F2300972,P301,911,0636,1.90
F2300972,P201,911,0636,2.20
F1600491,P901,911,0636,12.40
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,2.00
F1700736,P601,911,0636,1.90
F0501686,P001,911,0642,0.60
F0701702,P002,911,0642,5.00
F1700736,P701,911,0642,2.10
F2300972,P101,911,0642,1.80
F2300972,P301,911,0642,2.00
F2300972,P201,911,0642,2.30
F1600491,P901,911,0642,12.40
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,2.00
F1700736,P601,911,0642,1.90
F0501686,P001,923,0645,9.00
F0501686,P002,922,0645,3.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,73.00
F1700736,P701,923,0645,20.00
F0501686,P002,923,0645,10.00
F0701702,P001,922,0645,0.00
F1600491,P901,922,0645,29.00
F1700736,P601,923,0645,21.00
F0501686,P001,922,0645,3.00
F0501686,P001,924,0645,0.00
F1600491,P901,923,0645,59.00
F1700736,P601,922,0645,9.00
F0501686,P002,924,0645,0.00
F0701702,P002,922,0645,23.00
F1700736,P701,922,0645,15.00
F0501686,P001,911,0648,0.60
F0701702,P002,911,0648,5.00
F1700736,P701,911,0648,2.10
F2300972,P101,911,0648,1.80
F2300972,P301,911,0648,2.10
F2300972,P201,911,0648,2.20
F1600491,P901,911,0648,12.50
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,2.00
F1700736,P601,911,0648,1.90
F0501686,P001,911,0654,0.60
F0701702,P002,911,0654,5.00
F1700736,P701,911,0654,2.10
F1600491,P901,911,0654,12.50
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,2.00
F1700736,P601,911,0654,2.00
F0501686,P001,911,0700,0.60
F0501686,P001,922,0700,3.00
F0501686,P002,922,0700,3.00
F0701702,P001,911,0700,2.00
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,2.00
F0703948,P001,923,0700,93.00
F0703948,P002,911,0700,0.00
F0703948,P002,923,0700,0.00
F1600491,P901,911,0700,12.50
F0501686,P001,923,0700,9.00
F0501686,P002,911,0700,1.10
F0701702,P002,922,0700,23.00
F0703948,P001,911,0700,0.90
F0703948,P003,911,0700,1.00
F1700736,P601,923,0700,21.00
F1700736,P701,922,0700,15.00
F2300972,P101,911,0700,1.80
F2300972,P101,923,0700,92.00
F2300972,P201,922,0700,3.00
F2300972,P301,924,0700,3.00
F0501686,P001,924,0700,0.00
F0501686,P002,924,0700,0.00
F0701702,P002,911,0700,5.20
F0701702,P002,923,0700,70.00
F0703948,P002,924,0700,0.00
F0703948,P003,922,0700,3.00
F0703948,P003,923,0700,93.00
F1600491,P901,922,0700,30.00
F1700736,P601,922,0700,10.00
F2300972,P101,922,0700,13.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,2.00
F2300972,P301,923,0700,82.00
F1600491,P901,923,0700,47.00
F1700736,P601,911,0700,2.00
F2300972,P201,911,0700,2.20
F2300972,P201,923,0700,66.00
F2300972,P301,922,0700,5.00
F0501686,P002,923,0700,10.00
F0701702,P001,922,0700,0.00
F0703948,P001,924,0700,15.00
F0703948,P002,922,0700,0.00
F0703948,P003,924,0700,15.00
F1700736,P701,911,0700,2.10
F1700736,P701,923,0700,20.00
F2300972,P101,924,0700,2.00
F0501686,P001,911,0706,0.60
F0701702,P001,911,0706,2.00
F0703948,P002,911,0706,0.00
F1600491,P901,911,0706,12.60
F0501686,P002,911,0706,1.10
F0703948,P001,911,0706,0.90
F0703948,P003,911,0706,1.00
F2300972,P101,911,0706,1.80
F0701702,P002,911,0706,5.00
F2300972,P301,911,0706,2.00
F1700736,P601,911,0706,2.00
F2300972,P201,911,0706,2.10
F1700736,P701,911,0706,2.10
F0501686,P001,911,0712,0.60
F0701702,P001,911,0712,2.00
F0703948,P002,911,0712,0.00
F1600491,P901,911,0712,12.70
F0501686,P002,911,0712,1.10
F0703948,P001,911,0712,0.90
F0703948,P003,911,0712,1.00
F2300972,P101,911,0712,1.80
F0701702,P002,911,0712,5.00
F2300972,P301,911,0712,2.00
F1700736,P601,911,0712,2.00
F2300972,P201,911,0712,2.20
F1700736,P701,911,0712,2.10
F0501686,P001,922,0715,3.00
F0501686,P002,922,0715,3.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,2.00
F0703948,P001,923,0715,99.00
F0703948,P002,923,0715,0.00
F0501686,P001,923,0715,9.00
F0701702,P002,922,0715,23.00
F1700736,P601,923,0715,20.00
F1700736,P701,922,0715,15.00
F2300972,P101,923,0715,86.00
F2300972,P201,922,0715,4.00
F2300972,P301,924,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,924,0715,0.00
F0701702,P002,923,0715,71.00
F0703948,P002,924,0715,0.00
F0703948,P003,922,0715,2.00
F0703948,P003,923,0715,79.00
F1600491,P901,922,0715,23.00
F1700736,P601,922,0715,9.00
F2300972,P101,922,0715,13.00
F2300972,P201,924,0715,3.00
F2300972,P301,923,0715,0.00
F1600491,P901,923,0715,66.00
F2300972,P201,923,0715,67.00
F2300972,P301,922,0715,0.00
F0501686,P002,923,0715,10.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,16.00
F0703948,P002,922,0715,0.00
F0703948,P003,924,0715,12.00
F1700736,P701,923,0715,19.00
F2300972,P101,924,0715,5.00
F0501686,P001,911,0718,0.60
F0701702,P001,911,0718,2.00
F0703948,P002,911,0718,0.00
F1600491,P901,911,0718,12.60
F0501686,P002,911,0718,1.10
F0703948,P001,911,0718,0.90
F0703948,P003,911,0718,1.00
F2300972,P101,911,0718,1.80
F0701702,P002,911,0718,5.00
F2300972,P301,911,0718,1.90
F1700736,P601,911,0718,2.00
F2300972,P201,911,0718,2.20
F1700736,P701,911,0718,2.00
F0501686,P001,911,0724,0.60
F0701702,P001,911,0724,2.00
F0703948,P002,911,0724,0.00
F1600491,P901,911,0724,12.60
F0501686,P002,911,0724,1.10
F0703948,P001,911,0724,0.90
F0703948,P003,911,0724,1.00
F2300972,P101,911,0724,1.80
F0701702,P002,911,0724,5.00
F2300972,P301,911,0724,1.80
F1700736,P601,911,0724,2.00
F2300972,P201,911,0724,2.20
F1700736,P701,911,0724,2.10
F0501686,P001,911,0730,0.60
F0501686,P001,922,0730,3.00
F0501686,P002,922,0730,3.00
F0701702,P001,911,0730,2.00
F0701702,P001,923,0730,0.00
F0703948,P001,922,0730,2.00
F0703948,P001,923,0730,105.00
F0703948,P002,911,0730,0.00
F0703948,P002,923,0730,0.00
F1600491,P901,911,0730,12.70
F0501686,P001,923,0730,9.00
F0501686,P002,911,0730,1.10
F0701702,P002,922,0730,23.00
F0703948,P001,911,0730,0.90
F0703948,P003,911,0730,1.00
F1700736,P601,923,0730,20.00
F1700736,P701,922,0730,15.00
F2300972,P101,911,0730,1.80
F2300972,P101,923,0730,84.00
F2300972,P201,922,0730,4.00
F0501686,P001,924,0730,0.00
F0501686,P002,924,0730,0.00
F0701702,P002,911,0730,5.20
F0701702,P002,923,0730,65.00
F0703948,P002,924,0730,0.00
F0703948,P003,922,0730,2.00
F0703948,P003,923,0730,79.00
F1600491,P901,922,0730,20.00
F1700736,P601,922,0730,9.00
F2300972,P101,922,0730,11.00
F2300972,P201,924,0730,10.00
F2300972,P301,911,0730,1.80
F2300972,P301,923,0730,80.00
F1600491,P901,923,0730,55.00
F1700736,P601,911,0730,2.00
F2300972,P201,911,0730,2.10
F2300972,P201,923,0730,63.00
F2300972,P301,922,0730,4.00
F0501686,P002,923,0730,9.00
F0701702,P001,922,0730,0.00
F0703948,P001,924,0730,17.00
F0703948,P002,922,0730,0.00
F0703948,P003,924,0730,12.00
F1700736,P701,911,0730,2.20
F1700736,P701,923,0730,20.00
F2300972,P101,924,0730,4.00
F2300972,P301,924,0730,1.00
F0501686,P001,911,0736,0.60
F0701702,P001,911,0736,2.00
F0703948,P002,911,0736,0.00
F1600491,P901,911,0736,12.60
F0501686,P002,911,0736,1.10
F0703948,P001,911,0736,0.90
F0703948,P003,911,0736,1.00
F2300972,P101,911,0736,1.80
F0701702,P002,911,0736,5.00
F2300972,P301,911,0736,1.80
F1700736,P601,911,0736,2.00
F2300972,P201,911,0736,2.30
F1700736,P701,911,0736,2.10
F0501686,P001,911,0742,0.60
F0701702,P001,911,0742,2.00
F0703948,P002,911,0742,0.00
F0501686,P002,911,0742,1.10
F0703948,P001,911,0742,0.90
F0703948,P003,911,0742,1.00
F2300972,P101,911,0742,1.80
F0701702,P002,911,0742,5.00
F2300972,P301,911,0742,1.70
F1600491,P901,911,0742,12.60
F1700736,P601,911,0742,2.00
F2300972,P201,911,0742,2.20
F1700736,P701,911,0742,2.10
F0501686,P001,922,0745,3.00
F0501686,P002,922,0745,3.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,2.00
F0703948,P001,923,0745,101.00
F0703948,P002,923,0745,0.00
F0501686,P001,923,0745,9.00
F0701702,P002,922,0745,23.00
F1700736,P601,923,0745,21.00
F1700736,P701,922,0745,15.00
F0501686,P001,924,0745,0.00
F0501686,P002,924,0745,0.00
F0701702,P002,923,0745,73.00
F0703948,P002,924,0745,0.00
F0703948,P003,922,0745,2.00
F0703948,P003,923,0745,79.00
F1600491,P901,922,0745,20.00
F1700736,P601,922,0745,9.00
F1600491,P901,923,0745,63.00
F0501686,P002,923,0745,9.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,16.00
F0703948,P002,922,0745,0.00
F0703948,P003,924,0745,12.00
F1700736,P701,923,0745,20.00
F0501686,P001,911,0748,0.60
F0701702,P001,911,0748,2.00
F0703948,P002,911,0748,0.00
F0501686,P002,911,0748,1.10
F0703948,P001,911,0748,0.90
F0703948,P003,911,0748,1.00
F2300972,P101,911,0748,1.80
F0701702,P002,911,0748,5.00
F2300972,P301,911,0748,1.70
F1600491,P901,911,0748,12.60
F1700736,P601,911,0748,1.90
F2300972,P201,911,0748,2.30
F1700736,P701,911,0748,2.10
F0501686,P001,911,0754,0.60
F0701702,P001,911,0754,2.10
F0703948,P002,911,0754,0.00
F0501686,P002,911,0754,1.10
F0703948,P001,911,0754,0.90
F0703948,P003,911,0754,1.00
F0701702,P002,911,0754,5.00
F1600491,P901,911,0754,12.60
F1700736,P601,911,0754,2.00
F1700736,P701,911,0754,2.10
F0501686,P001,911,0800,0.60
F0501686,P001,924,0800,0.00
F0501686,P002,911,0800,1.10
F0501686,P002,923,0800,10.00
F0701702,P001,911,0800,2.10
F0701702,P002,911,0800,5.10
F0701702,P002,923,0800,62.00
F0703948,P001,922,0800,2.00
F0703948,P002,922,0800,0.00
F0703948,P003,911,0800,1.00
F0501686,P001,923,0800,9.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,23.00
F0703948,P001,911,0800,0.90
F0703948,P001,923,0800,99.00
F0703948,P002,911,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,922,0800,2.00
F0703948,P003,923,0800,79.00
F1700736,P701,911,0800,2.20
F1700736,P701,923,0800,20.00
F2300972,P101,922,0800,10.00
F0703948,P002,923,0800,0.00
F1600491,P901,922,0800,22.00
F1700736,P601,922,0800,9.00
F2300972,P101,924,0800,4.00
F2300972,P201,911,0800,2.30
F2300972,P201,923,0800,63.00
F2300972,P301,911,0800,1.70
F2300972,P301,923,0800,66.00
F0501686,P001,922,0800,3.00
F0501686,P002,922,0800,3.00
F0501686,P002,924,0800,0.00
F0701702,P001,923,0800,0.00
F0703948,P001,924,0800,16.00
F0703948,P003,924,0800,12.00
F1700736,P601,923,0800,20.00
F1700736,P701,922,0800,15.00
F2300972,P201,924,0800,13.00
F2300972,P301,922,0800,5.00
F2300972,P201,922,0800,6.00
F2300972,P301,924,0800,2.00
F1600491,P901,911,0800,12.60
F1600491,P901,923,0800,43.00
F1700736,P601,911,0800,2.00
F2300972,P101,911,0800,1.80
F2300972,P101,923,0800,90.00
F0501686,P001,911,0806,0.60
F0501686,P002,911,0806,1.10
F0701702,P001,911,0806,2.10
F0701702,P002,911,0806,5.00
F0703948,P001,911,0806,0.90
F0703948,P002,911,0806,0.00
F1700736,P701,911,0806,2.10
F2300972,P201,911,0806,2.30
F2300972,P301,911,0806,1.80
F0703948,P003,911,0806,1.00
F1600491,P901,911,0806,12.50
F1700736,P601,911,0806,1.90
F2300972,P101,911,0806,1.80
F0501686,P001,911,0812,0.60
F0501686,P002,911,0812,1.10
F0701702,P001,911,0812,2.10
F0701702,P002,911,0812,5.00
F0703948,P001,911,0812,0.90
F0703948,P002,911,0812,0.00
F1700736,P701,911,0812,2.00
F2300972,P201,911,0812,2.10
F2300972,P301,911,0812,1.90
F0703948,P003,911,0812,1.00
F1600491,P901,911,0812,12.60
F1700736,P601,911,0812,2.00
F2300972,P101,911,0812,1.80
