2017-04-10,1491753600,,,
F0703948,P003,911,0018,2.30
F1700736,P701,911,0018,2.20
F0703948,P001,911,0018,0.90
F0501686,P001,911,0024,2.00
F0703948,P002,911,0024,0.80
F1600491,P501,911,0024,10.70
F1600491,P901,911,0024,0.00
F0501686,P002,911,0024,1.80
F0701702,P001,911,0024,1.20
F1700736,P601,911,0024,6.50
F0701702,P002,911,0024,8.30
F0703948,P003,911,0024,2.30
F1700736,P701,911,0024,2.20
F0703948,P001,911,0024,0.90
F0501686,P001,911,0030,2.10
F0501686,P001,922,0030,6.00
F0701702,P002,923,0030,78.00
F0703948,P001,923,0030,86.00
F0703948,P001,924,0030,23.00
F0703948,P002,911,0030,0.70
F0703948,P002,924,0030,20.00
F0703948,P003,924,0030,13.00
F1600491,P501,911,0030,10.60
F1600491,P901,911,0030,0.00
F0501686,P001,923,0030,92.00
F0501686,P002,911,0030,1.80
F0501686,P002,922,0030,8.00
F0701702,P001,911,0030,1.20
F1600491,P901,923,0030,493.00
F1700736,P601,923,0030,13.00
F1600491,P901,922,0030,0.00
F1700736,P601,911,0030,6.60
F1700736,P601,922,0030,6.00
F1700736,P701,923,0030,18.00
F0501686,P002,924,0030,10.00
F0701702,P002,911,0030,8.20
F0703948,P001,922,0030,4.00
F0703948,P002,922,0030,4.00
F0703948,P003,911,0030,2.30
F1600491,P501,923,0030,4.00
F1700736,P701,911,0030,2.20
F1700736,P701,922,0030,4.00
F0501686,P001,924,0030,18.00
F0501686,P002,923,0030,93.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,19.00
F0703948,P001,911,0030,1.00
F0703948,P002,923,0030,116.00
F0703948,P003,922,0030,4.00
F0703948,P003,923,0030,94.00
F1600491,P501,922,0030,1.00
F0501686,P001,911,0036,2.30
F0703948,P002,911,0036,0.70
F1600491,P501,911,0036,10.60
F1600491,P901,911,0036,0.00
F0501686,P002,911,0036,1.80
F0701702,P001,911,0036,1.20
F1700736,P601,911,0036,6.60
F0701702,P002,911,0036,8.20
F0703948,P003,911,0036,2.30
F1700736,P701,911,0036,2.20
F0703948,P001,911,0036,0.90
F0501686,P001,911,0042,2.30
F0703948,P002,911,0042,0.70
F1600491,P501,911,0042,10.80
F1600491,P901,911,0042,0.00
F0501686,P002,911,0042,1.80
F0701702,P001,911,0042,1.20
F1700736,P601,911,0042,6.50
F0701702,P002,911,0042,8.20
F0703948,P003,911,0042,2.30
F1700736,P701,911,0042,2.20
F0703948,P001,911,0042,0.90
F0501686,P001,922,0045,5.00
F0701702,P002,923,0045,68.00
F0703948,P001,923,0045,79.00
F0703948,P001,924,0045,23.00
F0703948,P002,924,0045,16.00
F0703948,P003,924,0045,10.00
F0501686,P001,923,0045,76.00
F0501686,P002,922,0045,8.00
F1600491,P901,923,0045,373.00
F1700736,P601,923,0045,13.00
F1600491,P901,922,0045,0.00
F1700736,P601,922,0045,6.00
F1700736,P701,923,0045,18.00
F0501686,P002,924,0045,18.00
F0703948,P001,922,0045,4.00
F0703948,P002,922,0045,4.00
F1600491,P501,923,0045,5.00
F1700736,P701,922,0045,4.00
F0501686,P001,924,0045,21.00
F0501686,P002,923,0045,56.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,18.00
F0703948,P002,923,0045,105.00
F0703948,P003,922,0045,4.00
F0703948,P003,923,0045,76.00
F1600491,P501,922,0045,2.00
F0501686,P001,911,0048,2.30
F0703948,P002,911,0048,0.70
F1600491,P501,911,0048,11.10
F1600491,P901,911,0048,0.00
F0501686,P002,911,0048,1.80
F0701702,P001,911,0048,1.20
F1700736,P601,911,0048,6.50
F0701702,P002,911,0048,8.20
F0703948,P003,911,0048,2.30
F1700736,P701,911,0048,2.30
F0703948,P001,911,0048,1.10
F0501686,P001,911,0054,2.30
F0703948,P002,911,0054,0.80
F1600491,P501,911,0054,11.70
F0501686,P002,911,0054,1.80
F0701702,P001,911,0054,1.20
F1600491,P901,911,0054,0.00
F1700736,P601,911,0054,6.50
F0701702,P002,911,0054,8.30
F0703948,P003,911,0054,2.30
F1700736,P701,911,0054,2.30
F0703948,P001,911,0054,0.80
F0501686,P001,924,0100,26.00
F0501686,P002,923,0100,60.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,19.00
F0703948,P001,911,0100,1.10
F0703948,P002,911,0100,0.80
F0703948,P003,922,0100,6.00
F0703948,P003,923,0100,80.00
F1600491,P501,923,0100,4.00
F1600491,P901,911,0100,0.00
F1600491,P901,922,0100,0.00
F1700736,P601,923,0100,13.00
F0501686,P001,911,0100,2.30
F0501686,P001,922,0100,5.00
F0701702,P001,911,0100,1.20
F0703948,P002,924,0100,20.00
F1600491,P901,923,0100,434.00
F1700736,P601,911,0100,6.50
F1700736,P601,922,0100,6.00
F1700736,P701,923,0100,18.00
F0501686,P001,923,0100,82.00
F0501686,P002,911,0100,1.70
F0501686,P002,922,0100,8.00
F0701702,P002,923,0100,76.00
F0703948,P001,923,0100,73.00
F0703948,P001,924,0100,21.00
F0703948,P002,922,0100,4.00
F0703948,P003,924,0100,11.00
F1600491,P501,911,0100,11.90
F1700736,P701,911,0100,2.30
F1700736,P701,922,0100,4.00
F0501686,P002,924,0100,14.00
F0701702,P002,911,0100,8.20
F0703948,P001,922,0100,5.00
F0703948,P002,923,0100,123.00
F0703948,P003,911,0100,2.30
F1600491,P501,922,0100,2.00
F0703948,P001,911,0106,1.10
F0703948,P002,911,0106,0.70
F1600491,P901,911,0106,0.00
F0501686,P001,911,0106,2.30
F0701702,P001,911,0106,1.20
F1700736,P601,911,0106,6.50
F0501686,P002,911,0106,1.70
F1600491,P501,911,0106,11.90
F1700736,P701,911,0106,2.20
F0701702,P002,911,0106,8.20
F0703948,P003,911,0106,2.30
F0703948,P001,911,0112,1.10
F0703948,P002,911,0112,0.60
F1600491,P901,911,0112,0.00
F0501686,P001,911,0112,2.50
F0701702,P001,911,0112,1.10
F1700736,P601,911,0112,6.50
F0501686,P002,911,0112,1.70
F1600491,P501,911,0112,11.80
F1700736,P701,911,0112,2.20
F0701702,P002,911,0112,8.20
F0703948,P003,911,0112,2.30
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,18.00
F0703948,P003,922,0115,5.00
F0703948,P003,923,0115,79.00
F1600491,P501,923,0115,2.00
F1600491,P901,922,0115,0.00
F1700736,P601,923,0115,13.00
F0703948,P002,924,0115,23.00
F1600491,P901,923,0115,474.00
F1700736,P601,922,0115,6.00
F1700736,P701,923,0115,18.00
F0701702,P002,923,0115,68.00
F0703948,P001,923,0115,92.00
F0703948,P001,924,0115,20.00
F0703948,P002,922,0115,3.00
F0703948,P003,924,0115,11.00
F1700736,P701,922,0115,4.00
F0703948,P001,922,0115,5.00
F0703948,P002,923,0115,87.00
F1600491,P501,922,0115,1.00
F0703948,P001,911,0118,1.20
F0703948,P002,911,0118,0.60
F1600491,P901,911,0118,0.00
F0501686,P001,911,0118,2.40
F0701702,P001,911,0118,1.10
F1700736,P601,911,0118,6.50
F0501686,P002,911,0118,1.70
F1600491,P501,911,0118,11.60
F1700736,P701,911,0118,2.20
F0701702,P002,911,0118,8.20
F0703948,P003,911,0118,2.30
F0703948,P001,911,0124,1.30
F0703948,P002,911,0124,0.60
F1600491,P901,911,0124,0.00
F0701702,P001,911,0124,1.20
F1700736,P601,911,0124,6.50
F1600491,P501,911,0124,11.20
F1700736,P701,911,0124,2.30
F0701702,P002,911,0124,8.30
F0703948,P003,911,0124,2.30
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,18.00
F0703948,P001,911,0130,1.20
F0703948,P002,911,0130,0.80
F0703948,P003,922,0130,5.00
F0703948,P003,923,0130,80.00
F1600491,P501,923,0130,3.00
F1600491,P901,911,0130,0.00
F1600491,P901,922,0130,0.00
F0701702,P001,911,0130,1.10
F0703948,P002,924,0130,20.00
F1600491,P901,923,0130,457.00
F1700736,P601,911,0130,6.50
F1700736,P601,922,0130,6.00
F1700736,P701,923,0130,18.00
F0701702,P002,923,0130,74.00
F0703948,P001,923,0130,101.00
F0703948,P001,924,0130,22.00
F0703948,P002,922,0130,3.00
F0703948,P003,924,0130,11.00
F1600491,P501,911,0130,11.00
F1700736,P701,911,0130,2.30
F1700736,P701,922,0130,4.00
F0701702,P002,911,0130,8.20
F0703948,P001,922,0130,6.00
F0703948,P002,923,0130,96.00
F0703948,P003,911,0130,2.30
F1600491,P501,922,0130,0.00
F1700736,P601,923,0130,13.00
F0703948,P001,911,0136,1.20
F0703948,P002,911,0136,0.60
F1600491,P901,911,0136,0.00
F0701702,P001,911,0136,1.10
F1700736,P601,911,0136,6.50
F1600491,P501,911,0136,10.30
F1700736,P701,911,0136,2.20
F0701702,P002,911,0136,8.20
F0703948,P003,911,0136,2.30
F0703948,P001,911,0142,1.30
F0703948,P002,911,0142,0.60
F1600491,P901,911,0142,0.00
F0701702,P001,911,0142,1.20
F1700736,P601,911,0142,6.50
F1600491,P501,911,0142,9.90
F1700736,P701,911,0142,2.20
F0701702,P002,911,0142,8.20
F0703948,P003,911,0142,2.30
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,19.00
F0703948,P003,922,0145,4.00
F0703948,P003,923,0145,81.00
F1600491,P501,923,0145,3.00
F1600491,P901,922,0145,0.00
F0703948,P002,924,0145,12.00
F1600491,P901,923,0145,486.00
F1700736,P601,922,0145,6.00
F1700736,P701,923,0145,17.00
F0701702,P002,923,0145,77.00
F0703948,P001,923,0145,101.00
F0703948,P001,924,0145,20.00
F0703948,P002,922,0145,3.00
F0703948,P003,924,0145,11.00
F1700736,P701,922,0145,4.00
F0703948,P001,922,0145,6.00
F0703948,P002,923,0145,93.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,13.00
F0703948,P001,911,0148,1.10
F0703948,P002,911,0148,0.60
F1600491,P901,911,0148,0.00
F0701702,P001,911,0148,1.20
F1700736,P601,911,0148,6.50
F1600491,P501,911,0148,9.70
F1700736,P701,911,0148,2.30
F0701702,P002,911,0148,8.20
F0703948,P003,911,0148,2.30
F0703948,P001,911,0154,1.20
F0703948,P002,911,0154,0.60
F1600491,P901,911,0154,0.00
F0701702,P001,911,0154,1.10
F1700736,P601,911,0154,6.50
F1600491,P501,911,0154,9.70
F1700736,P701,911,0154,2.30
F0701702,P002,911,0154,8.30
F0703948,P003,911,0154,2.30
F0701702,P002,911,0200,8.20
F0703948,P001,922,0200,6.00
F0703948,P002,923,0200,92.00
F0703948,P003,911,0200,2.30
F1600491,P501,923,0200,3.00
F1600491,P901,911,0200,0.00
F1600491,P901,922,0200,0.00
F1700736,P601,923,0200,13.00
F0701702,P001,911,0200,1.10
F0703948,P002,924,0200,0.00
F1600491,P901,923,0200,442.00
F1700736,P601,911,0200,6.60
F1700736,P601,922,0200,7.00
F1700736,P701,923,0200,18.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,19.00
F0703948,P001,911,0200,1.10
F0703948,P002,911,0200,0.60
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,77.00
F1600491,P501,922,0200,0.00
F1700736,P701,911,0200,2.30
F1700736,P701,922,0200,4.00
F0701702,P002,923,0200,73.00
F0703948,P001,923,0200,97.00
F0703948,P001,924,0200,21.00
F0703948,P002,922,0200,3.00
F0703948,P003,924,0200,10.00
F1600491,P501,911,0200,9.60
F0701702,P002,911,0206,8.20
F0703948,P003,911,0206,2.30
F1600491,P901,911,0206,0.00
F0701702,P001,911,0206,1.10
F1700736,P601,911,0206,6.60
F0703948,P001,911,0206,1.20
F0703948,P002,911,0206,0.70
F1700736,P701,911,0206,2.40
F1600491,P501,911,0206,9.60
F0701702,P002,911,0212,8.20
F0703948,P003,911,0212,2.30
F1600491,P901,911,0212,0.00
F0701702,P001,911,0212,1.10
F1700736,P601,911,0212,6.60
F0703948,P001,911,0212,1.20
F0703948,P002,911,0212,0.60
F1700736,P701,911,0212,2.30
F1600491,P501,911,0212,9.60
F0703948,P001,922,0215,5.00
F0703948,P002,923,0215,73.00
F1600491,P501,923,0215,3.00
F1600491,P901,922,0215,0.00
F1700736,P601,923,0215,13.00
F0703948,P002,924,0215,25.00
F1600491,P901,923,0215,423.00
F1700736,P601,922,0215,7.00
F1700736,P701,923,0215,18.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,19.00
F0703948,P003,922,0215,5.00
F0703948,P003,923,0215,104.00
F1600491,P501,922,0215,1.00
F1700736,P701,922,0215,4.00
F0701702,P002,923,0215,72.00
F0703948,P001,923,0215,105.00
F0703948,P001,924,0215,27.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,10.00
F0701702,P002,911,0218,8.20
F0703948,P003,911,0218,2.30
F1600491,P901,911,0218,0.00
F0701702,P001,911,0218,1.20
F1700736,P601,911,0218,6.60
F0703948,P001,911,0218,1.10
F0703948,P002,911,0218,0.60
F1700736,P701,911,0218,2.30
F1600491,P501,911,0218,9.60
F0701702,P002,911,0224,8.30
F0703948,P003,911,0224,2.30
F1600491,P901,911,0224,0.00
F0701702,P001,911,0224,1.20
F1700736,P601,911,0224,6.60
F0703948,P001,911,0224,1.00
F0703948,P002,911,0224,0.70
F1700736,P701,911,0224,2.40
F1600491,P501,911,0224,9.50
F0701702,P002,911,0230,8.20
F0703948,P001,922,0230,4.00
F0703948,P002,923,0230,78.00
F0703948,P003,911,0230,2.30
F1600491,P501,923,0230,1.00
F1600491,P901,911,0230,0.00
F1600491,P901,922,0230,0.00
F1700736,P601,923,0230,13.00
F0701702,P001,911,0230,1.10
F0703948,P002,924,0230,10.00
F1600491,P901,923,0230,430.00
F1700736,P601,911,0230,6.60
F1700736,P601,922,0230,7.00
F1700736,P701,923,0230,18.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,19.00
F0703948,P001,911,0230,1.00
F0703948,P002,911,0230,0.60
F0703948,P003,922,0230,5.00
F0703948,P003,923,0230,118.00
F1600491,P501,922,0230,0.00
F1700736,P701,911,0230,2.30
F1700736,P701,922,0230,4.00
F0701702,P002,923,0230,69.00
F0703948,P001,923,0230,100.00
F0703948,P001,924,0230,26.00
F0703948,P002,922,0230,3.00
F0703948,P003,924,0230,11.00
F1600491,P501,911,0230,9.40
F0701702,P002,911,0236,8.20
F0703948,P003,911,0236,2.30
F1600491,P901,911,0236,0.00
F0701702,P001,911,0236,1.10
F1700736,P601,911,0236,6.60
F0703948,P001,911,0236,1.20
F0703948,P002,911,0236,0.70
F1700736,P701,911,0236,2.40
F1600491,P501,911,0236,9.30
F0701702,P002,911,0242,8.20
F0703948,P003,911,0242,2.30
F1600491,P901,911,0242,0.00
F0701702,P001,911,0242,1.10
F1700736,P601,911,0242,6.70
F0703948,P001,911,0242,1.20
F0703948,P002,911,0242,0.90
F1700736,P701,911,0242,2.30
F1600491,P501,911,0242,9.20
F0703948,P001,922,0245,4.00
F0703948,P002,923,0245,68.00
F1600491,P501,923,0245,1.00
F1600491,P901,922,0245,0.00
F1700736,P601,923,0245,13.00
F0703948,P002,924,0245,15.00
F1600491,P901,923,0245,405.00
F1700736,P601,922,0245,7.00
F1700736,P701,923,0245,18.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,20.00
F0703948,P003,922,0245,5.00
F0703948,P003,923,0245,122.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,4.00
F0701702,P002,923,0245,75.00
F0703948,P001,923,0245,93.00
F0703948,P001,924,0245,24.00
F0703948,P002,922,0245,4.00
F0703948,P003,924,0245,11.00
F0701702,P002,911,0248,8.20
F0703948,P003,911,0248,2.30
F1600491,P901,911,0248,0.00
F0701702,P001,911,0248,1.10
F1700736,P601,911,0248,6.70
F0703948,P001,911,0248,1.10
F0703948,P002,911,0248,0.80
F1700736,P701,911,0248,2.30
F1600491,P501,911,0248,9.10
F0701702,P002,911,0254,8.40
F0703948,P003,911,0254,2.30
F1600491,P901,911,0254,0.00
F0701702,P001,911,0254,1.10
F1700736,P601,911,0254,6.70
F0703948,P001,911,0254,1.10
F0703948,P002,911,0254,0.80
F1700736,P701,911,0254,2.40
F1600491,P501,911,0254,9.10
F0501686,P001,923,0300,85.00
F0501686,P002,911,0300,1.70
F0501686,P002,922,0300,8.00
F0701702,P001,911,0300,1.10
F0703948,P002,922,0300,4.00
F0703948,P003,924,0300,11.00
F1600491,P501,911,0300,9.00
F1600491,P901,911,0300,0.00
F1600491,P901,922,0300,2.00
F1700736,P601,923,0300,13.00
F0501686,P001,924,0300,19.00
F0501686,P002,923,0300,82.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,19.00
F0703948,P001,911,0300,1.10
F0703948,P002,924,0300,24.00
F1600491,P901,923,0300,358.00
F1700736,P601,911,0300,6.80
F1700736,P601,922,0300,7.00
F1700736,P701,923,0300,17.00
F0501686,P001,911,0300,2.30
F0501686,P001,922,0300,5.00
F0701702,P002,923,0300,75.00
F0703948,P001,923,0300,96.00
F0703948,P001,924,0300,26.00
F0703948,P002,911,0300,0.80
F0703948,P003,922,0300,5.00
F0703948,P003,923,0300,122.00
F1600491,P501,922,0300,0.00
F0501686,P002,924,0300,11.00
F0701702,P002,911,0300,8.20
F0703948,P001,922,0300,6.00
F0703948,P002,923,0300,68.00
F0703948,P003,911,0300,2.30
F1600491,P501,923,0300,1.00
F1700736,P701,911,0300,2.30
F1700736,P701,922,0300,4.00
F0501686,P002,911,0306,1.70
F0701702,P001,911,0306,1.10
F1600491,P501,911,0306,9.00
F1600491,P901,911,0306,0.00
F0703948,P001,911,0306,1.10
F1700736,P601,911,0306,6.80
F0501686,P001,911,0306,2.30
F0703948,P002,911,0306,0.60
F0701702,P002,911,0306,8.20
F0703948,P003,911,0306,2.30
F1700736,P701,911,0306,2.30
F0501686,P002,911,0312,1.80
F0701702,P001,911,0312,1.10
F1600491,P501,911,0312,9.10
F1600491,P901,911,0312,0.00
F0703948,P001,911,0312,1.20
F1700736,P601,911,0312,6.80
F0501686,P001,911,0312,2.30
F0703948,P002,911,0312,0.60
F0701702,P002,911,0312,8.20
F0703948,P003,911,0312,2.30
F1700736,P701,911,0312,2.30
F0501686,P001,923,0315,87.00
F0501686,P002,922,0315,8.00
F0703948,P002,922,0315,6.00
F0703948,P003,924,0315,10.00
F1600491,P901,922,0315,0.00
F1700736,P601,923,0315,13.00
F0501686,P001,924,0315,18.00
F0501686,P002,923,0315,78.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,19.00
F0703948,P002,924,0315,12.00
F1600491,P901,923,0315,367.00
F1700736,P601,922,0315,7.00
F1700736,P701,923,0315,18.00
F0501686,P001,922,0315,6.00
F0701702,P002,923,0315,78.00
F0703948,P001,923,0315,95.00
F0703948,P001,924,0315,19.00
F0703948,P003,922,0315,5.00
F0703948,P003,923,0315,113.00
F1600491,P501,922,0315,0.00
F0501686,P002,924,0315,11.00
F0703948,P001,922,0315,5.00
F0703948,P002,923,0315,78.00
F1600491,P501,923,0315,1.00
F1700736,P701,922,0315,4.00
F0501686,P002,911,0318,1.80
F0701702,P001,911,0318,1.10
F1600491,P501,911,0318,9.10
F1600491,P901,911,0318,0.00
F0703948,P001,911,0318,1.10
F1700736,P601,911,0318,6.90
F0501686,P001,911,0318,2.30
F0703948,P002,911,0318,0.70
F0701702,P002,911,0318,8.20
F0703948,P003,911,0318,2.30
F1700736,P701,911,0318,2.30
F0501686,P002,911,0324,1.80
F0701702,P001,911,0324,1.10
F1600491,P501,911,0324,9.00
F1600491,P901,911,0324,0.00
F0703948,P001,911,0324,1.00
F1700736,P601,911,0324,6.90
F0501686,P001,911,0324,2.40
F0703948,P002,911,0324,0.70
F0701702,P002,911,0324,8.30
F0703948,P003,911,0324,2.30
F1700736,P701,911,0324,2.20
F0501686,P001,923,0330,86.00
F0501686,P002,911,0330,1.80
F0501686,P002,922,0330,8.00
F0701702,P001,911,0330,1.10
F0703948,P002,922,0330,4.00
F0703948,P003,924,0330,10.00
F1600491,P501,911,0330,8.90
F1600491,P901,911,0330,0.00
F1600491,P901,922,0330,0.00
F1700736,P601,923,0330,13.00
F0501686,P001,924,0330,18.00
F0501686,P002,923,0330,74.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,19.00
F0703948,P001,911,0330,1.10
F0703948,P002,924,0330,21.00
F1600491,P901,923,0330,446.00
F1700736,P601,911,0330,6.90
F1700736,P601,922,0330,8.00
F1700736,P701,923,0330,18.00
F0501686,P001,911,0330,2.40
F0501686,P001,922,0330,5.00
F0701702,P002,923,0330,76.00
F0703948,P001,923,0330,98.00
F0703948,P001,924,0330,26.00
F0703948,P002,911,0330,0.70
F0703948,P003,922,0330,5.00
F0703948,P003,923,0330,112.00
F1600491,P501,922,0330,0.00
F0501686,P002,924,0330,13.00
F0701702,P002,911,0330,8.20
F0703948,P001,922,0330,4.00
F0703948,P002,923,0330,72.00
F0703948,P003,911,0330,2.30
F1600491,P501,923,0330,0.00
F1700736,P701,911,0330,2.40
F1700736,P701,922,0330,4.00
F0501686,P002,911,0336,1.80
F0701702,P001,911,0336,1.10
F1600491,P501,911,0336,8.90
F1600491,P901,911,0336,0.00
F0703948,P001,911,0336,0.90
F1700736,P601,911,0336,6.90
F0501686,P001,911,0336,2.40
F0703948,P002,911,0336,0.60
F0701702,P002,911,0336,8.20
F0703948,P003,911,0336,2.30
F1700736,P701,911,0336,2.30
F0501686,P002,911,0342,1.80
F0701702,P001,911,0342,1.20
F1600491,P501,911,0342,8.80
F1600491,P901,911,0342,0.00
F0703948,P001,911,0342,1.00
F1700736,P601,911,0342,6.90
F0501686,P001,911,0342,2.40
F0703948,P002,911,0342,0.60
F0701702,P002,911,0342,8.20
F0703948,P003,911,0342,2.30
F1700736,P701,911,0342,2.30
F0501686,P001,923,0345,91.00
F0501686,P002,922,0345,8.00
F0703948,P002,922,0345,4.00
F0703948,P003,924,0345,10.00
F1600491,P901,922,0345,0.00
F1700736,P601,923,0345,13.00
F0501686,P001,924,0345,18.00
F0501686,P002,923,0345,70.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,20.00
F0703948,P002,924,0345,11.00
F1600491,P901,923,0345,467.00
F1700736,P601,922,0345,7.00
F1700736,P701,923,0345,18.00
F0501686,P001,922,0345,5.00
F0701702,P002,923,0345,71.00
F0703948,P001,923,0345,96.00
F0703948,P001,924,0345,21.00
F0703948,P003,922,0345,6.00
F0703948,P003,923,0345,114.00
F1600491,P501,922,0345,0.00
F0501686,P002,924,0345,12.00
F0703948,P001,922,0345,5.00
F0703948,P002,923,0345,81.00
F1600491,P501,923,0345,0.00
F1700736,P701,922,0345,4.00
F0501686,P002,911,0348,1.80
F0701702,P001,911,0348,1.10
F1600491,P501,911,0348,8.80
F1600491,P901,911,0348,0.00
F0703948,P001,911,0348,1.00
F1700736,P601,911,0348,6.90
F0501686,P001,911,0348,2.50
F0703948,P002,911,0348,0.70
F0701702,P002,911,0348,8.20
F0703948,P003,911,0348,2.30
F1700736,P701,911,0348,2.30
F0501686,P002,911,0354,1.70
F0701702,P001,911,0354,1.10
F1600491,P501,911,0354,8.80
F1600491,P901,911,0354,0.00
F0703948,P001,911,0354,1.00
F1700736,P601,911,0354,6.80
F0501686,P001,911,0354,2.40
F0703948,P002,911,0354,0.80
F0701702,P002,911,0354,8.40
F0703948,P003,911,0354,2.30
F1700736,P701,911,0354,2.40
F0501686,P001,924,0400,18.00
F0501686,P002,923,0400,60.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.20
F0703948,P001,922,0400,5.00
F0703948,P002,923,0400,123.00
F0703948,P003,911,0400,2.30
F1600491,P501,923,0400,0.00
F1700736,P701,911,0400,2.30
F1700736,P701,922,0400,4.00
F0501686,P002,924,0400,15.00
F0701702,P002,922,0400,20.00
F0703948,P001,911,0400,1.00
F0703948,P002,924,0400,12.00
F1600491,P901,923,0400,436.00
F1700736,P601,911,0400,6.80
F1700736,P601,922,0400,8.00
F1700736,P701,923,0400,18.00
F0501686,P001,911,0400,2.50
F0501686,P001,922,0400,6.00
F0701702,P001,911,0400,1.10
F0703948,P002,922,0400,3.00
