2017-04-27,1493222400,,,
F2300972,P101,924,0015,3.00
F2300972,P201,923,0015,0.00
F2300972,P301,923,0015,87.00
F0501686,P002,922,0015,10.00
F0701702,P002,922,0015,0.00
F1700736,P601,923,0015,21.00
F1700736,P701,923,0015,21.00
F2300972,P301,924,0015,3.00
F2300972,P301,922,0015,2.00
F0701702,P002,911,0018,8.30
F0703948,P003,911,0018,2.20
F1600491,P901,911,0018,10.70
F0501686,P002,911,0018,1.70
F0701702,P001,911,0018,3.60
F0703948,P002,911,0018,0.70
F0703948,P001,911,0018,0.60
F1600491,P501,911,0018,20.10
F2300972,P101,911,0018,2.30
F1700736,P701,911,0018,1.50
F2300972,P301,911,0018,2.40
F1700736,P601,911,0018,1.50
F0501686,P001,911,0018,2.30
F2300972,P201,911,0018,0.00
F0701702,P002,911,0024,8.30
F0703948,P003,911,0024,2.20
F1600491,P901,911,0024,10.70
F0501686,P002,911,0024,1.70
F0701702,P001,911,0024,3.70
F0703948,P002,911,0024,0.60
F0703948,P001,911,0024,0.60
F1600491,P501,911,0024,20.30
F2300972,P101,911,0024,2.30
F1700736,P701,911,0024,1.50
F2300972,P301,911,0024,2.40
F1700736,P601,911,0024,1.50
F0501686,P001,911,0024,2.30
F2300972,P201,911,0024,0.00
F0501686,P001,923,0030,83.00
F0501686,P002,923,0030,93.00
F0701702,P001,922,0030,6.00
F0701702,P001,923,0030,91.00
F0701702,P002,911,0030,8.30
F0703948,P001,923,0030,101.00
F0703948,P001,924,0030,5.00
F0703948,P002,923,0030,115.00
F0703948,P003,911,0030,2.20
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,10.70
F0501686,P001,922,0030,6.00
F0501686,P002,911,0030,1.80
F0701702,P001,911,0030,3.70
F0701702,P002,923,0030,0.00
F0703948,P001,922,0030,4.00
F0703948,P002,911,0030,0.70
F0703948,P002,924,0030,25.00
F0703948,P003,923,0030,103.00
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,25.00
F1700736,P601,922,0030,5.00
F0501686,P001,924,0030,17.00
F0501686,P002,924,0030,8.00
F0703948,P001,911,0030,0.60
F0703948,P002,922,0030,4.00
F0703948,P003,922,0030,3.00
F0703948,P003,924,0030,3.00
F1600491,P501,911,0030,20.00
F1600491,P901,923,0030,69.00
F2300972,P101,911,0030,2.30
F2300972,P101,922,0030,2.00
F2300972,P201,924,0030,0.00
F1700736,P701,911,0030,1.60
F2300972,P101,923,0030,75.00
F2300972,P201,922,0030,0.00
F2300972,P301,911,0030,2.40
F1700736,P601,911,0030,1.50
F1700736,P701,922,0030,3.00
F2300972,P101,924,0030,5.00
F2300972,P201,923,0030,0.00
F2300972,P301,923,0030,86.00
F0501686,P001,911,0030,2.30
F0501686,P002,922,0030,10.00
F0701702,P002,922,0030,0.00
F1700736,P601,923,0030,21.00
F1700736,P701,923,0030,21.00
F2300972,P201,911,0030,0.00
F2300972,P301,924,0030,2.00
F2300972,P301,922,0030,1.00
F0701702,P002,911,0036,8.30
F0703948,P003,911,0036,2.20
F1600491,P901,911,0036,10.70
F0501686,P002,911,0036,1.70
F0701702,P001,911,0036,3.50
F0703948,P002,911,0036,0.70
F0703948,P001,911,0036,0.60
F1600491,P501,911,0036,20.40
F2300972,P101,911,0036,2.30
F1700736,P701,911,0036,1.50
F2300972,P301,911,0036,2.40
F1700736,P601,911,0036,1.50
F0501686,P001,911,0036,2.20
F2300972,P201,911,0036,0.00
F0701702,P002,911,0042,8.30
F0703948,P003,911,0042,2.20
F1600491,P901,911,0042,10.70
F0501686,P002,911,0042,1.70
F0701702,P001,911,0042,3.60
F0703948,P002,911,0042,0.70
F0703948,P001,911,0042,0.60
F1600491,P501,911,0042,21.00
F2300972,P101,911,0042,2.30
F1700736,P701,911,0042,1.40
F2300972,P301,911,0042,2.30
F1700736,P601,911,0042,1.50
F0501686,P001,911,0042,2.20
F2300972,P201,911,0042,0.00
F0501686,P001,923,0045,88.00
F0501686,P002,923,0045,66.00
F0701702,P001,922,0045,5.00
F0701702,P001,923,0045,90.00
F0703948,P001,923,0045,98.00
F0703948,P001,924,0045,6.00
F0703948,P002,923,0045,99.00
F1600491,P501,922,0045,0.00
F0501686,P001,922,0045,6.00
F0701702,P002,923,0045,0.00
F0703948,P001,922,0045,4.00
F0703948,P002,924,0045,31.00
F0703948,P003,923,0045,100.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,25.00
F1700736,P601,922,0045,5.00
F0501686,P001,924,0045,16.00
F0501686,P002,924,0045,10.00
F0703948,P002,922,0045,3.00
F0703948,P003,922,0045,4.00
F0703948,P003,924,0045,2.00
F1600491,P901,923,0045,69.00
F2300972,P101,922,0045,3.00
F2300972,P201,924,0045,0.00
F2300972,P101,923,0045,77.00
F2300972,P201,922,0045,0.00
F1700736,P701,922,0045,3.00
F2300972,P101,924,0045,2.00
F2300972,P201,923,0045,0.00
F2300972,P301,923,0045,83.00
F0501686,P002,922,0045,9.00
F0701702,P002,922,0045,0.00
F1700736,P601,923,0045,21.00
F1700736,P701,923,0045,21.00
F2300972,P301,924,0045,4.00
F2300972,P301,922,0045,1.00
F0701702,P002,911,0048,8.30
F0703948,P003,911,0048,2.20
F1600491,P901,911,0048,10.70
F0501686,P002,911,0048,1.60
F0701702,P001,911,0048,3.90
F0703948,P002,911,0048,0.70
F0703948,P001,911,0048,0.80
F1600491,P501,911,0048,21.50
F2300972,P101,911,0048,2.30
F1700736,P701,911,0048,1.40
F2300972,P301,911,0048,2.40
F1700736,P601,911,0048,1.50
F0501686,P001,911,0048,2.20
F2300972,P201,911,0048,0.00
F0701702,P002,911,0054,8.30
F0703948,P003,911,0054,2.20
F1600491,P901,911,0054,10.70
F0501686,P002,911,0054,1.70
F0701702,P001,911,0054,3.80
F0703948,P002,911,0054,0.80
F0703948,P001,911,0054,0.70
F1600491,P501,911,0054,21.50
F2300972,P101,911,0054,2.30
F1700736,P701,911,0054,1.50
F2300972,P301,911,0054,2.40
F1700736,P601,911,0054,1.50
F0501686,P001,911,0054,2.20
F2300972,P201,911,0054,0.00
F0501686,P001,911,0100,2.20
F0501686,P002,923,0100,73.00
F0701702,P001,911,0100,3.60
F0701702,P002,911,0100,8.30
F0703948,P001,911,0100,0.70
F0703948,P002,923,0100,104.00
F0703948,P003,923,0100,86.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,68.00
F1700736,P601,922,0100,5.00
F2300972,P101,911,0100,2.30
F0501686,P001,924,0100,21.00
F0501686,P002,922,0100,9.00
F0701702,P001,922,0100,5.00
F0701702,P001,923,0100,93.00
F0701702,P002,922,0100,0.00
F0703948,P001,923,0100,96.00
F0703948,P001,924,0100,7.00
F0703948,P002,922,0100,3.00
F0703948,P003,924,0100,1.00
F1600491,P501,911,0100,21.70
F1600491,P901,911,0100,10.70
F1700736,P701,911,0100,1.50
F2300972,P101,923,0100,68.00
F2300972,P201,922,0100,0.00
F2300972,P301,911,0100,2.40
F0501686,P001,922,0100,7.00
F0501686,P002,911,0100,1.70
F0703948,P001,922,0100,3.00
F0703948,P002,924,0100,25.00
F0703948,P003,911,0100,2.20
F1600491,P901,922,0100,25.00
F1700736,P601,923,0100,21.00
F1700736,P701,923,0100,21.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,0.00
F2300972,P301,923,0100,88.00
F2300972,P101,922,0100,3.00
F2300972,P201,911,0100,0.00
F2300972,P301,924,0100,2.00
F0501686,P001,923,0100,84.00
F0501686,P002,924,0100,10.00
F0701702,P002,923,0100,0.00
F0703948,P002,911,0100,0.80
F0703948,P003,922,0100,3.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,1.40
F1700736,P701,922,0100,3.00
F2300972,P201,924,0100,0.00
F2300972,P301,922,0100,2.00
F0501686,P001,911,0106,2.20
F0701702,P001,911,0106,3.50
F0701702,P002,911,0106,8.30
F0703948,P001,911,0106,0.60
F2300972,P101,911,0106,2.30
F1600491,P501,911,0106,22.20
F1600491,P901,911,0106,10.70
F1700736,P701,911,0106,1.50
F2300972,P301,911,0106,2.40
F0501686,P002,911,0106,1.70
F0703948,P003,911,0106,2.20
F2300972,P201,911,0106,0.00
F0703948,P002,911,0106,0.80
F1700736,P601,911,0106,1.40
F0501686,P001,911,0112,2.30
F0701702,P001,911,0112,3.40
F0701702,P002,911,0112,8.30
F0703948,P001,911,0112,0.60
F2300972,P101,911,0112,2.30
F1600491,P501,911,0112,22.80
F1600491,P901,911,0112,10.70
F1700736,P701,911,0112,1.50
F2300972,P301,911,0112,2.40
F0501686,P002,911,0112,1.60
F0703948,P003,911,0112,2.20
F2300972,P201,911,0112,0.00
F0703948,P002,911,0112,0.70
F1700736,P601,911,0112,1.40
F0703948,P002,923,0115,111.00
F0703948,P003,923,0115,81.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,74.00
F1700736,P601,922,0115,5.00
F0701702,P001,922,0115,4.00
F0701702,P001,923,0115,92.00
F0701702,P002,922,0115,0.00
F0703948,P001,923,0115,85.00
F0703948,P001,924,0115,6.00
F0703948,P002,922,0115,3.00
F0703948,P003,924,0115,2.00
F2300972,P101,923,0115,68.00
F2300972,P201,922,0115,0.00
F0703948,P001,922,0115,4.00
F0703948,P002,924,0115,40.00
F1600491,P901,922,0115,25.00
F1700736,P601,923,0115,21.00
F1700736,P701,923,0115,21.00
F2300972,P101,924,0115,3.00
F2300972,P201,923,0115,0.00
F2300972,P301,923,0115,84.00
F2300972,P101,922,0115,3.00
F2300972,P301,924,0115,3.00
F0701702,P002,923,0115,0.00
F0703948,P003,922,0115,3.00
F1600491,P501,922,0115,0.00
F1700736,P701,922,0115,3.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,7.00
F0501686,P001,911,0118,2.30
F0701702,P001,911,0118,3.50
F0701702,P002,911,0118,8.30
F0703948,P001,911,0118,0.60
F2300972,P101,911,0118,2.30
F1600491,P501,911,0118,21.50
F1600491,P901,911,0118,10.70
F1700736,P701,911,0118,1.50
F2300972,P301,911,0118,2.40
F0501686,P002,911,0118,1.70
F0703948,P003,911,0118,2.20
F2300972,P201,911,0118,0.00
F0703948,P002,911,0118,0.70
F1700736,P601,911,0118,1.40
F0701702,P001,911,0124,3.90
F0701702,P002,911,0124,8.30
F0703948,P001,911,0124,0.60
F2300972,P101,911,0124,2.30
F1600491,P501,911,0124,21.80
F1600491,P901,911,0124,10.70
F1700736,P701,911,0124,1.50
F2300972,P301,911,0124,2.40
F0703948,P003,911,0124,2.20
F2300972,P201,911,0124,0.00
F0703948,P002,911,0124,0.70
F1700736,P601,911,0124,1.40
F0701702,P001,911,0130,4.40
F0701702,P002,911,0130,8.30
F0703948,P001,911,0130,0.60
F0703948,P002,923,0130,110.00
F0703948,P003,923,0130,85.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,81.00
F1700736,P601,922,0130,5.00
F2300972,P101,911,0130,2.30
F0701702,P001,922,0130,4.00
F0701702,P001,923,0130,86.00
F0701702,P002,922,0130,0.00
F0703948,P001,923,0130,78.00
F0703948,P001,924,0130,8.00
F0703948,P002,922,0130,4.00
F0703948,P003,924,0130,2.00
F1600491,P501,911,0130,21.20
F1600491,P901,911,0130,10.70
F1700736,P701,911,0130,1.50
F2300972,P101,923,0130,80.00
F2300972,P201,922,0130,0.00
F2300972,P301,911,0130,2.40
F0703948,P001,922,0130,3.00
F0703948,P002,924,0130,13.00
F0703948,P003,911,0130,2.20
F1600491,P901,922,0130,25.00
F1700736,P601,923,0130,21.00
F1700736,P701,923,0130,22.00
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,0.00
F2300972,P301,923,0130,86.00
F2300972,P101,922,0130,2.00
F2300972,P201,911,0130,0.00
F2300972,P301,924,0130,1.00
F0701702,P002,923,0130,0.00
F0703948,P002,911,0130,0.70
F0703948,P003,922,0130,3.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,1.40
F1700736,P701,922,0130,3.00
F2300972,P201,924,0130,0.00
F2300972,P301,922,0130,4.00
F0701702,P001,911,0136,5.40
F0701702,P002,911,0136,8.30
F0703948,P001,911,0136,0.60
F2300972,P101,911,0136,2.30
F1600491,P501,911,0136,21.20
F1600491,P901,911,0136,10.70
F1700736,P701,911,0136,1.50
F2300972,P301,911,0136,2.40
F0703948,P003,911,0136,2.20
F2300972,P201,911,0136,0.00
F0703948,P002,911,0136,0.80
F1700736,P601,911,0136,1.40
F0701702,P001,911,0142,5.40
F0701702,P002,911,0142,8.30
F0703948,P001,911,0142,0.60
F2300972,P101,911,0142,2.30
F1600491,P501,911,0142,21.10
F1600491,P901,911,0142,10.80
F1700736,P701,911,0142,1.40
F2300972,P301,911,0142,2.30
F0703948,P003,911,0142,2.20
F2300972,P201,911,0142,0.00
F0703948,P002,911,0142,0.80
F1700736,P601,911,0142,1.40
F0703948,P002,923,0145,107.00
F0703948,P003,923,0145,82.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,74.00
F1700736,P601,922,0145,5.00
F0701702,P001,922,0145,6.00
F0701702,P001,923,0145,84.00
F0701702,P002,922,0145,0.00
F0703948,P001,923,0145,100.00
F0703948,P001,924,0145,19.00
F0703948,P002,922,0145,3.00
F0703948,P003,924,0145,10.00
F2300972,P101,923,0145,73.00
F2300972,P201,922,0145,0.00
F0703948,P001,922,0145,5.00
F0703948,P002,924,0145,24.00
F1600491,P901,922,0145,24.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,22.00
F2300972,P101,924,0145,16.00
F2300972,P201,923,0145,0.00
F2300972,P301,923,0145,84.00
F2300972,P101,922,0145,4.00
F2300972,P301,924,0145,1.00
F0701702,P002,923,0145,0.00
F0703948,P003,922,0145,3.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,4.00
F2300972,P201,924,0145,0.00
F2300972,P301,922,0145,3.00
F0701702,P001,911,0148,5.50
F0701702,P002,911,0148,8.30
F0703948,P001,911,0148,0.80
F1600491,P501,911,0148,21.00
F1600491,P901,911,0148,10.80
F1700736,P701,911,0148,1.40
F2300972,P301,911,0148,2.40
F0703948,P003,911,0148,2.20
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,0.00
F0703948,P002,911,0148,0.70
F1700736,P601,911,0148,1.40
F0701702,P001,911,0154,5.30
F0701702,P002,911,0154,8.40
F0703948,P001,911,0154,0.70
F1600491,P501,911,0154,21.20
F1600491,P901,911,0154,10.70
F1700736,P701,911,0154,1.50
F2300972,P301,911,0154,2.40
F0703948,P003,911,0154,2.20
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,0.00
F0703948,P002,911,0154,0.70
F1700736,P601,911,0154,1.30
F0701702,P001,911,0200,5.80
F0701702,P002,911,0200,8.40
F0703948,P001,911,0200,0.60
F0703948,P002,923,0200,105.00
F0703948,P003,923,0200,84.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,72.00
F1700736,P601,922,0200,5.00
F2300972,P101,911,0200,2.30
F2300972,P101,922,0200,3.00
F0701702,P002,923,0200,0.00
F0703948,P002,911,0200,0.80
F0703948,P003,922,0200,3.00
F1600491,P501,911,0200,21.10
F1600491,P901,911,0200,10.80
F1700736,P701,911,0200,1.40
F2300972,P101,923,0200,76.00
F2300972,P201,922,0200,0.00
F2300972,P301,911,0200,2.40
F0703948,P001,922,0200,5.00
F0703948,P002,924,0200,33.00
F0703948,P003,911,0200,2.20
F1600491,P901,922,0200,25.00
F1700736,P601,923,0200,21.00
F1700736,P701,923,0200,22.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,0.00
F2300972,P301,923,0200,85.00
F2300972,P201,911,0200,0.00
F2300972,P301,924,0200,1.00
F0701702,P001,922,0200,6.00
F0701702,P001,923,0200,85.00
F0701702,P002,922,0200,0.00
F0703948,P001,923,0200,118.00
F0703948,P001,924,0200,22.00
F0703948,P002,922,0200,3.00
F0703948,P003,924,0200,11.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,1.30
F1700736,P701,922,0200,3.00
F2300972,P201,924,0200,0.00
F2300972,P301,922,0200,4.00
F0701702,P001,911,0206,5.40
F0701702,P002,911,0206,8.40
F0703948,P001,911,0206,0.60
F2300972,P101,911,0206,2.30
F0703948,P002,911,0206,0.80
F1600491,P501,911,0206,21.80
F1600491,P901,911,0206,10.70
F1700736,P701,911,0206,1.40
F2300972,P301,911,0206,2.40
F0703948,P003,911,0206,2.20
F2300972,P201,911,0206,0.00
F1700736,P601,911,0206,1.30
F0701702,P001,911,0212,3.90
F0701702,P002,911,0212,8.40
F0703948,P001,911,0212,0.60
F2300972,P101,911,0212,2.30
F0703948,P002,911,0212,0.80
F1600491,P501,911,0212,22.50
F1600491,P901,911,0212,10.70
F1700736,P701,911,0212,1.40
F2300972,P301,911,0212,2.40
F0703948,P003,911,0212,2.20
F2300972,P201,911,0212,0.00
F1700736,P601,911,0212,1.30
F0703948,P002,923,0215,105.00
F0703948,P003,923,0215,100.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,73.00
F1700736,P601,922,0215,5.00
F2300972,P101,922,0215,3.00
F0701702,P002,923,0215,0.00
F0703948,P003,922,0215,3.00
F2300972,P101,923,0215,74.00
F2300972,P201,922,0215,0.00
F0703948,P001,922,0215,6.00
F0703948,P002,924,0215,22.00
F1600491,P901,922,0215,26.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,22.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,0.00
F2300972,P301,923,0215,85.00
F2300972,P301,924,0215,1.00
F0701702,P001,922,0215,5.00
F0701702,P001,923,0215,92.00
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,144.00
F0703948,P001,924,0215,22.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,6.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,4.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,3.00
F0701702,P001,911,0218,3.60
F0701702,P002,911,0218,8.40
F0703948,P001,911,0218,0.70
F2300972,P101,911,0218,2.30
F0703948,P002,911,0218,0.90
F1600491,P501,911,0218,22.20
F1600491,P901,911,0218,10.70
F1700736,P701,911,0218,1.40
F2300972,P301,911,0218,2.40
F0703948,P003,911,0218,2.20
F2300972,P201,911,0218,0.00
F1700736,P601,911,0218,1.30
F0701702,P001,911,0224,3.50
F0701702,P002,911,0224,8.40
F0703948,P001,911,0224,0.70
F2300972,P101,911,0224,2.30
F0703948,P002,911,0224,0.80
F1600491,P501,911,0224,22.30
F1600491,P901,911,0224,10.80
F1700736,P701,911,0224,1.40
F2300972,P301,911,0224,2.40
F0703948,P003,911,0224,2.20
F2300972,P201,911,0224,0.00
F1700736,P601,911,0224,1.30
F0701702,P001,911,0230,3.40
F0701702,P002,911,0230,8.40
F0703948,P001,911,0230,0.60
F0703948,P002,923,0230,114.00
F0703948,P003,923,0230,112.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,72.00
F1700736,P601,922,0230,5.00
F2300972,P101,911,0230,2.30
F2300972,P101,922,0230,3.00
F0701702,P002,923,0230,0.00
F0703948,P002,911,0230,0.70
F0703948,P003,922,0230,3.00
F1600491,P501,911,0230,23.30
F1600491,P901,911,0230,10.70
F1700736,P701,911,0230,1.30
F2300972,P101,923,0230,70.00
F2300972,P201,922,0230,0.00
F2300972,P301,911,0230,2.40
F0703948,P001,922,0230,5.00
F0703948,P002,924,0230,32.00
F0703948,P003,911,0230,2.20
F1600491,P901,922,0230,25.00
F1700736,P601,923,0230,21.00
F1700736,P701,923,0230,21.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,0.00
F2300972,P301,923,0230,81.00
F2300972,P201,911,0230,0.00
F2300972,P301,924,0230,13.00
F0701702,P001,922,0230,5.00
F0701702,P001,923,0230,93.00
F0701702,P002,922,0230,0.00
F0703948,P001,923,0230,150.00
F0703948,P001,924,0230,23.00
F0703948,P002,922,0230,3.00
F0703948,P003,924,0230,6.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,1.20
F1700736,P701,922,0230,3.00
F2300972,P201,924,0230,0.00
F2300972,P301,922,0230,3.00
F0701702,P001,911,0236,3.50
F0701702,P002,911,0236,8.40
F0703948,P001,911,0236,0.60
F2300972,P101,911,0236,2.30
F0703948,P002,911,0236,0.80
F1600491,P501,911,0236,23.30
F1600491,P901,911,0236,10.70
F1700736,P701,911,0236,1.40
F2300972,P301,911,0236,2.40
F0703948,P003,911,0236,2.20
F2300972,P201,911,0236,0.00
F1700736,P601,911,0236,1.20
F0701702,P001,911,0242,4.00
F0701702,P002,911,0242,8.40
F0703948,P001,911,0242,0.70
F2300972,P101,911,0242,2.30
F0703948,P002,911,0242,0.80
F1600491,P501,911,0242,23.80
F1600491,P901,911,0242,10.80
F1700736,P701,911,0242,1.40
F2300972,P301,911,0242,2.40
F0703948,P003,911,0242,2.20
F2300972,P201,911,0242,0.00
F1700736,P601,911,0242,1.20
F0703948,P002,923,0245,110.00
F0703948,P003,923,0245,104.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,71.00
F1700736,P601,922,0245,5.00
F0701702,P002,923,0245,0.00
F0703948,P003,922,0245,3.00
F2300972,P101,923,0245,72.00
F2300972,P201,922,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P002,924,0245,16.00
F1600491,P901,922,0245,26.00
F1700736,P601,923,0245,21.00
F1700736,P701,923,0245,21.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,0.00
F2300972,P301,923,0245,85.00
F2300972,P101,922,0245,2.00
F2300972,P301,924,0245,4.00
F0701702,P001,922,0245,5.00
F0701702,P001,923,0245,91.00
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,123.00
F0703948,P001,924,0245,18.00
F0703948,P002,922,0245,3.00
F0703948,P003,924,0245,5.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,4.00
F2300972,P201,924,0245,0.00
F2300972,P301,922,0245,2.00
F0701702,P001,911,0248,3.60
F0701702,P002,911,0248,8.40
F0703948,P001,911,0248,0.80
F2300972,P101,911,0248,2.30
F0703948,P002,911,0248,0.70
F1600491,P501,911,0248,23.70
F1600491,P901,911,0248,10.80
F1700736,P701,911,0248,1.40
F2300972,P301,911,0248,2.40
F0703948,P003,911,0248,2.20
F2300972,P201,911,0248,0.00
F1700736,P601,911,0248,1.20
F0701702,P001,911,0254,3.50
F0701702,P002,911,0254,8.40
F0703948,P001,911,0254,0.70
F2300972,P101,911,0254,2.30
F0703948,P002,911,0254,0.70
F1600491,P501,911,0254,23.40
F1600491,P901,911,0254,10.80
F1700736,P701,911,0254,1.30
F2300972,P301,911,0254,2.40
F0703948,P003,911,0254,2.20
F2300972,P201,911,0254,0.00
F1700736,P601,911,0254,1.20
F0501686,P001,911,0300,2.50
F0501686,P002,923,0300,84.00
F0701702,P001,911,0300,3.60
F0701702,P002,911,0300,8.40
F0703948,P001,911,0300,0.70
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,3.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,1.20
F0501686,P001,924,0300,15.00
F0501686,P002,922,0300,10.00
F0701702,P001,922,0300,5.00
F0701702,P001,923,0300,90.00
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,135.00
F0703948,P001,924,0300,18.00
F0703948,P002,923,0300,128.00
F0703948,P003,923,0300,90.00
F1600491,P501,911,0300,23.80
F1600491,P901,911,0300,10.80
F2300972,P101,911,0300,2.30
F2300972,P101,922,0300,3.00
F2300972,P201,911,0300,0.00
F2300972,P301,911,0300,2.40
F0501686,P001,922,0300,6.00
F0501686,P002,911,0300,1.70
F0703948,P002,924,0300,24.00
F0703948,P003,924,0300,11.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,69.00
F1700736,P601,923,0300,21.00
F1700736,P701,923,0300,22.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,0.00
F2300972,P301,923,0300,86.00
F0501686,P001,923,0300,74.00
F0501686,P002,924,0300,11.00
F0701702,P002,923,0300,0.00
F0703948,P001,922,0300,6.00
F0703948,P002,911,0300,0.70
F0703948,P003,911,0300,2.20
F1600491,P901,922,0300,28.00
F1700736,P601,922,0300,5.00
