2017-04-11,1491840000,,,
F0703948,P001,911,0400,1.10
F0703948,P002,923,0400,80.00
F0703948,P003,911,0400,2.30
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.10
F1600491,P901,922,0400,3.00
F1700736,P601,923,0400,14.00
F0501686,P001,923,0400,82.00
F0701702,P001,911,0400,0.60
F0701702,P002,923,0400,74.00
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,1.20
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,84.00
F1600491,P501,922,0400,0.00
F0701702,P002,911,0406,8.00
F1600491,P501,911,0406,8.00
F1700736,P701,911,0406,2.30
F0501686,P001,911,0406,2.30
F0501686,P002,911,0406,1.80
F1700736,P601,911,0406,4.90
F0703948,P001,911,0406,1.20
F0703948,P003,911,0406,2.30
F1600491,P901,911,0406,10.10
F0701702,P001,911,0406,0.50
F0703948,P002,911,0406,1.00
F0701702,P002,911,0412,8.00
F1600491,P501,911,0412,8.10
F1700736,P701,911,0412,2.30
F0501686,P001,911,0412,2.20
F0501686,P002,911,0412,1.80
F1700736,P601,911,0412,4.90
F0703948,P001,911,0412,1.10
F0703948,P003,911,0412,2.30
F1600491,P901,911,0412,10.10
F0701702,P001,911,0412,0.60
F0703948,P002,911,0412,0.70
F0501686,P001,924,0415,18.00
F0501686,P002,923,0415,79.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,91.00
F0703948,P001,924,0415,21.00
F0703948,P002,924,0415,13.00
F0703948,P003,924,0415,24.00
F1700736,P701,922,0415,5.00
F0501686,P001,922,0415,5.00
F0501686,P002,922,0415,8.00
F0701702,P002,922,0415,17.00
F0703948,P002,922,0415,2.00
F1600491,P901,923,0415,5.00
F1700736,P601,922,0415,6.00
F1700736,P701,923,0415,17.00
F0501686,P002,924,0415,12.00
F0703948,P002,923,0415,74.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,3.00
F1700736,P601,923,0415,14.00
F0501686,P001,923,0415,80.00
F0701702,P002,923,0415,69.00
F0703948,P001,922,0415,4.00
F0703948,P003,922,0415,2.00
F0703948,P003,923,0415,90.00
F1600491,P501,922,0415,1.00
F0701702,P002,911,0418,8.10
F1600491,P501,911,0418,8.10
F1700736,P701,911,0418,2.30
F0501686,P001,911,0418,2.30
F0501686,P002,911,0418,1.70
F1700736,P601,911,0418,4.90
F0703948,P001,911,0418,1.00
F0703948,P003,911,0418,2.30
F1600491,P901,911,0418,10.10
F0701702,P001,911,0418,0.60
F0703948,P002,911,0418,1.00
F0701702,P002,911,0424,8.20
F1600491,P501,911,0424,8.10
F1700736,P701,911,0424,2.30
F0501686,P001,911,0424,2.20
F0501686,P002,911,0424,1.80
F1700736,P601,911,0424,4.80
F0703948,P001,911,0424,0.80
F0703948,P003,911,0424,2.30
F1600491,P901,911,0424,10.10
F0701702,P001,911,0424,0.60
F0703948,P002,911,0424,1.30
F0501686,P001,924,0430,21.00
F0501686,P002,923,0430,100.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.00
F0703948,P001,923,0430,97.00
F0703948,P001,924,0430,20.00
F0703948,P002,924,0430,8.00
F0703948,P003,924,0430,20.00
F1600491,P501,911,0430,8.00
F1700736,P701,911,0430,2.40
F1700736,P701,922,0430,6.00
F0501686,P001,911,0430,2.30
F0501686,P001,922,0430,4.00
F0501686,P002,911,0430,1.70
F0501686,P002,922,0430,8.00
F0701702,P002,922,0430,18.00
F0703948,P002,922,0430,3.00
F1600491,P901,923,0430,6.00
F1700736,P601,911,0430,4.80
F1700736,P601,922,0430,6.00
F1700736,P701,923,0430,17.00
F0501686,P002,924,0430,11.00
F0703948,P001,911,0430,0.80
F0703948,P002,923,0430,74.00
F0703948,P003,911,0430,2.30
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.10
F1600491,P901,922,0430,3.00
F1700736,P601,923,0430,13.00
F0501686,P001,923,0430,67.00
F0701702,P001,911,0430,0.60
F0701702,P002,923,0430,76.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,0.60
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,79.00
F1600491,P501,922,0430,1.00
F0701702,P002,911,0436,8.00
F1600491,P501,911,0436,8.10
F1700736,P701,911,0436,2.30
F0501686,P001,911,0436,2.20
F0501686,P002,911,0436,1.80
F1700736,P601,911,0436,4.80
F0703948,P001,911,0436,1.10
F0703948,P003,911,0436,2.30
F1600491,P901,911,0436,10.10
F0701702,P001,911,0436,0.60
F0703948,P002,911,0436,0.70
F0701702,P002,911,0442,8.00
F1600491,P501,911,0442,8.20
F1700736,P701,911,0442,2.40
F0501686,P001,911,0442,2.20
F0501686,P002,911,0442,1.80
F1700736,P601,911,0442,4.80
F0703948,P001,911,0442,1.40
F0703948,P003,911,0442,2.30
F1600491,P901,911,0442,10.10
F0701702,P001,911,0442,0.50
F0703948,P002,911,0442,0.70
F0501686,P001,924,0445,20.00
F0501686,P002,923,0445,86.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,85.00
F0703948,P001,924,0445,23.00
F0703948,P002,924,0445,12.00
F0703948,P003,924,0445,21.00
F1700736,P701,922,0445,6.00
F0501686,P001,922,0445,5.00
F0501686,P002,922,0445,8.00
F0701702,P002,922,0445,17.00
F0703948,P002,922,0445,3.00
F1600491,P901,923,0445,5.00
F1700736,P601,922,0445,6.00
F1700736,P701,923,0445,17.00
F0501686,P002,924,0445,10.00
F0703948,P002,923,0445,78.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,3.00
F1700736,P601,923,0445,13.00
F0501686,P001,923,0445,71.00
F0701702,P002,923,0445,72.00
F0703948,P001,922,0445,4.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,87.00
F1600491,P501,922,0445,1.00
F0701702,P002,911,0448,8.00
F1600491,P501,911,0448,8.20
F1700736,P701,911,0448,2.30
F0501686,P001,911,0448,2.20
F0501686,P002,911,0448,1.80
F1700736,P601,911,0448,4.90
F0703948,P001,911,0448,1.50
F0703948,P003,911,0448,2.30
F1600491,P901,911,0448,10.10
F0701702,P001,911,0448,0.60
F0703948,P002,911,0448,0.60
F0701702,P002,911,0454,8.20
F1600491,P501,911,0454,8.20
F1700736,P701,911,0454,2.30
F0501686,P001,911,0454,2.20
F0501686,P002,911,0454,1.80
F1700736,P601,911,0454,4.80
F0703948,P001,911,0454,1.10
F0703948,P003,911,0454,2.30
F1600491,P901,911,0454,10.10
F0701702,P001,911,0454,0.60
F0703948,P002,911,0454,0.60
F0501686,P002,924,0500,13.00
F0703948,P001,911,0500,1.00
F0703948,P002,923,0500,91.00
F0703948,P003,911,0500,2.30
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.10
F1600491,P901,922,0500,3.00
F1700736,P601,923,0500,13.00
F0501686,P001,911,0500,2.10
F0501686,P001,922,0500,5.00
F0701702,P001,911,0500,0.60
F0701702,P002,923,0500,72.00
F0703948,P002,922,0500,3.00
F1600491,P901,923,0500,5.00
F1700736,P601,911,0500,4.80
F1700736,P601,922,0500,7.00
F1700736,P701,923,0500,17.00
F0501686,P001,924,0500,18.00
F0501686,P002,923,0500,64.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.00
F0703948,P001,923,0500,89.00
F0703948,P001,924,0500,24.00
F0703948,P002,924,0500,10.00
F0703948,P003,924,0500,19.00
F1600491,P501,911,0500,8.10
F0501686,P001,923,0500,82.00
F0501686,P002,911,0500,1.80
F0501686,P002,922,0500,8.00
F0701702,P002,922,0500,18.00
F0703948,P001,922,0500,5.00
F0703948,P002,911,0500,0.60
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,92.00
F1600491,P501,922,0500,0.00
F1700736,P701,911,0500,2.20
F1700736,P701,922,0500,5.00
F0703948,P001,911,0506,0.90
F0703948,P003,911,0506,2.30
F1600491,P901,911,0506,10.10
F0501686,P001,911,0506,2.30
F0701702,P001,911,0506,0.60
F1700736,P601,911,0506,4.80
F0701702,P002,911,0506,8.00
F1600491,P501,911,0506,8.10
F0501686,P002,911,0506,1.80
F0703948,P002,911,0506,0.70
F1700736,P701,911,0506,2.30
F0703948,P001,911,0512,0.90
F0703948,P003,911,0512,2.30
F1600491,P901,911,0512,10.10
F0501686,P001,911,0512,2.20
F0701702,P001,911,0512,0.60
F1700736,P601,911,0512,4.80
F0701702,P002,911,0512,8.00
F1600491,P501,911,0512,8.10
F0501686,P002,911,0512,1.80
F0703948,P002,911,0512,0.80
F1700736,P701,911,0512,2.30
F0501686,P002,924,0515,12.00
F0703948,P002,923,0515,95.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,3.00
F1700736,P601,923,0515,13.00
F0501686,P001,922,0515,5.00
F0701702,P002,923,0515,82.00
F0703948,P002,922,0515,3.00
F1600491,P901,923,0515,6.00
F1700736,P601,922,0515,7.00
F1700736,P701,923,0515,16.00
F0501686,P001,924,0515,17.00
F0501686,P002,923,0515,82.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,90.00
F0703948,P001,924,0515,23.00
F0703948,P002,924,0515,19.00
F0703948,P003,924,0515,27.00
F0501686,P001,923,0515,81.00
F0501686,P002,922,0515,8.00
F0701702,P002,922,0515,18.00
F0703948,P001,922,0515,5.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,91.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,6.00
F0703948,P001,911,0518,0.90
F0703948,P003,911,0518,2.30
F1600491,P901,911,0518,10.10
F0501686,P001,911,0518,2.20
F0701702,P001,911,0518,0.60
F1700736,P601,911,0518,4.90
F0701702,P002,911,0518,8.10
F1600491,P501,911,0518,8.10
F0501686,P002,911,0518,1.70
F0703948,P002,911,0518,1.00
F1700736,P701,911,0518,2.40
F0703948,P001,911,0524,0.80
F0703948,P003,911,0524,2.30
F1600491,P901,911,0524,10.10
F0501686,P001,911,0524,2.20
F0701702,P001,911,0524,0.60
F1700736,P601,911,0524,4.90
F0701702,P002,911,0524,8.20
F1600491,P501,911,0524,8.10
F0501686,P002,911,0524,1.80
F0703948,P002,911,0524,0.90
F1700736,P701,911,0524,2.30
F0501686,P002,924,0530,11.00
F0703948,P001,911,0530,0.70
F0703948,P002,923,0530,98.00
F0703948,P003,911,0530,2.30
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.10
F1600491,P901,922,0530,2.00
F1700736,P601,923,0530,13.00
F0501686,P001,911,0530,2.20
F0501686,P001,922,0530,4.00
F0701702,P001,911,0530,0.60
F0701702,P002,923,0530,74.00
F0703948,P002,922,0530,3.00
F1600491,P901,923,0530,9.00
F1700736,P601,911,0530,4.90
F1700736,P601,922,0530,6.00
F1700736,P701,923,0530,17.00
F0501686,P001,924,0530,17.00
F0501686,P002,923,0530,81.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.00
F0703948,P001,923,0530,103.00
F0703948,P001,924,0530,23.00
F0703948,P002,924,0530,19.00
F0703948,P003,924,0530,21.00
F1600491,P501,911,0530,2.90
F0501686,P001,923,0530,84.00
F0501686,P002,911,0530,1.70
F0501686,P002,922,0530,8.00
F0701702,P002,922,0530,17.00
F0703948,P001,922,0530,5.00
F0703948,P002,911,0530,0.80
F0703948,P003,922,0530,3.00
F0703948,P003,923,0530,94.00
F1600491,P501,922,0530,0.00
F1700736,P701,911,0530,2.30
F1700736,P701,922,0530,6.00
F0703948,P001,911,0536,0.80
F0703948,P003,911,0536,2.30
F1600491,P901,911,0536,10.10
F0501686,P001,911,0536,2.20
F0701702,P001,911,0536,0.60
F1700736,P601,911,0536,4.90
F0701702,P002,911,0536,8.00
F1600491,P501,911,0536,0.00
F0501686,P002,911,0536,1.70
F0703948,P002,911,0536,0.70
F1700736,P701,911,0536,2.40
F0703948,P001,911,0542,0.90
F0703948,P003,911,0542,2.30
F1600491,P901,911,0542,10.10
F0501686,P001,911,0542,2.20
F0701702,P001,911,0542,0.60
F1700736,P601,911,0542,5.00
F0701702,P002,911,0542,8.00
F1600491,P501,911,0542,38.40
F0501686,P002,911,0542,1.80
F0703948,P002,911,0542,0.60
F1700736,P701,911,0542,2.30
F0501686,P002,924,0545,11.00
F0703948,P002,923,0545,100.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,2.00
F1700736,P601,923,0545,13.00
F0501686,P001,922,0545,5.00
F0701702,P002,923,0545,78.00
F0703948,P002,922,0545,3.00
F1600491,P901,923,0545,8.00
F1700736,P601,922,0545,7.00
F1700736,P701,923,0545,18.00
F0501686,P001,924,0545,17.00
F0501686,P002,923,0545,88.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,95.00
F0703948,P001,924,0545,27.00
F0703948,P002,924,0545,19.00
F0703948,P003,924,0545,9.00
F0501686,P001,923,0545,83.00
F0501686,P002,922,0545,8.00
F0701702,P002,922,0545,17.00
F0703948,P001,922,0545,5.00
F0703948,P003,922,0545,3.00
F0703948,P003,923,0545,93.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,5.00
F0703948,P001,911,0548,1.00
F0703948,P003,911,0548,2.30
F1600491,P901,911,0548,10.10
F0501686,P001,911,0548,2.30
F0701702,P001,911,0548,0.60
F1700736,P601,911,0548,5.00
F0701702,P002,911,0548,8.10
F1600491,P501,911,0548,30.00
F0501686,P002,911,0548,1.80
F0703948,P002,911,0548,0.70
F1700736,P701,911,0548,2.30
F0703948,P001,911,0554,0.90
F0703948,P003,911,0554,2.30
F1600491,P901,911,0554,10.10
F0501686,P001,911,0554,2.30
F0701702,P001,911,0554,0.60
F1700736,P601,911,0554,5.00
F0701702,P002,911,0554,8.20
F1600491,P501,911,0554,7.80
F0501686,P002,911,0554,1.80
F0703948,P002,911,0554,0.80
F1700736,P701,911,0554,2.30
F0501686,P001,923,0600,77.00
F0501686,P002,911,0600,1.80
F0501686,P002,922,0600,8.00
F0701702,P001,911,0600,0.60
F0701702,P002,923,0600,72.00
F0703948,P001,911,0600,0.90
F0703948,P002,923,0600,107.00
F0703948,P003,911,0600,2.30
F1600491,P501,923,0600,0.00
F1700736,P701,911,0600,2.40
F0501686,P001,924,0600,17.00
F0501686,P002,923,0600,70.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,5.00
F0703948,P002,911,0600,0.60
F0703948,P003,922,0600,2.00
F0703948,P003,923,0600,96.00
F1600491,P501,922,0600,0.00
F0501686,P001,911,0600,2.30
F0501686,P001,922,0600,5.00
F0701702,P002,922,0600,17.00
F0703948,P002,922,0600,3.00
F1600491,P901,923,0600,7.00
F1700736,P601,911,0600,5.00
F1700736,P601,922,0600,7.00
F1700736,P701,923,0600,17.00
F1700736,P701,922,0600,5.00
F0501686,P002,924,0600,17.00
F0701702,P002,911,0600,8.00
F0703948,P001,923,0600,91.00
F0703948,P001,924,0600,24.00
F0703948,P002,924,0600,22.00
F0703948,P003,924,0600,7.00
F1600491,P501,911,0600,7.80
F1600491,P901,911,0600,10.10
F1600491,P901,922,0600,3.00
F1700736,P601,923,0600,13.00
F0501686,P002,911,0606,1.80
F0701702,P001,911,0606,0.60
F0703948,P001,911,0606,0.90
F0703948,P003,911,0606,2.30
F1700736,P701,911,0606,2.40
F0703948,P002,911,0606,0.60
F0501686,P001,911,0606,2.40
F1700736,P601,911,0606,4.90
F0701702,P002,911,0606,8.00
F1600491,P501,911,0606,7.70
F1600491,P901,911,0606,10.10
F0501686,P002,911,0612,1.80
F0701702,P001,911,0612,0.50
F0703948,P001,911,0612,0.80
F0703948,P003,911,0612,2.30
F1700736,P701,911,0612,2.30
F0703948,P002,911,0612,0.70
F0501686,P001,911,0612,2.30
F1700736,P601,911,0612,4.90
F0701702,P002,911,0612,8.00
F1600491,P501,911,0612,7.60
F1600491,P901,911,0612,10.10
F0501686,P001,923,0615,69.00
F0501686,P002,922,0615,8.00
F0701702,P002,923,0615,77.00
F0703948,P002,923,0615,95.00
F1600491,P501,923,0615,0.00
F0501686,P001,924,0615,39.00
F0501686,P002,923,0615,81.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,5.00
F0703948,P003,922,0615,2.00
F0703948,P003,923,0615,88.00
F1600491,P501,922,0615,0.00
F0501686,P001,922,0615,5.00
F0701702,P002,922,0615,18.00
F0703948,P002,922,0615,3.00
F1600491,P901,923,0615,7.00
F1700736,P601,922,0615,7.00
F1700736,P701,923,0615,18.00
F1700736,P701,922,0615,5.00
F0501686,P002,924,0615,13.00
F0703948,P001,923,0615,99.00
F0703948,P001,924,0615,23.00
F0703948,P002,924,0615,6.00
F0703948,P003,924,0615,22.00
F1600491,P901,922,0615,3.00
F1700736,P601,923,0615,13.00
F0501686,P002,911,0618,1.80
F0701702,P001,911,0618,0.50
F0703948,P001,911,0618,0.80
F0703948,P003,911,0618,2.30
F0703948,P002,911,0618,0.50
F0501686,P001,911,0618,2.50
F1700736,P601,911,0618,4.90
F1700736,P701,911,0618,2.30
F0701702,P002,911,0618,8.10
F1600491,P501,911,0618,7.60
F1600491,P901,911,0618,10.10
F0501686,P002,911,0624,1.80
F0701702,P001,911,0624,0.50
F0703948,P001,911,0624,0.90
F0703948,P003,911,0624,2.30
F0703948,P002,911,0624,0.70
F0501686,P001,911,0624,2.30
F1700736,P601,911,0624,4.90
F1700736,P701,911,0624,2.40
F0701702,P002,911,0624,8.20
F1600491,P501,911,0624,7.70
F1600491,P901,911,0624,10.10
F0501686,P001,923,0630,85.00
F0501686,P002,911,0630,1.80
F0501686,P002,922,0630,7.00
F0701702,P001,911,0630,0.50
F0701702,P002,923,0630,74.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,80.00
F0703948,P003,911,0630,2.30
F1600491,P501,923,0630,0.00
F0501686,P001,924,0630,17.00
F0501686,P002,923,0630,63.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,5.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,3.00
F0703948,P003,923,0630,79.00
F1600491,P501,922,0630,0.00
F0501686,P001,911,0630,2.40
F0501686,P001,922,0630,5.00
F0701702,P002,922,0630,17.00
F0703948,P002,922,0630,3.00
F1600491,P901,923,0630,9.00
F1700736,P601,911,0630,4.90
F1700736,P601,922,0630,7.00
F1700736,P701,923,0630,17.00
F1700736,P701,911,0630,2.40
F1700736,P701,922,0630,5.00
F0501686,P002,924,0630,15.00
F0701702,P002,911,0630,8.00
F0703948,P001,923,0630,117.00
F0703948,P001,924,0630,26.00
F0703948,P002,924,0630,13.00
F0703948,P003,924,0630,23.00
F1600491,P501,911,0630,7.80
F1600491,P901,911,0630,10.10
F1600491,P901,922,0630,2.00
F1700736,P601,923,0630,14.00
F0501686,P002,911,0636,1.80
F0701702,P001,911,0636,0.50
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0703948,P002,911,0636,0.00
F0501686,P001,911,0636,2.30
F1700736,P601,911,0636,4.90
F1700736,P701,911,0636,2.30
F0701702,P002,911,0636,8.00
F1600491,P501,911,0636,8.10
F1600491,P901,911,0636,10.10
F0501686,P002,911,0642,1.80
F0701702,P001,911,0642,0.50
F0703948,P001,911,0642,0.90
F0703948,P003,911,0642,0.00
F0703948,P002,911,0642,0.00
F0501686,P001,911,0642,2.40
F1700736,P601,911,0642,4.80
F1700736,P701,911,0642,2.20
F0701702,P002,911,0642,8.00
F1600491,P501,911,0642,9.00
F1600491,P901,911,0642,10.10
F0501686,P001,923,0645,69.00
F0501686,P002,922,0645,8.00
F0701702,P002,923,0645,70.00
F0703948,P002,923,0645,76.00
F1600491,P501,923,0645,2.00
F0501686,P001,924,0645,17.00
F0501686,P002,923,0645,63.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,5.00
F0703948,P003,922,0645,3.00
F0703948,P003,923,0645,85.00
F1600491,P501,922,0645,3.00
F0501686,P001,922,0645,5.00
F0701702,P002,922,0645,18.00
F0703948,P002,922,0645,3.00
F1600491,P901,923,0645,5.00
F1700736,P601,922,0645,7.00
F1700736,P701,923,0645,17.00
F1700736,P701,922,0645,5.00
F0501686,P002,924,0645,14.00
F0703948,P001,923,0645,119.00
F0703948,P001,924,0645,26.00
F0703948,P002,924,0645,17.00
F0703948,P003,924,0645,16.00
F1600491,P901,922,0645,3.00
F1700736,P601,923,0645,13.00
F0501686,P002,911,0648,1.80
F0701702,P001,911,0648,0.50
F0703948,P001,911,0648,0.90
F0703948,P003,911,0648,2.30
F0703948,P002,911,0648,0.80
F0501686,P001,911,0648,2.40
F1700736,P601,911,0648,4.60
F1700736,P701,911,0648,2.10
F0701702,P002,911,0648,8.10
F1600491,P501,911,0648,10.00
F1600491,P901,911,0648,10.10
F0501686,P002,911,0654,1.80
F0701702,P001,911,0654,0.50
F0703948,P001,911,0654,0.90
F0703948,P003,911,0654,2.30
F0703948,P002,911,0654,0.80
F0501686,P001,911,0654,2.30
F1700736,P601,911,0654,4.40
F1700736,P701,911,0654,2.00
F0701702,P002,911,0654,8.20
F1600491,P501,911,0654,10.80
F1600491,P901,911,0654,10.10
F0501686,P001,911,0700,2.30
F0501686,P001,922,0700,5.00
F0501686,P002,911,0700,1.80
F0501686,P002,922,0700,8.00
F0701702,P001,911,0700,0.50
F0701702,P002,923,0700,81.00
F0703948,P001,911,0700,0.90
F0703948,P002,923,0700,79.00
F0703948,P003,911,0700,2.30
F0501686,P002,924,0700,16.00
F0701702,P002,911,0700,8.10
F0703948,P001,923,0700,107.00
F0703948,P001,924,0700,26.00
F0703948,P002,924,0700,12.00
F0703948,P003,924,0700,25.00
F1600491,P501,911,0700,11.40
F1600491,P901,911,0700,10.10
F1600491,P901,922,0700,3.00
F1700736,P601,923,0700,13.00
F0501686,P001,923,0700,77.00
F0701702,P002,922,0700,20.00
F0703948,P002,922,0700,3.00
F1600491,P901,923,0700,2.00
F1700736,P601,911,0700,4.20
F1700736,P601,922,0700,6.00
F1700736,P701,923,0700,17.00
F1600491,P501,923,0700,2.00
F1700736,P701,911,0700,1.90
F1700736,P701,922,0700,5.00
F0501686,P001,924,0700,17.00
F0501686,P002,923,0700,55.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,5.00
F0703948,P002,911,0700,0.70
F0703948,P003,922,0700,3.00
F0703948,P003,923,0700,88.00
F1600491,P501,922,0700,6.00
F0501686,P001,911,0706,2.30
F0501686,P002,911,0706,1.70
F0701702,P001,911,0706,0.40
F0703948,P001,911,0706,0.90
F0703948,P003,911,0706,2.30
F0701702,P002,911,0706,8.10
F1600491,P501,911,0706,12.50
F1600491,P901,911,0706,10.20
F1700736,P601,911,0706,4.10
F1700736,P701,911,0706,1.90
F0703948,P002,911,0706,0.70
F0501686,P001,911,0712,2.10
F0501686,P002,911,0712,1.80
F0701702,P001,911,0712,0.50
F0703948,P001,911,0712,0.80
F0703948,P003,911,0712,2.30
F0701702,P002,911,0712,8.20
F1600491,P501,911,0712,14.10
F1600491,P901,911,0712,10.20
F1700736,P601,911,0712,3.90
F1700736,P701,911,0712,2.00
F0703948,P002,911,0712,0.60
F0501686,P001,922,0715,5.00
F0501686,P002,922,0715,8.00
F0701702,P002,923,0715,76.00
F0703948,P002,923,0715,81.00
F0501686,P002,924,0715,11.00
F0703948,P001,923,0715,107.00
F0703948,P001,924,0715,24.00
F0703948,P002,924,0715,16.00
F0703948,P003,924,0715,19.00
F1600491,P901,922,0715,3.00
F1700736,P601,923,0715,14.00
F0501686,P001,923,0715,66.00
F0701702,P002,922,0715,26.00
F0703948,P002,922,0715,3.00
F1600491,P901,923,0715,1.00
F1700736,P601,922,0715,7.00
F1700736,P701,923,0715,17.00
F1600491,P501,923,0715,1.00
F1700736,P701,922,0715,5.00
F0501686,P001,924,0715,21.00
F0501686,P002,923,0715,81.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,5.00
F0703948,P003,922,0715,2.00
F0703948,P003,923,0715,89.00
F1600491,P501,922,0715,7.00
F0501686,P001,911,0718,2.10
F0501686,P002,911,0718,1.80
F0701702,P001,911,0718,0.40
F0703948,P001,911,0718,0.70
F0703948,P003,911,0718,2.30
F0701702,P002,911,0718,9.40
F1600491,P501,911,0718,15.00
F1600491,P901,911,0718,10.20
F1700736,P601,911,0718,3.70
F1700736,P701,911,0718,1.90
F0703948,P002,911,0718,0.70
F0501686,P001,911,0724,2.10
F0501686,P002,911,0724,1.80
F0701702,P001,911,0724,0.40
F0703948,P001,911,0724,0.80
F0703948,P003,911,0724,2.30
F0701702,P002,911,0724,8.50
F1600491,P501,911,0724,15.60
F1600491,P901,911,0724,10.20
F1700736,P601,911,0724,3.60
F1700736,P701,911,0724,1.90
F0703948,P002,911,0724,0.80
F0501686,P001,911,0730,2.00
F0501686,P001,922,0730,5.00
F0501686,P002,911,0730,1.80
F0501686,P002,922,0730,8.00
F0701702,P001,911,0730,0.40
F0701702,P002,923,0730,71.00
F0703948,P001,911,0730,0.90
F0703948,P002,923,0730,79.00
F0703948,P003,911,0730,2.30
F0501686,P002,924,0730,13.00
F0701702,P002,911,0730,8.00
F0703948,P001,923,0730,96.00
F0703948,P001,924,0730,26.00
F0703948,P002,924,0730,23.00
F0703948,P003,924,0730,19.00
F1600491,P501,911,0730,16.30
F1600491,P901,911,0730,10.30
F1600491,P901,922,0730,3.00
F1700736,P601,923,0730,14.00
F0501686,P001,923,0730,73.00
F0701702,P002,922,0730,27.00
F0703948,P002,922,0730,3.00
F1600491,P901,923,0730,1.00
F1700736,P601,911,0730,3.50
F1700736,P601,922,0730,7.00
F1700736,P701,923,0730,18.00
F1600491,P501,923,0730,2.00
F1700736,P701,911,0730,1.80
F1700736,P701,922,0730,6.00
F0501686,P001,924,0730,23.00
F0501686,P002,923,0730,70.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0703948,P001,922,0730,7.00
F0703948,P002,911,0730,0.60
F0703948,P003,922,0730,2.00
F0703948,P003,923,0730,81.00
F1600491,P501,922,0730,1.00
F0501686,P001,911,0736,2.10
F0501686,P002,911,0736,1.80
F0701702,P001,911,0736,0.40
F0703948,P001,911,0736,1.00
F0703948,P003,911,0736,2.30
F0701702,P002,911,0736,8.00
F1600491,P501,911,0736,17.50
F1600491,P901,911,0736,10.30
F1700736,P601,911,0736,3.30
F1700736,P701,911,0736,1.90
F0703948,P002,911,0736,0.80
F0501686,P001,911,0742,2.20
F0501686,P002,911,0742,1.70
F0701702,P001,911,0742,0.40
F0703948,P001,911,0742,0.90
F0701702,P002,911,0742,8.00
F1600491,P501,911,0742,19.20
F1600491,P901,911,0742,10.30
F1700736,P601,911,0742,3.30
F0703948,P003,911,0742,2.30
F1700736,P701,911,0742,1.90
F0703948,P002,911,0742,1.00
F0501686,P001,922,0745,5.00
F0501686,P002,922,0745,8.00
F0701702,P002,923,0745,88.00
F0703948,P002,923,0745,81.00
F0501686,P002,924,0745,12.00
F0703948,P001,923,0745,108.00
F0703948,P001,924,0745,25.00
F0703948,P002,924,0745,17.00
F0703948,P003,924,0745,10.00
F1600491,P901,922,0745,3.00
F1700736,P601,923,0745,13.00
F0501686,P001,923,0745,79.00
F0701702,P002,922,0745,18.00
F0703948,P002,922,0745,3.00
F1600491,P901,923,0745,1.00
F1700736,P601,922,0745,7.00
F1700736,P701,923,0745,18.00
F1600491,P501,923,0745,12.00
F1700736,P701,922,0745,6.00
F0501686,P001,924,0745,20.00
F0501686,P002,923,0745,70.00
F0701702,P001,922,0745,0.00
