2017-04-15,1492185600,,,
F1600491,P501,911,0100,10.60
F1700736,P601,923,0100,22.00
F1700736,P701,923,0100,22.00
F0501686,P002,923,0100,97.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,16.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,1.60
F1600491,P501,923,0100,1.00
F1600491,P901,911,0100,10.40
F1600491,P901,922,0100,17.00
F1700736,P601,922,0100,5.00
F0501686,P001,911,0106,2.10
F0701702,P002,911,0106,8.10
F1700736,P601,911,0106,2.30
F1700736,P701,911,0106,1.60
F0703948,P002,911,0106,0.40
F0501686,P002,911,0106,1.90
F0701702,P001,911,0106,1.40
F0703948,P001,911,0106,0.00
F1600491,P501,911,0106,10.60
F0703948,P003,911,0106,1.70
F1600491,P901,911,0106,10.40
F0501686,P001,911,0112,2.10
F0701702,P002,911,0112,8.20
F1700736,P601,911,0112,2.30
F1700736,P701,911,0112,1.60
F0703948,P002,911,0112,0.40
F0501686,P002,911,0112,1.90
F0701702,P001,911,0112,1.40
F0703948,P001,911,0112,0.00
F1600491,P501,911,0112,10.70
F0703948,P003,911,0112,1.60
F1600491,P901,911,0112,10.40
F0501686,P001,922,0115,6.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,15.00
F0703948,P003,924,0115,18.00
F1600491,P501,922,0115,0.00
F0501686,P001,924,0115,18.00
F0501686,P002,924,0115,11.00
F0701702,P002,923,0115,74.00
F0703948,P001,922,0115,0.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,93.00
F1600491,P901,923,0115,89.00
F1700736,P701,922,0115,9.00
F0501686,P001,923,0115,98.00
F0501686,P002,922,0115,8.00
F0703948,P002,923,0115,96.00
F1700736,P601,923,0115,22.00
F1700736,P701,923,0115,22.00
F0501686,P002,923,0115,105.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,15.00
F0703948,P002,922,0115,3.00
F1600491,P501,923,0115,2.00
F1600491,P901,922,0115,16.00
F1700736,P601,922,0115,5.00
F0501686,P001,911,0118,2.10
F0701702,P002,911,0118,8.40
F1700736,P601,911,0118,2.30
F1700736,P701,911,0118,1.60
F0703948,P002,911,0118,0.40
F0501686,P002,911,0118,1.90
F0701702,P001,911,0118,1.40
F0703948,P001,911,0118,0.00
F1600491,P501,911,0118,10.90
F0703948,P003,911,0118,1.60
F1600491,P901,911,0118,10.40
F0501686,P001,911,0124,2.10
F0701702,P002,911,0124,8.20
F1700736,P601,911,0124,2.30
F1700736,P701,911,0124,1.60
F0703948,P002,911,0124,0.40
F0501686,P002,911,0124,1.90
F0701702,P001,911,0124,1.40
F0703948,P001,911,0124,0.00
F1600491,P501,911,0124,11.00
F0703948,P003,911,0124,1.60
F1600491,P901,911,0124,10.40
F0501686,P001,911,0130,2.10
F0501686,P001,922,0130,5.00
F0701702,P002,911,0130,8.20
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,3.00
F0703948,P003,924,0130,4.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,2.30
F1700736,P701,911,0130,1.60
F0501686,P001,924,0130,18.00
F0501686,P002,924,0130,11.00
F0701702,P002,923,0130,79.00
F0703948,P001,922,0130,0.00
F0703948,P002,911,0130,0.40
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,83.00
F1600491,P901,923,0130,55.00
F1700736,P701,922,0130,8.00
F0501686,P001,923,0130,81.00
F0501686,P002,911,0130,1.90
F0501686,P002,922,0130,7.00
F0701702,P001,911,0130,1.40
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,95.00
F1600491,P501,911,0130,11.00
F1700736,P601,923,0130,21.00
F1700736,P701,923,0130,22.00
F0501686,P002,923,0130,100.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,15.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,1.60
F1600491,P501,923,0130,2.00
F1600491,P901,911,0130,10.40
F1600491,P901,922,0130,16.00
F1700736,P601,922,0130,5.00
F0501686,P001,911,0136,2.10
F0701702,P002,911,0136,8.20
F1700736,P601,911,0136,2.30
F1700736,P701,911,0136,1.60
F0703948,P002,911,0136,0.40
F0501686,P002,911,0136,1.90
F0701702,P001,911,0136,1.40
F0703948,P001,911,0136,0.00
F1600491,P501,911,0136,11.00
F0703948,P003,911,0136,1.60
F1600491,P901,911,0136,10.40
F0501686,P001,911,0142,2.10
F0701702,P002,911,0142,8.20
F1700736,P601,911,0142,2.30
F1700736,P701,911,0142,1.60
F0703948,P002,911,0142,0.40
F0501686,P002,911,0142,1.90
F0701702,P001,911,0142,1.40
F0703948,P001,911,0142,0.00
F1600491,P501,911,0142,11.10
F0703948,P003,911,0142,1.60
F1600491,P901,911,0142,10.40
F0501686,P001,922,0145,5.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,13.00
F0703948,P003,924,0145,13.00
F1600491,P501,922,0145,0.00
F0501686,P001,924,0145,21.00
F0501686,P002,924,0145,12.00
F0701702,P002,923,0145,83.00
F0703948,P001,922,0145,0.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,88.00
F1600491,P901,923,0145,70.00
F1700736,P701,922,0145,8.00
F0501686,P001,923,0145,77.00
F0501686,P002,922,0145,7.00
F0703948,P002,923,0145,90.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,22.00
F0501686,P002,923,0145,92.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,15.00
F0703948,P002,922,0145,3.00
F1600491,P501,923,0145,4.00
F1600491,P901,922,0145,17.00
F1700736,P601,922,0145,5.00
F0501686,P001,911,0148,2.20
F0701702,P002,911,0148,8.40
F1700736,P601,911,0148,2.30
F1700736,P701,911,0148,1.60
F0703948,P002,911,0148,0.50
F0501686,P002,911,0148,1.90
F0701702,P001,911,0148,1.40
F0703948,P001,911,0148,0.00
F1600491,P501,911,0148,11.10
F0703948,P003,911,0148,1.60
F1600491,P901,911,0148,10.40
F0501686,P001,911,0154,2.10
F0701702,P002,911,0154,8.20
F1700736,P601,911,0154,2.30
F1700736,P701,911,0154,1.60
F0703948,P002,911,0154,0.50
F0501686,P002,911,0154,1.90
F0701702,P001,911,0154,1.40
F0703948,P001,911,0154,0.00
F1600491,P501,911,0154,11.40
F0703948,P003,911,0154,1.60
F1600491,P901,911,0154,10.40
F0501686,P001,911,0200,2.10
F0501686,P001,922,0200,5.00
F0501686,P002,911,0200,1.90
F0501686,P002,922,0200,7.00
F0701702,P001,911,0200,1.40
F0701702,P002,923,0200,70.00
F0703948,P001,922,0200,0.00
F0703948,P002,911,0200,0.40
F0703948,P003,911,0200,1.60
F1600491,P501,923,0200,4.00
F1600491,P901,923,0200,69.00
F1700736,P601,922,0200,5.00
F1700736,P701,911,0200,1.50
F0501686,P001,923,0200,76.00
F0501686,P002,923,0200,88.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,15.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,2.00
F0703948,P003,923,0200,89.00
F1600491,P901,911,0200,10.40
F1600491,P901,922,0200,16.00
F1700736,P601,911,0200,2.30
F1700736,P701,922,0200,8.00
F0501686,P002,924,0200,14.00
F0701702,P002,911,0200,8.20
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,923,0200,64.00
F1600491,P501,911,0200,11.60
F1700736,P601,923,0200,22.00
F1700736,P701,923,0200,22.00
F0501686,P001,924,0200,21.00
F0703948,P001,911,0200,0.00
F0703948,P002,924,0200,13.00
F0703948,P003,924,0200,13.00
F1600491,P501,922,0200,0.00
F0501686,P001,911,0206,2.10
F0501686,P002,911,0206,1.90
F0701702,P001,911,0206,1.40
F0703948,P002,911,0206,0.50
F0703948,P003,911,0206,1.60
F1700736,P701,911,0206,1.60
F1600491,P901,911,0206,10.40
F1700736,P601,911,0206,2.20
F0701702,P002,911,0206,8.20
F1600491,P501,911,0206,11.80
F0703948,P001,911,0206,0.00
F0701702,P001,911,0212,1.40
F0703948,P002,911,0212,0.50
F0703948,P003,911,0212,1.60
F1700736,P701,911,0212,1.60
F1600491,P901,911,0212,10.40
F1700736,P601,911,0212,2.20
F0701702,P002,911,0212,8.20
F1600491,P501,911,0212,12.00
F0703948,P001,911,0212,0.00
F0701702,P002,923,0215,80.00
F0703948,P001,922,0215,0.00
F1600491,P501,923,0215,4.00
F1600491,P901,923,0215,56.00
F1700736,P601,922,0215,5.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,15.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,87.00
F1600491,P901,922,0215,17.00
F1700736,P701,922,0215,8.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,923,0215,66.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,22.00
F0703948,P002,924,0215,8.00
F0703948,P003,924,0215,5.00
F1600491,P501,922,0215,0.00
F0701702,P001,911,0218,1.40
F0703948,P002,911,0218,0.50
F0703948,P003,911,0218,1.60
F1700736,P701,911,0218,1.70
F1600491,P901,911,0218,10.40
F1700736,P601,911,0218,2.20
F0701702,P002,911,0218,8.40
F1600491,P501,911,0218,12.10
F0703948,P001,911,0218,0.00
F0701702,P001,911,0224,1.40
F0703948,P002,911,0224,0.50
F0703948,P003,911,0224,1.60
F1700736,P701,911,0224,1.60
F1600491,P901,911,0224,10.40
F1700736,P601,911,0224,2.20
F0701702,P002,911,0224,8.30
F1600491,P501,911,0224,11.70
F0703948,P001,911,0224,0.00
F0701702,P001,911,0230,1.40
F0701702,P002,923,0230,73.00
F0703948,P001,922,0230,0.00
F0703948,P002,911,0230,0.50
F0703948,P003,911,0230,1.60
F1600491,P501,923,0230,4.00
F1600491,P901,923,0230,73.00
F1700736,P601,922,0230,5.00
F1700736,P701,911,0230,1.60
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,14.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,79.00
F1600491,P901,911,0230,10.40
F1600491,P901,922,0230,17.00
F1700736,P601,911,0230,2.30
F1700736,P701,922,0230,8.00
F0701702,P002,911,0230,8.20
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,923,0230,74.00
F1600491,P501,911,0230,11.20
F1700736,P601,923,0230,22.00
F1700736,P701,923,0230,22.00
F0703948,P001,911,0230,0.00
F0703948,P002,924,0230,3.00
F0703948,P003,924,0230,7.00
F1600491,P501,922,0230,0.00
F0701702,P001,911,0236,1.40
F0703948,P002,911,0236,0.40
F0703948,P003,911,0236,1.60
F1700736,P701,911,0236,1.60
F1600491,P901,911,0236,10.40
F1700736,P601,911,0236,2.20
F0701702,P002,911,0236,8.20
F1600491,P501,911,0236,11.00
F0703948,P001,911,0236,0.00
F0701702,P001,911,0242,1.40
F0703948,P002,911,0242,0.50
F0703948,P003,911,0242,1.60
F1600491,P901,911,0242,10.40
F1700736,P601,911,0242,2.30
F0701702,P002,911,0242,8.20
F1600491,P501,911,0242,11.30
F0703948,P001,911,0242,0.00
F1700736,P701,911,0242,1.60
F0701702,P002,923,0245,76.00
F0703948,P001,922,0245,0.00
F1600491,P501,923,0245,4.00
F1600491,P901,923,0245,56.00
F1700736,P601,922,0245,5.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,14.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,82.00
F1600491,P901,922,0245,17.00
F1700736,P701,922,0245,8.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,923,0245,106.00
F1700736,P601,923,0245,21.00
F1700736,P701,923,0245,22.00
F0703948,P002,924,0245,9.00
F0703948,P003,924,0245,11.00
F1600491,P501,922,0245,0.00
F0701702,P001,911,0248,1.40
F0703948,P002,911,0248,0.50
F0703948,P003,911,0248,1.60
F1600491,P901,911,0248,10.40
F1700736,P601,911,0248,2.30
F0701702,P002,911,0248,8.40
F1600491,P501,911,0248,11.30
F0703948,P001,911,0248,0.00
F1700736,P701,911,0248,1.70
F0701702,P001,911,0254,1.40
F0703948,P002,911,0254,0.50
F0703948,P003,911,0254,1.60
F1600491,P901,911,0254,10.40
F1700736,P601,911,0254,2.30
F0701702,P002,911,0254,8.20
F1600491,P501,911,0254,11.20
F0703948,P001,911,0254,0.00
F1700736,P701,911,0254,1.70
F0501686,P001,911,0300,2.20
F0501686,P001,922,0300,7.00
F0501686,P002,911,0300,1.90
F0501686,P002,922,0300,7.00
F0701702,P001,911,0300,1.40
F0701702,P002,923,0300,65.00
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,0.60
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,85.00
F0501686,P001,924,0300,56.00
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,90.00
F1600491,P501,911,0300,11.20
F1700736,P601,923,0300,22.00
F1700736,P701,923,0300,22.00
F0501686,P002,924,0300,17.00
F0701702,P002,911,0300,8.20
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,13.00
F0703948,P003,924,0300,4.00
F1600491,P501,922,0300,0.00
F1700736,P701,922,0300,8.00
F0501686,P001,923,0300,68.00
F0501686,P002,923,0300,74.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,16.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,1.60
F1600491,P901,923,0300,73.00
F1700736,P601,911,0300,2.30
F1700736,P701,911,0300,1.70
F1600491,P501,923,0300,4.00
F1600491,P901,911,0300,10.40
F1600491,P901,922,0300,17.00
F1700736,P601,922,0300,5.00
F0501686,P001,911,0306,2.20
F0501686,P002,911,0306,1.90
F0701702,P001,911,0306,1.40
F0703948,P002,911,0306,0.50
F0703948,P001,911,0306,0.00
F1600491,P501,911,0306,11.30
F0701702,P002,911,0306,8.20
F0703948,P003,911,0306,1.60
F1700736,P601,911,0306,2.30
F1700736,P701,911,0306,1.70
F1600491,P901,911,0306,10.40
F0501686,P001,911,0312,2.20
F0501686,P002,911,0312,1.90
F0701702,P001,911,0312,1.40
F0703948,P002,911,0312,0.40
F0703948,P001,911,0312,0.00
F1600491,P501,911,0312,11.50
F0701702,P002,911,0312,8.20
F0703948,P003,911,0312,1.60
F1700736,P601,911,0312,2.30
F1700736,P701,911,0312,1.70
F1600491,P901,911,0312,10.40
F0501686,P001,922,0315,7.00
F0501686,P002,922,0315,7.00
F0701702,P002,923,0315,79.00
F0703948,P001,922,0315,0.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,96.00
F0501686,P001,924,0315,48.00
F0703948,P002,923,0315,101.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,22.00
F0501686,P002,924,0315,17.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,16.00
F0703948,P003,924,0315,4.00
F1600491,P501,922,0315,0.00
F1700736,P701,922,0315,8.00
F0501686,P001,923,0315,62.00
F0501686,P002,923,0315,70.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,16.00
F0703948,P002,922,0315,3.00
F1600491,P901,923,0315,55.00
F1600491,P501,923,0315,4.00
F1600491,P901,922,0315,18.00
F1700736,P601,922,0315,5.00
F0501686,P001,911,0318,2.20
F0501686,P002,911,0318,1.90
F0701702,P001,911,0318,1.40
F0703948,P002,911,0318,0.50
F0703948,P001,911,0318,0.00
F1600491,P501,911,0318,11.60
F0701702,P002,911,0318,8.40
F0703948,P003,911,0318,1.60
F1700736,P601,911,0318,2.30
F1700736,P701,911,0318,1.70
F1600491,P901,911,0318,10.40
F0501686,P001,911,0324,2.20
F0501686,P002,911,0324,1.90
F0701702,P001,911,0324,1.40
F0703948,P002,911,0324,0.50
F0703948,P001,911,0324,0.00
F1600491,P501,911,0324,11.60
F0701702,P002,911,0324,8.20
F0703948,P003,911,0324,1.60
F1700736,P601,911,0324,2.30
F1700736,P701,911,0324,1.80
F1600491,P901,911,0324,10.40
F0501686,P001,911,0330,2.20
F0501686,P001,922,0330,7.00
F0501686,P002,911,0330,1.90
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,1.40
F0701702,P002,923,0330,81.00
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,0.40
F0703948,P003,922,0330,2.00
F0703948,P003,923,0330,82.00
F0501686,P001,924,0330,36.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,115.00
F1600491,P501,911,0330,11.50
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,22.00
F0501686,P002,924,0330,29.00
F0701702,P002,911,0330,8.20
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,12.00
F0703948,P003,924,0330,7.00
F1600491,P501,922,0330,0.00
F1700736,P701,922,0330,8.00
F0501686,P001,923,0330,69.00
F0501686,P002,923,0330,59.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,16.00
F0703948,P002,922,0330,4.00
F0703948,P003,911,0330,1.60
F1600491,P901,923,0330,71.00
F1700736,P601,911,0330,2.30
F1700736,P701,911,0330,1.70
F1600491,P501,923,0330,4.00
F1600491,P901,911,0330,10.40
F1600491,P901,922,0330,17.00
F1700736,P601,922,0330,5.00
F0501686,P001,911,0336,2.20
F0501686,P002,911,0336,1.90
F0701702,P001,911,0336,1.40
F0703948,P002,911,0336,0.40
F0703948,P001,911,0336,0.00
F1600491,P501,911,0336,11.30
F0701702,P002,911,0336,8.20
F0703948,P003,911,0336,1.60
F1700736,P601,911,0336,2.30
F1700736,P701,911,0336,1.70
F1600491,P901,911,0336,10.40
F0501686,P001,911,0342,2.20
F0501686,P002,911,0342,1.90
F0701702,P001,911,0342,1.40
F0703948,P002,911,0342,0.50
F0703948,P001,911,0342,0.00
F1600491,P501,911,0342,11.40
F0701702,P002,911,0342,8.20
F0703948,P003,911,0342,1.60
F1700736,P601,911,0342,2.30
F1700736,P701,911,0342,1.70
F1600491,P901,911,0342,10.40
F0501686,P001,922,0345,6.00
F0501686,P002,922,0345,7.00
F0701702,P002,923,0345,75.00
F0703948,P001,922,0345,0.00
F0703948,P003,922,0345,2.00
F0501686,P001,924,0345,21.00
F0703948,P002,923,0345,117.00
F1700736,P601,923,0345,22.00
F1700736,P701,923,0345,22.00
F0501686,P002,924,0345,23.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,12.00
F0703948,P003,924,0345,5.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,8.00
F0501686,P001,923,0345,85.00
F0501686,P002,923,0345,60.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,17.00
F0703948,P002,922,0345,3.00
F1600491,P901,923,0345,62.00
F0703948,P003,923,0345,68.00
F1600491,P501,923,0345,4.00
F1600491,P901,922,0345,17.00
F1700736,P601,922,0345,5.00
F0501686,P001,911,0348,2.20
F0501686,P002,911,0348,1.90
F0701702,P001,911,0348,1.40
F0703948,P002,911,0348,0.40
F0703948,P001,911,0348,0.00
