2017-04-17,1492358400,,,
F0701702,P002,923,0400,75.00
F0703948,P001,922,0400,4.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.10
F1600491,P501,923,0400,4.00
F1600491,P901,911,0400,10.50
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,18.00
F0703948,P002,911,0400,0.70
F1600491,P501,911,0400,11.60
F1600491,P901,923,0400,73.00
F1700736,P601,923,0400,21.00
F1700736,P701,923,0400,22.00
F0501686,P001,911,0406,2.30
F0501686,P002,911,0406,1.90
F0701702,P002,911,0406,8.10
F1700736,P701,911,0406,2.00
F0701702,P001,911,0406,1.20
F0703948,P001,911,0406,1.10
F1700736,P601,911,0406,3.50
F0703948,P003,911,0406,2.10
F1600491,P901,911,0406,10.50
F0703948,P002,911,0406,0.60
F1600491,P501,911,0406,11.90
F0501686,P001,911,0412,2.30
F0501686,P002,911,0412,2.00
F0701702,P002,911,0412,8.10
F1700736,P701,911,0412,2.00
F0701702,P001,911,0412,1.20
F0703948,P001,911,0412,1.30
F1700736,P601,911,0412,3.50
F0703948,P003,911,0412,2.10
F1600491,P901,911,0412,10.50
F0703948,P002,911,0412,0.50
F1600491,P501,911,0412,11.90
F0501686,P001,922,0415,6.00
F0703948,P001,923,0415,78.00
F0703948,P001,924,0415,14.00
F0703948,P002,924,0415,8.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,90.00
F1600491,P901,922,0415,25.00
F1700736,P601,922,0415,5.00
F0501686,P001,923,0415,68.00
F0501686,P002,923,0415,72.00
F0703948,P002,923,0415,86.00
F0703948,P003,924,0415,8.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,7.00
F0501686,P001,924,0415,42.00
F0501686,P002,924,0415,24.00
F0701702,P002,923,0415,77.00
F0703948,P001,922,0415,4.00
F0703948,P002,922,0415,4.00
F1600491,P501,923,0415,4.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,18.00
F1600491,P901,923,0415,75.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,22.00
F0501686,P001,911,0418,2.30
F0501686,P002,911,0418,1.50
F0701702,P002,911,0418,8.20
F1700736,P701,911,0418,2.00
F0701702,P001,911,0418,1.20
F0703948,P001,911,0418,1.60
F1700736,P601,911,0418,3.50
F0703948,P003,911,0418,2.10
F1600491,P901,911,0418,10.50
F0703948,P002,911,0418,0.40
F1600491,P501,911,0418,11.90
F0501686,P001,911,0424,2.30
F0501686,P002,911,0424,1.30
F0701702,P002,911,0424,8.10
F1700736,P701,911,0424,2.00
F0701702,P001,911,0424,1.20
F0703948,P001,911,0424,1.80
F1700736,P601,911,0424,3.50
F0703948,P003,911,0424,2.10
F1600491,P901,911,0424,10.50
F0703948,P002,911,0424,0.60
F1600491,P501,911,0424,11.90
F0501686,P001,911,0430,2.20
F0501686,P001,922,0430,6.00
F0501686,P002,911,0430,1.40
F0701702,P002,911,0430,8.00
F0703948,P001,923,0430,76.00
F0703948,P001,924,0430,12.00
F0703948,P002,924,0430,9.00
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,113.00
F1600491,P901,922,0430,25.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,2.00
F0501686,P001,923,0430,72.00
F0501686,P002,923,0430,77.00
F0701702,P001,911,0430,1.20
F0703948,P001,911,0430,1.20
F0703948,P002,923,0430,107.00
F0703948,P003,924,0430,14.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,3.50
F1700736,P701,922,0430,7.00
F0501686,P001,924,0430,32.00
F0501686,P002,924,0430,17.00
F0701702,P002,923,0430,81.00
F0703948,P001,922,0430,5.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.10
F1600491,P501,923,0430,4.00
F1600491,P901,911,0430,10.50
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,17.00
F0703948,P002,911,0430,0.60
F1600491,P501,911,0430,11.90
F1600491,P901,923,0430,76.00
F1700736,P601,923,0430,21.00
F1700736,P701,923,0430,22.00
F0501686,P001,911,0436,2.30
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,8.00
F1700736,P701,911,0436,2.00
F0701702,P001,911,0436,1.20
F0703948,P001,911,0436,1.10
F1700736,P601,911,0436,3.50
F0703948,P003,911,0436,2.10
F1600491,P901,911,0436,10.50
F0703948,P002,911,0436,0.40
F1600491,P501,911,0436,11.90
F0501686,P001,911,0442,2.30
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,8.10
F1700736,P701,911,0442,2.00
F0701702,P001,911,0442,1.20
F0703948,P001,911,0442,1.20
F1700736,P601,911,0442,3.50
F0703948,P003,911,0442,2.10
F1600491,P901,911,0442,10.50
F0703948,P002,911,0442,0.40
F1600491,P501,911,0442,12.00
F0501686,P001,922,0445,5.00
F0703948,P001,923,0445,68.00
F0703948,P001,924,0445,14.00
F0703948,P002,924,0445,12.00
F0703948,P003,922,0445,2.00
F0703948,P003,923,0445,97.00
F1600491,P901,922,0445,25.00
F1700736,P601,922,0445,5.00
F0501686,P001,923,0445,74.00
F0501686,P002,923,0445,68.00
F0703948,P002,923,0445,139.00
F0703948,P003,924,0445,4.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,7.00
F0501686,P001,924,0445,22.00
F0501686,P002,924,0445,21.00
F0701702,P002,923,0445,70.00
F0703948,P001,922,0445,7.00
F0703948,P002,922,0445,3.00
F1600491,P501,923,0445,4.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,18.00
F1600491,P901,923,0445,77.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,22.00
F0501686,P001,911,0448,2.30
F0501686,P002,911,0448,1.30
F0701702,P002,911,0448,8.10
F1700736,P701,911,0448,2.00
F0701702,P001,911,0448,1.20
F0703948,P001,911,0448,1.20
F1700736,P601,911,0448,3.50
F0703948,P003,911,0448,2.10
F1600491,P901,911,0448,10.50
F0703948,P002,911,0448,0.40
F1600491,P501,911,0448,11.80
F0501686,P001,911,0454,2.30
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,8.10
F1700736,P701,911,0454,2.10
F0701702,P001,911,0454,1.20
F0703948,P001,911,0454,1.20
F1700736,P601,911,0454,3.50
F0703948,P003,911,0454,2.10
F1600491,P901,911,0454,10.50
F0703948,P002,911,0454,0.40
F1600491,P501,911,0454,11.80
F0501686,P001,924,0500,19.00
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,18.00
F0703948,P002,911,0500,0.50
F0703948,P003,911,0500,2.10
F1600491,P501,923,0500,4.00
F1600491,P901,911,0500,10.50
F1700736,P701,911,0500,2.00
F0501686,P001,923,0500,80.00
F0501686,P002,923,0500,68.00
F0701702,P001,911,0500,1.20
F0703948,P001,911,0500,1.20
F0703948,P002,923,0500,106.00
F0703948,P003,924,0500,11.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,3.50
F1700736,P701,922,0500,7.00
F0501686,P002,911,0500,1.30
F0701702,P002,911,0500,8.10
F0703948,P001,923,0500,67.00
F0703948,P001,924,0500,11.00
F0703948,P002,924,0500,5.00
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,90.00
F1600491,P901,922,0500,25.00
F1700736,P601,922,0500,5.00
F0501686,P001,911,0500,2.20
F0501686,P001,922,0500,5.00
F0501686,P002,924,0500,20.00
F0701702,P002,923,0500,76.00
F0703948,P001,922,0500,9.00
F0703948,P002,922,0500,3.00
F1600491,P501,911,0500,11.80
F1600491,P901,923,0500,76.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,22.00
F0703948,P002,911,0506,0.60
F0703948,P003,911,0506,2.10
F1600491,P901,911,0506,10.50
F1700736,P701,911,0506,2.00
F0701702,P001,911,0506,1.20
F0703948,P001,911,0506,1.20
F1700736,P601,911,0506,3.50
F0501686,P002,911,0506,1.30
F0701702,P002,911,0506,8.10
F0501686,P001,911,0506,2.20
F1600491,P501,911,0506,11.80
F0703948,P002,911,0512,0.50
F0703948,P003,911,0512,2.10
F1600491,P901,911,0512,10.50
F1700736,P701,911,0512,2.00
F0701702,P001,911,0512,1.20
F0703948,P001,911,0512,1.20
F1700736,P601,911,0512,3.50
F0501686,P002,911,0512,1.30
F0701702,P002,911,0512,8.10
F0501686,P001,911,0512,2.20
F1600491,P501,911,0512,11.70
F0501686,P001,924,0515,28.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,17.00
F1600491,P501,923,0515,4.00
F0501686,P001,923,0515,74.00
F0501686,P002,923,0515,54.00
F0703948,P002,923,0515,112.00
F0703948,P003,924,0515,9.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,6.00
F0703948,P001,923,0515,51.00
F0703948,P001,924,0515,11.00
F0703948,P002,924,0515,5.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,80.00
F1600491,P901,922,0515,25.00
F1700736,P601,922,0515,6.00
F0501686,P001,922,0515,5.00
F0501686,P002,924,0515,54.00
F0701702,P002,923,0515,77.00
F0703948,P001,922,0515,9.00
F0703948,P002,922,0515,3.00
F1600491,P901,923,0515,75.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,22.00
F0703948,P002,911,0518,0.50
F0703948,P003,911,0518,2.10
F1600491,P901,911,0518,10.40
F1700736,P701,911,0518,2.00
F0701702,P001,911,0518,1.20
F0703948,P001,911,0518,1.50
F1700736,P601,911,0518,3.50
F0501686,P002,911,0518,1.40
F0701702,P002,911,0518,8.20
F0501686,P001,911,0518,2.20
F1600491,P501,911,0518,11.80
F0703948,P002,911,0524,0.40
F0703948,P003,911,0524,2.10
F1600491,P901,911,0524,10.40
F1700736,P701,911,0524,2.00
F0701702,P001,911,0524,1.20
F0703948,P001,911,0524,1.30
F1700736,P601,911,0524,3.50
F0501686,P002,911,0524,1.40
F0701702,P002,911,0524,8.10
F0501686,P001,911,0524,2.30
F1600491,P501,911,0524,11.90
F0501686,P001,924,0530,55.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,17.00
F0703948,P002,911,0530,0.40
F0703948,P003,911,0530,2.10
F1600491,P501,923,0530,4.00
F1600491,P901,911,0530,10.40
F1700736,P701,911,0530,2.00
F0501686,P001,923,0530,67.00
F0501686,P002,923,0530,51.00
F0701702,P001,911,0530,1.20
F0703948,P001,911,0530,1.30
F0703948,P002,923,0530,92.00
F0703948,P003,924,0530,11.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,3.50
F1700736,P701,922,0530,7.00
F0501686,P002,911,0530,1.40
F0701702,P002,911,0530,8.10
F0703948,P001,923,0530,51.00
F0703948,P001,924,0530,7.00
F0703948,P002,924,0530,5.00
F0703948,P003,922,0530,3.00
F0703948,P003,923,0530,71.00
F1600491,P901,922,0530,25.00
F1700736,P601,922,0530,5.00
F0501686,P001,911,0530,2.30
F0501686,P001,922,0530,5.00
F0501686,P002,924,0530,52.00
F0701702,P002,923,0530,72.00
F0703948,P001,922,0530,8.00
F0703948,P002,922,0530,4.00
F1600491,P501,911,0530,4.70
F1600491,P901,923,0530,74.00
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,22.00
F0703948,P002,911,0536,0.40
F0703948,P003,911,0536,2.10
F1600491,P901,911,0536,10.40
F1700736,P701,911,0536,2.00
F0701702,P001,911,0536,1.20
F0703948,P001,911,0536,1.30
F1700736,P601,911,0536,3.50
F0501686,P002,911,0536,1.40
F0701702,P002,911,0536,8.00
F0501686,P001,911,0536,2.30
F1600491,P501,911,0536,0.00
F0703948,P002,911,0542,0.40
F0703948,P003,911,0542,2.10
F1600491,P901,911,0542,10.50
F1700736,P701,911,0542,2.00
F0701702,P001,911,0542,1.20
F0703948,P001,911,0542,1.20
F1700736,P601,911,0542,3.50
F0501686,P002,911,0542,1.40
F0701702,P002,911,0542,8.00
F0501686,P001,911,0542,2.30
F1600491,P501,911,0542,39.00
F0501686,P001,924,0545,29.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,18.00
F1600491,P501,923,0545,4.00
F0501686,P001,923,0545,77.00
F0501686,P002,923,0545,54.00
F0703948,P002,923,0545,95.00
F0703948,P003,924,0545,10.00
F1600491,P501,922,0545,1.00
F1700736,P701,922,0545,7.00
F0703948,P001,923,0545,58.00
F0703948,P001,924,0545,14.00
F0703948,P002,924,0545,7.00
F0703948,P003,922,0545,3.00
F0703948,P003,923,0545,82.00
F1600491,P901,922,0545,25.00
F1700736,P601,922,0545,6.00
F0501686,P001,922,0545,5.00
F0501686,P002,924,0545,38.00
F0701702,P002,923,0545,75.00
F0703948,P001,922,0545,7.00
F0703948,P002,922,0545,5.00
F1600491,P901,923,0545,73.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,22.00
F0703948,P002,911,0548,0.40
F0703948,P003,911,0548,2.10
F1600491,P901,911,0548,10.50
F1700736,P701,911,0548,2.00
F0701702,P001,911,0548,1.20
F0703948,P001,911,0548,1.10
F1700736,P601,911,0548,3.50
F0501686,P002,911,0548,1.30
F0701702,P002,911,0548,8.20
F0501686,P001,911,0548,2.30
F1600491,P501,911,0548,31.80
F0703948,P002,911,0554,0.40
F0703948,P003,911,0554,2.20
F1600491,P901,911,0554,10.60
F1700736,P701,911,0554,2.00
F0701702,P001,911,0554,1.30
F0703948,P001,911,0554,1.10
F1700736,P601,911,0554,3.60
F0501686,P002,911,0554,1.40
F0701702,P002,911,0554,8.10
F0501686,P001,911,0554,2.30
F1600491,P501,911,0554,14.20
F0501686,P001,923,0600,84.00
F0501686,P002,922,0600,8.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,17.00
F0703948,P002,922,0600,3.00
F1600491,P501,911,0600,14.40
F1600491,P901,923,0600,75.00
F1700736,P601,923,0600,21.00
F1700736,P701,923,0600,22.00
F0501686,P001,911,0600,2.30
F0501686,P001,922,0600,5.00
F0501686,P002,911,0600,1.40
F0703948,P001,911,0600,1.10
F0703948,P002,923,0600,91.00
F0703948,P003,924,0600,6.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,3.60
F1700736,P701,922,0600,6.00
F0501686,P002,923,0600,70.00
F0701702,P001,911,0600,1.30
F0701702,P002,911,0600,8.10
F0703948,P001,923,0600,62.00
F0703948,P001,924,0600,11.00
F0703948,P002,924,0600,6.00
F0703948,P003,922,0600,3.00
F0703948,P003,923,0600,87.00
F1600491,P901,922,0600,26.00
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,2.00
F0501686,P001,924,0600,19.00
F0501686,P002,924,0600,18.00
F0701702,P002,923,0600,77.00
F0703948,P001,922,0600,7.00
F0703948,P002,911,0600,0.40
F0703948,P003,911,0600,2.20
F1600491,P501,923,0600,4.00
F1600491,P901,911,0600,10.60
F1600491,P501,911,0606,14.20
F0501686,P001,911,0606,2.30
F0501686,P002,911,0606,1.30
F0703948,P001,911,0606,1.00
F1700736,P601,911,0606,3.50
F0701702,P001,911,0606,1.20
F0701702,P002,911,0606,8.10
F1700736,P701,911,0606,2.00
F0703948,P002,911,0606,0.40
F0703948,P003,911,0606,2.10
F1600491,P901,911,0606,10.70
F1600491,P501,911,0612,13.50
F0501686,P001,911,0612,2.30
F0501686,P002,911,0612,1.30
F0703948,P001,911,0612,1.30
F1700736,P601,911,0612,3.50
F0701702,P001,911,0612,1.20
F0701702,P002,911,0612,8.00
F1700736,P701,911,0612,2.00
F0703948,P002,911,0612,0.40
F0703948,P003,911,0612,2.20
F1600491,P901,911,0612,10.70
F0501686,P001,923,0615,69.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,18.00
F0703948,P002,922,0615,3.00
F1600491,P901,923,0615,72.00
F1700736,P601,923,0615,19.00
F1700736,P701,923,0615,22.00
F0501686,P001,922,0615,5.00
F0703948,P002,923,0615,121.00
F0703948,P003,924,0615,11.00
F1600491,P501,922,0615,0.00
F1700736,P701,922,0615,6.00
F0501686,P002,923,0615,72.00
F0703948,P001,923,0615,89.00
F0703948,P001,924,0615,18.00
F0703948,P002,924,0615,6.00
F0703948,P003,922,0615,5.00
F0703948,P003,923,0615,79.00
F1600491,P901,922,0615,25.00
F1700736,P601,922,0615,5.00
F0501686,P001,924,0615,23.00
F0501686,P002,924,0615,22.00
F0701702,P002,923,0615,82.00
F0703948,P001,922,0615,6.00
F1600491,P501,923,0615,4.00
F1600491,P501,911,0618,12.50
F0501686,P001,911,0618,2.30
F0501686,P002,911,0618,1.40
F0703948,P001,911,0618,1.20
F1700736,P601,911,0618,3.40
F0701702,P001,911,0618,1.20
F0701702,P002,911,0618,8.20
F1700736,P701,911,0618,2.00
F0703948,P002,911,0618,0.50
F0703948,P003,911,0618,2.20
F1600491,P901,911,0618,10.70
F1600491,P501,911,0624,11.70
F0501686,P001,911,0624,2.30
F0501686,P002,911,0624,1.40
F0703948,P001,911,0624,1.20
F1700736,P601,911,0624,3.40
F0701702,P001,911,0624,1.20
F0701702,P002,911,0624,8.10
F1700736,P701,911,0624,2.00
F0703948,P002,911,0624,0.50
F0703948,P003,911,0624,2.20
F1600491,P901,911,0624,10.70
F0501686,P001,923,0630,66.00
F0501686,P002,922,0630,8.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,16.00
F0703948,P002,922,0630,3.00
F1600491,P501,911,0630,11.50
F1600491,P901,923,0630,71.00
F1700736,P601,923,0630,21.00
F1700736,P701,923,0630,22.00
F0501686,P001,911,0630,2.30
F0501686,P001,922,0630,5.00
F0501686,P002,911,0630,1.40
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,100.00
F0703948,P003,924,0630,7.00
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,3.40
F1700736,P701,922,0630,6.00
F0501686,P002,923,0630,81.00
F0701702,P001,911,0630,1.20
F0701702,P002,911,0630,8.10
F0703948,P001,923,0630,89.00
F0703948,P001,924,0630,15.00
F0703948,P002,924,0630,9.00
F0703948,P003,922,0630,5.00
F0703948,P003,923,0630,110.00
F1600491,P901,922,0630,25.00
F1700736,P601,922,0630,5.00
F1700736,P701,911,0630,2.00
F0501686,P001,924,0630,39.00
F0501686,P002,924,0630,14.00
F0701702,P002,923,0630,74.00
F0703948,P001,922,0630,8.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,2.10
F1600491,P501,923,0630,4.00
F1600491,P901,911,0630,10.70
F1600491,P501,911,0636,11.60
F0501686,P001,911,0636,2.40
F0501686,P002,911,0636,1.40
F0703948,P001,911,0636,0.00
F1700736,P601,911,0636,3.40
F0701702,P001,911,0636,1.20
F0701702,P002,911,0636,8.10
F1700736,P701,911,0636,2.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,10.60
F1600491,P501,911,0642,11.60
F0501686,P001,911,0642,2.30
F0501686,P002,911,0642,1.40
F0703948,P001,911,0642,1.10
F1700736,P601,911,0642,3.40
F0701702,P001,911,0642,1.20
F0701702,P002,911,0642,8.10
F1700736,P701,911,0642,1.90
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,10.60
F0501686,P001,923,0645,74.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,21.00
F0703948,P002,922,0645,3.00
F1600491,P901,923,0645,71.00
F1700736,P601,923,0645,20.00
F1700736,P701,923,0645,21.00
F0501686,P001,922,0645,6.00
F0703948,P002,923,0645,117.00
F0703948,P003,924,0645,6.00
F1600491,P501,922,0645,0.00
F1700736,P701,922,0645,6.00
F0501686,P002,923,0645,71.00
F0703948,P001,923,0645,100.00
F0703948,P001,924,0645,15.00
F0703948,P002,924,0645,6.00
F0703948,P003,922,0645,5.00
F0703948,P003,923,0645,106.00
F1600491,P901,922,0645,25.00
F1700736,P601,922,0645,5.00
F0501686,P001,924,0645,21.00
F0501686,P002,924,0645,25.00
F0701702,P002,923,0645,75.00
F0703948,P001,922,0645,6.00
F1600491,P501,923,0645,4.00
F1600491,P501,911,0648,11.30
F0501686,P001,911,0648,2.40
F0501686,P002,911,0648,1.40
F0703948,P001,911,0648,0.90
F1700736,P601,911,0648,3.40
F0701702,P001,911,0648,1.20
F0701702,P002,911,0648,8.50
F1700736,P701,911,0648,2.00
F0703948,P002,911,0648,0.40
F0703948,P003,911,0648,2.10
F1600491,P901,911,0648,10.60
F1600491,P501,911,0654,11.40
F0501686,P001,911,0654,2.40
F0501686,P002,911,0654,1.40
F0703948,P001,911,0654,1.00
F1700736,P601,911,0654,3.40
F0701702,P001,911,0654,1.20
F0701702,P002,911,0654,8.30
F1700736,P701,911,0654,2.00
F0703948,P002,911,0654,0.40
F0703948,P003,911,0654,2.10
F1600491,P901,911,0654,10.60
F0501686,P001,911,0700,2.50
F0501686,P001,922,0700,7.00
F0501686,P002,911,0700,1.40
F0701702,P002,911,0700,8.30
F0703948,P001,923,0700,103.00
F0703948,P001,924,0700,16.00
F0703948,P002,924,0700,9.00
F0703948,P003,922,0700,3.00
F0703948,P003,923,0700,118.00
F1600491,P901,922,0700,26.00
F1700736,P601,923,0700,21.00
F1700736,P701,923,0700,22.00
F0501686,P001,924,0700,19.00
F0501686,P002,924,0700,25.00
F0701702,P002,923,0700,114.00
F0703948,P001,922,0700,5.00
F0703948,P002,911,0700,0.40
F0703948,P003,911,0700,2.10
F1600491,P501,923,0700,4.00
F1600491,P901,911,0700,10.60
F0501686,P001,923,0700,92.00
F0501686,P002,923,0700,85.00
F0701702,P001,911,0700,1.20
F0703948,P001,911,0700,0.90
F0703948,P002,923,0700,94.00
F0703948,P003,924,0700,7.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,3.50
F1700736,P701,922,0700,6.00
F0501686,P002,922,0700,8.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,36.00
F0703948,P002,922,0700,3.00
F1600491,P501,911,0700,11.30
F1600491,P901,923,0700,72.00
F1700736,P601,922,0700,5.00
F1700736,P701,911,0700,2.00
F0501686,P001,911,0706,2.40
F0501686,P002,911,0706,1.40
F0701702,P002,911,0706,10.60
F0703948,P002,911,0706,0.40
F0703948,P003,911,0706,2.10
F1600491,P901,911,0706,10.60
F0701702,P001,911,0706,1.20
F0703948,P001,911,0706,1.20
F1700736,P601,911,0706,3.50
F1600491,P501,911,0706,11.40
F1700736,P701,911,0706,2.10
F0501686,P001,911,0712,2.40
F0501686,P002,911,0712,1.30
F0701702,P002,911,0712,8.60
F0703948,P002,911,0712,0.40
F0703948,P003,911,0712,2.10
F1600491,P901,911,0712,10.60
F0701702,P001,911,0712,1.20
F0703948,P001,911,0712,1.10
F1700736,P601,911,0712,3.50
F1600491,P501,911,0712,11.30
F1700736,P701,911,0712,2.00
F0501686,P001,922,0715,0.00
F0703948,P001,923,0715,119.00
F0703948,P001,924,0715,16.00
F0703948,P002,924,0715,4.00
F0703948,P003,922,0715,4.00
F0703948,P003,923,0715,72.00
F1600491,P901,922,0715,26.00
F1700736,P601,923,0715,21.00
F1700736,P701,923,0715,21.00
F0501686,P001,924,0715,0.00
F0501686,P002,924,0715,46.00
F0701702,P002,923,0715,67.00
F0703948,P001,922,0715,5.00
F1600491,P501,923,0715,4.00
F0501686,P001,923,0715,0.00
F0501686,P002,923,0715,57.00
F0703948,P002,923,0715,71.00
F0703948,P003,924,0715,4.00
F1600491,P501,922,0715,0.00
F1700736,P701,922,0715,6.00
F0501686,P002,922,0715,8.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,35.00
F0703948,P002,922,0715,3.00
F1600491,P901,923,0715,68.00
F1700736,P601,922,0715,5.00
F0501686,P001,911,0718,2.40
F0501686,P002,911,0718,1.30
F0701702,P002,911,0718,8.40
F0703948,P002,911,0718,0.40
F0703948,P003,911,0718,2.10
F1600491,P901,911,0718,10.60
F0701702,P001,911,0718,1.20
F0703948,P001,911,0718,1.00
F1700736,P601,911,0718,3.50
F1600491,P501,911,0718,11.40
F1700736,P701,911,0718,2.10
F0501686,P001,911,0724,2.50
F0501686,P002,911,0724,1.40
F0701702,P002,911,0724,8.00
F0703948,P002,911,0724,0.40
F0703948,P003,911,0724,2.10
F1600491,P901,911,0724,10.60
F0701702,P001,911,0724,1.30
F0703948,P001,911,0724,1.00
F1700736,P601,911,0724,3.50
F1600491,P501,911,0724,11.40
F1700736,P701,911,0724,2.00
F0501686,P001,911,0730,2.50
F0501686,P001,922,0730,8.00
F0501686,P002,911,0730,1.40
F0701702,P002,911,0730,8.00
F0703948,P001,923,0730,86.00
F0703948,P001,924,0730,16.00
F0703948,P002,924,0730,4.00
F0703948,P003,922,0730,4.00
F0703948,P003,923,0730,96.00
F1600491,P901,922,0730,26.00
F1700736,P601,923,0730,22.00
F0501686,P001,924,0730,23.00
F0501686,P002,924,0730,22.00
F0701702,P002,923,0730,64.00
F0703948,P001,922,0730,4.00
F0703948,P002,911,0730,0.50
F0703948,P003,911,0730,2.20
F1600491,P501,923,0730,4.00
F1600491,P901,911,0730,10.60
F0501686,P001,923,0730,75.00
F0501686,P002,923,0730,67.00
F0701702,P001,911,0730,1.30
F0703948,P001,911,0730,1.20
F0703948,P002,923,0730,115.00
F0703948,P003,924,0730,1.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,3.50
F1700736,P701,922,0730,6.00
F0501686,P002,922,0730,8.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,31.00
F0703948,P002,922,0730,3.00
F1600491,P501,911,0730,11.30
F1600491,P901,923,0730,65.00
F1700736,P601,922,0730,5.00
F1700736,P701,911,0730,2.00
F1700736,P701,923,0730,22.00
F0501686,P001,911,0736,2.50
F0501686,P002,911,0736,1.40
F0701702,P002,911,0736,8.30
F0703948,P002,911,0736,0.50
F0703948,P003,911,0736,2.10
F1600491,P901,911,0736,10.60
F0701702,P001,911,0736,1.30
F0703948,P001,911,0736,1.20
F1700736,P601,911,0736,3.50
F1600491,P501,911,0736,11.50
F1700736,P701,911,0736,2.00
F0501686,P001,911,0742,2.50
F0501686,P002,911,0742,1.40
F0701702,P002,911,0742,8.10
F0703948,P002,911,0742,0.40
F0703948,P003,911,0742,2.10
F1600491,P901,911,0742,10.60
F0701702,P001,911,0742,1.30
F0703948,P001,911,0742,1.30
F1700736,P601,911,0742,3.60
F1600491,P501,911,0742,11.40
F1700736,P701,911,0742,2.00
F0501686,P001,922,0745,6.00
F0703948,P001,923,0745,62.00
F0703948,P001,924,0745,14.00
F0703948,P002,924,0745,9.00
F0703948,P003,922,0745,5.00
F0703948,P003,923,0745,84.00
F1600491,P901,922,0745,26.00
F1700736,P601,923,0745,23.00
F0501686,P001,924,0745,29.00
F0501686,P002,924,0745,26.00
F0701702,P002,923,0745,77.00
F0703948,P001,922,0745,4.00
F1600491,P501,923,0745,16.00
F0501686,P001,923,0745,72.00
F0501686,P002,923,0745,67.00
F0703948,P002,923,0745,94.00
F0703948,P003,924,0745,6.00
F1600491,P501,922,0745,0.00
F1700736,P701,922,0745,7.00
F0501686,P002,922,0745,8.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
