2017-04-16,1492272000,,,
F0501686,P001,911,0106,1.90
F0501686,P002,911,0106,1.90
F0701702,P001,911,0106,1.10
F0701702,P002,911,0106,8.10
F1600491,P901,911,0112,10.40
F1700736,P701,911,0112,2.00
F0703948,P001,911,0112,0.00
F1600491,P501,911,0112,11.10
F1700736,P601,911,0112,3.00
F0703948,P002,911,0112,0.40
F0703948,P003,911,0112,1.80
F0501686,P001,911,0112,1.90
F0501686,P002,911,0112,1.90
F0701702,P001,911,0112,1.10
F0701702,P002,911,0112,8.10
F0701702,P002,923,0115,79.00
F0703948,P001,922,0115,0.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,4.00
F0703948,P003,923,0115,95.00
F1600491,P501,923,0115,4.00
F0703948,P002,923,0115,83.00
F1700736,P701,922,0115,3.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,19.00
F1600491,P901,922,0115,24.00
F1700736,P601,922,0115,5.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,8.00
F0703948,P003,924,0115,9.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,61.00
F1700736,P601,923,0115,21.00
F1700736,P701,923,0115,14.00
F1600491,P901,911,0118,10.40
F1700736,P701,911,0118,1.90
F0703948,P001,911,0118,0.00
F1600491,P501,911,0118,11.20
F1700736,P601,911,0118,3.00
F0703948,P002,911,0118,0.40
F0703948,P003,911,0118,1.80
F0501686,P001,911,0118,1.90
F0501686,P002,911,0118,1.90
F0701702,P001,911,0118,1.10
F0701702,P002,911,0118,8.20
F1600491,P901,911,0124,10.40
F1700736,P701,911,0124,1.90
F0703948,P001,911,0124,0.00
F1600491,P501,911,0124,11.40
F1700736,P601,911,0124,3.00
F0703948,P002,911,0124,0.40
F0703948,P003,911,0124,1.80
F0701702,P001,911,0124,1.10
F0701702,P002,911,0124,8.10
F0701702,P002,923,0130,75.00
F0703948,P001,922,0130,0.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,98.00
F1600491,P501,923,0130,4.00
F1600491,P901,911,0130,10.40
F1700736,P701,911,0130,1.90
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,107.00
F1600491,P501,911,0130,11.50
F1700736,P601,911,0130,3.00
F1700736,P701,922,0130,3.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,18.00
F0703948,P002,911,0130,0.40
F0703948,P003,911,0130,1.80
F1600491,P901,922,0130,24.00
F1700736,P601,922,0130,5.00
F0701702,P001,911,0130,1.10
F0701702,P002,911,0130,8.10
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,6.00
F0703948,P003,924,0130,9.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,66.00
F1700736,P601,923,0130,21.00
F1700736,P701,923,0130,21.00
F1600491,P901,911,0136,10.40
F1700736,P701,911,0136,1.90
F0703948,P001,911,0136,0.00
F1600491,P501,911,0136,11.40
F1700736,P601,911,0136,3.00
F0703948,P002,911,0136,0.50
F0703948,P003,911,0136,1.80
F0701702,P001,911,0136,1.10
F0701702,P002,911,0136,8.10
F1600491,P901,911,0142,10.40
F1700736,P701,911,0142,2.00
F0703948,P001,911,0142,0.00
F1600491,P501,911,0142,11.30
F1700736,P601,911,0142,3.00
F0703948,P002,911,0142,0.40
F0703948,P003,911,0142,1.80
F0701702,P001,911,0142,1.10
F0701702,P002,911,0142,8.10
F0701702,P002,923,0145,78.00
F0703948,P001,922,0145,0.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,93.00
F1600491,P501,923,0145,4.00
F0703948,P002,923,0145,132.00
F1700736,P701,922,0145,3.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,21.00
F1600491,P901,922,0145,24.00
F1700736,P601,922,0145,5.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,2.00
F0703948,P003,924,0145,9.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,64.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,18.00
F1600491,P901,911,0148,10.40
F1700736,P701,911,0148,2.00
F0703948,P001,911,0148,0.00
F1600491,P501,911,0148,11.50
F1700736,P601,911,0148,3.00
F0703948,P002,911,0148,0.40
F0703948,P003,911,0148,1.80
F0701702,P001,911,0148,1.10
F0701702,P002,911,0148,8.30
F1600491,P901,911,0154,10.40
F1700736,P701,911,0154,2.10
F0703948,P001,911,0154,0.00
F1600491,P501,911,0154,11.90
F1700736,P601,911,0154,2.90
F0703948,P002,911,0154,0.40
F0703948,P003,911,0154,1.90
F0701702,P001,911,0154,1.10
F0701702,P002,911,0154,13.80
F0701702,P002,923,0200,133.00
F0703948,P001,922,0200,0.00
F0703948,P002,911,0200,0.40
F0703948,P003,911,0200,1.80
F1600491,P901,922,0200,24.00
F1700736,P601,922,0200,5.00
F1700736,P701,911,0200,2.10
F0701702,P002,922,0200,21.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,4.00
F0703948,P003,923,0200,92.00
F1600491,P501,911,0200,12.10
F1700736,P601,911,0200,2.90
F1700736,P701,922,0200,3.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.20
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,13.00
F0703948,P003,924,0200,9.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,64.00
F1700736,P601,923,0200,21.00
F1700736,P701,923,0200,18.00
F0701702,P001,911,0200,1.10
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,124.00
F1600491,P501,923,0200,4.00
F1600491,P901,911,0200,10.40
F0703948,P002,911,0206,0.40
F0703948,P003,911,0206,1.80
F1700736,P701,911,0206,2.00
F1600491,P501,911,0206,12.00
F1700736,P601,911,0206,2.90
F0701702,P002,911,0206,8.10
F0701702,P001,911,0206,1.10
F0703948,P001,911,0206,0.00
F1600491,P901,911,0206,10.40
F0703948,P002,911,0212,0.40
F0703948,P003,911,0212,1.80
F1700736,P701,911,0212,2.00
F1600491,P501,911,0212,11.80
F1700736,P601,911,0212,2.90
F0701702,P002,911,0212,8.10
F0701702,P001,911,0212,1.10
F0703948,P001,911,0212,0.00
F1600491,P901,911,0212,10.40
F0701702,P002,923,0215,73.00
F0703948,P001,922,0215,0.00
F1600491,P901,922,0215,24.00
F1700736,P601,922,0215,5.00
F0701702,P002,922,0215,19.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,4.00
F0703948,P003,923,0215,78.00
F1700736,P701,922,0215,3.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,9.00
F0703948,P003,924,0215,9.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,66.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,17.00
F0703948,P002,923,0215,111.00
F1600491,P501,923,0215,4.00
F0703948,P002,911,0218,0.40
F0703948,P003,911,0218,1.90
F1700736,P701,911,0218,2.10
F1600491,P501,911,0218,11.90
F1700736,P601,911,0218,2.90
F0701702,P002,911,0218,8.40
F0701702,P001,911,0218,1.10
F0703948,P001,911,0218,0.00
F1600491,P901,911,0218,10.40
F0703948,P002,911,0224,0.40
F0703948,P003,911,0224,1.80
F1700736,P701,911,0224,2.10
F1600491,P501,911,0224,11.90
F1700736,P601,911,0224,2.90
F0701702,P002,911,0224,8.20
F0701702,P001,911,0224,1.10
F0703948,P001,911,0224,0.00
F1600491,P901,911,0224,10.40
F0701702,P002,923,0230,79.00
F0703948,P001,922,0230,0.00
F0703948,P002,911,0230,0.40
F0703948,P003,911,0230,1.90
F1600491,P901,922,0230,24.00
F1700736,P601,922,0230,5.00
F1700736,P701,911,0230,2.10
F0701702,P002,922,0230,20.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,5.00
F0703948,P003,923,0230,85.00
F1600491,P501,911,0230,11.80
F1700736,P601,911,0230,2.90
F1700736,P701,922,0230,3.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.20
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,7.00
F0703948,P003,924,0230,9.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,63.00
F1700736,P601,923,0230,21.00
F1700736,P701,923,0230,17.00
F0701702,P001,911,0230,1.10
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,106.00
F1600491,P501,923,0230,4.00
F1600491,P901,911,0230,10.40
F0703948,P002,911,0236,0.40
F0703948,P003,911,0236,1.80
F1700736,P701,911,0236,2.10
F1600491,P501,911,0236,11.80
F1700736,P601,911,0236,2.90
F0701702,P002,911,0236,8.20
F0701702,P001,911,0236,1.10
F0703948,P001,911,0236,0.00
F1600491,P901,911,0236,10.40
F0703948,P002,911,0242,0.40
F0703948,P003,911,0242,1.80
F1700736,P701,911,0242,2.10
F1600491,P501,911,0242,11.70
F1700736,P601,911,0242,2.90
F0701702,P002,911,0242,8.10
F0701702,P001,911,0242,1.10
F0703948,P001,911,0242,0.00
F1600491,P901,911,0242,10.40
F0701702,P002,923,0245,47.00
F0703948,P001,922,0245,0.00
F1600491,P901,922,0245,24.00
F1700736,P601,922,0245,5.00
F0701702,P002,922,0245,17.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,97.00
F1700736,P701,922,0245,3.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,13.00
F0703948,P003,924,0245,10.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,68.00
F1700736,P601,923,0245,22.00
F1700736,P701,923,0245,16.00
F0703948,P002,923,0245,113.00
F1600491,P501,923,0245,4.00
F0703948,P002,911,0248,0.50
F0703948,P003,911,0248,1.80
F1700736,P701,911,0248,2.00
F1600491,P501,911,0248,11.70
F1700736,P601,911,0248,2.90
F0701702,P002,911,0248,8.30
F0701702,P001,911,0248,1.10
F0703948,P001,911,0248,0.00
F1600491,P901,911,0248,10.40
F0703948,P002,911,0254,0.40
F0703948,P003,911,0254,1.80
F1700736,P701,911,0254,2.00
F1600491,P501,911,0254,11.60
F1700736,P601,911,0254,2.90
F0701702,P002,911,0254,8.10
F0701702,P001,911,0254,1.10
F0703948,P001,911,0254,0.00
F1600491,P901,911,0254,10.40
F0501686,P001,924,0300,18.00
F0501686,P002,911,0300,1.90
F0501686,P002,922,0300,7.00
F0701702,P001,911,0300,1.10
F0701702,P002,911,0300,8.10
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,14.00
F0703948,P003,924,0300,9.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,59.00
F1700736,P601,923,0300,21.00
F0501686,P001,911,0300,1.90
F0501686,P001,922,0300,5.00
F0701702,P002,923,0300,47.00
F0703948,P001,922,0300,0.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,1.90
F1600491,P501,923,0300,4.00
F1600491,P901,911,0300,10.40
F1700736,P701,911,0300,2.10
F0501686,P001,923,0300,84.00
F0501686,P002,924,0300,11.00
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,117.00
F1600491,P501,911,0300,11.70
F1700736,P601,911,0300,2.90
F1700736,P701,922,0300,3.00
F1700736,P701,923,0300,16.00
F0501686,P002,923,0300,82.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,18.00
F0703948,P002,911,0300,0.40
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,111.00
F1600491,P901,922,0300,25.00
F1700736,P601,922,0300,5.00
F0501686,P002,911,0306,1.90
F0701702,P001,911,0306,1.10
F0701702,P002,911,0306,8.10
F0501686,P001,911,0306,1.90
F0703948,P003,911,0306,1.90
F1600491,P901,911,0306,10.40
F1700736,P701,911,0306,2.00
F0703948,P001,911,0306,0.00
F1600491,P501,911,0306,11.60
F1700736,P601,911,0306,2.90
F0703948,P002,911,0306,0.40
F0501686,P002,911,0312,1.90
F0701702,P001,911,0312,1.10
F0701702,P002,911,0312,8.10
F0501686,P001,911,0312,1.90
F0703948,P003,911,0312,1.90
F1600491,P901,911,0312,10.40
F1700736,P701,911,0312,1.90
F0703948,P001,911,0312,0.00
F1600491,P501,911,0312,11.80
F1700736,P601,911,0312,2.90
F0703948,P002,911,0312,0.40
F0501686,P001,924,0315,25.00
F0501686,P002,922,0315,7.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,12.00
F0703948,P003,924,0315,9.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,70.00
F0501686,P001,922,0315,5.00
F0701702,P002,923,0315,84.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,3.00
F1600491,P501,923,0315,4.00
F0501686,P001,923,0315,68.00
F0501686,P002,924,0315,13.00
F0703948,P002,923,0315,112.00
F1700736,P701,922,0315,3.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,18.00
F0501686,P002,923,0315,84.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,19.00
F0703948,P003,922,0315,4.00
F0703948,P003,923,0315,108.00
F1600491,P901,922,0315,26.00
F1700736,P601,922,0315,5.00
F0501686,P002,911,0318,1.90
F0701702,P001,911,0318,1.10
F0701702,P002,911,0318,8.30
F0501686,P001,911,0318,1.90
F0703948,P003,911,0318,1.90
F1600491,P901,911,0318,10.40
F1700736,P701,911,0318,2.10
F0703948,P001,911,0318,0.00
F1600491,P501,911,0318,11.90
F1700736,P601,911,0318,2.90
F0703948,P002,911,0318,0.40
F0501686,P002,911,0324,1.90
F0701702,P001,911,0324,1.10
F0701702,P002,911,0324,8.10
F0501686,P001,911,0324,1.90
F0703948,P003,911,0324,1.90
F1600491,P901,911,0324,10.40
F1700736,P701,911,0324,2.00
F0703948,P001,911,0324,0.00
F1600491,P501,911,0324,11.90
F1700736,P601,911,0324,2.90
F0703948,P002,911,0324,0.40
F0501686,P001,924,0330,20.00
F0501686,P002,911,0330,1.90
F0501686,P002,922,0330,8.00
F0701702,P001,911,0330,1.10
F0701702,P002,911,0330,8.10
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,5.00
F0703948,P003,924,0330,10.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,57.00
F0501686,P001,911,0330,1.90
F0501686,P001,922,0330,6.00
F0701702,P002,923,0330,74.00
F0703948,P001,922,0330,0.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,1.90
F1600491,P501,923,0330,4.00
F1600491,P901,911,0330,10.40
F1700736,P701,911,0330,2.20
F0501686,P001,923,0330,79.00
F0501686,P002,924,0330,15.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,109.00
F1600491,P501,911,0330,11.70
F1700736,P601,911,0330,2.90
F1700736,P701,922,0330,3.00
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,16.00
F0501686,P002,923,0330,82.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,18.00
F0703948,P002,911,0330,0.40
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,114.00
F1600491,P901,922,0330,27.00
F1700736,P601,922,0330,5.00
F0501686,P002,911,0336,1.90
F0701702,P001,911,0336,1.10
F0701702,P002,911,0336,8.10
F0501686,P001,911,0336,1.90
F0703948,P003,911,0336,1.80
F1600491,P901,911,0336,10.40
F1700736,P701,911,0336,1.90
F0703948,P001,911,0336,0.00
F1600491,P501,911,0336,11.60
F1700736,P601,911,0336,2.90
F0703948,P002,911,0336,0.40
F0501686,P002,911,0342,1.90
F0701702,P001,911,0342,1.10
F0701702,P002,911,0342,8.10
F0501686,P001,911,0342,1.90
F0703948,P003,911,0342,1.80
F1600491,P901,911,0342,10.40
F1700736,P701,911,0342,2.00
F0703948,P001,911,0342,0.00
F1600491,P501,911,0342,11.60
F1700736,P601,911,0342,2.90
F0703948,P002,911,0342,0.40
F0501686,P001,924,0345,39.00
F0501686,P002,922,0345,7.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,8.00
F0703948,P003,924,0345,9.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,71.00
F0501686,P001,922,0345,5.00
F0701702,P002,923,0345,73.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,3.00
F1600491,P501,923,0345,4.00
F0501686,P001,923,0345,58.00
F0501686,P002,924,0345,12.00
F0703948,P002,923,0345,119.00
F1700736,P701,922,0345,3.00
F1700736,P601,923,0345,22.00
F1700736,P701,923,0345,15.00
F0501686,P002,923,0345,74.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,20.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,89.00
F1600491,P901,922,0345,24.00
F1700736,P601,922,0345,5.00
F0501686,P002,911,0348,1.90
F0701702,P001,911,0348,1.10
F0701702,P002,911,0348,8.30
F0501686,P001,911,0348,1.90
F0703948,P003,911,0348,1.90
F1600491,P901,911,0348,10.30
F1700736,P701,911,0348,2.00
F0703948,P001,911,0348,0.00
F1600491,P501,911,0348,11.80
F1700736,P601,911,0348,2.80
F0703948,P002,911,0348,0.30
F0501686,P002,911,0354,1.90
F0701702,P001,911,0354,1.10
F0701702,P002,911,0354,8.10
F0501686,P001,911,0354,2.00
F0703948,P003,911,0354,1.90
F1600491,P901,911,0354,10.30
F1700736,P701,911,0354,2.00
F0703948,P001,911,0354,0.00
F1600491,P501,911,0354,12.10
F1700736,P601,911,0354,2.80
F0703948,P002,911,0354,0.30
F0501686,P001,923,0400,62.00
F0501686,P002,923,0400,78.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,19.00
F0703948,P002,922,0400,4.00
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,98.00
F1600491,P501,923,0400,4.00
F1600491,P901,911,0400,10.30
F1700736,P701,911,0400,2.00
F0501686,P001,924,0400,54.00
F0701702,P002,923,0400,78.00
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,0.50
F0703948,P003,911,0400,1.90
F1600491,P501,911,0400,12.10
F1700736,P601,911,0400,2.80
F1700736,P701,922,0400,3.00
F0501686,P002,924,0400,13.00
F0701702,P002,911,0400,8.10
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
