2017-04-13,1492012800,,,
F0703948,P002,922,0100,8.00
F1600491,P901,923,0100,62.00
F1700736,P601,911,0100,1.10
F1700736,P701,911,0100,1.30
F1600491,P901,922,0100,13.00
F1700736,P601,922,0100,9.00
F1700736,P701,923,0100,22.00
F0501686,P002,911,0106,1.70
F0701702,P001,911,0106,1.30
F0703948,P002,911,0106,0.60
F1600491,P901,911,0106,10.60
F0501686,P001,911,0106,1.40
F0701702,P002,911,0106,8.30
F1600491,P501,911,0106,8.20
F0703948,P001,911,0106,1.10
F0703948,P003,911,0106,2.50
F1700736,P601,911,0106,1.10
F1700736,P701,911,0106,1.40
F0501686,P002,911,0112,1.60
F0701702,P001,911,0112,1.30
F0703948,P002,911,0112,0.60
F1600491,P901,911,0112,10.40
F0501686,P001,911,0112,1.20
F0701702,P002,911,0112,8.30
F1600491,P501,911,0112,8.40
F0703948,P001,911,0112,1.30
F0703948,P003,911,0112,2.50
F1700736,P601,911,0112,1.10
F1700736,P701,911,0112,1.30
F0501686,P001,924,0115,21.00
F0501686,P002,922,0115,8.00
F0701702,P002,923,0115,72.00
F0703948,P001,922,0115,12.00
F0703948,P003,922,0115,11.00
F0703948,P003,923,0115,100.00
F1600491,P501,923,0115,0.00
F0501686,P001,922,0115,3.00
F0501686,P002,923,0115,82.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,87.00
F0703948,P001,924,0115,24.00
F0703948,P002,924,0115,15.00
F0703948,P003,924,0115,14.00
F0501686,P002,924,0115,11.00
F0703948,P002,923,0115,94.00
F1600491,P501,922,0115,0.00
F1700736,P701,922,0115,9.00
F0501686,P001,923,0115,85.00
F0701702,P002,922,0115,19.00
F0703948,P002,922,0115,8.00
F1600491,P901,923,0115,70.00
F1700736,P601,923,0115,21.00
F1600491,P901,922,0115,13.00
F1700736,P601,922,0115,8.00
F1700736,P701,923,0115,22.00
F0501686,P002,911,0118,1.60
F0701702,P001,911,0118,1.30
F0703948,P002,911,0118,0.60
F1600491,P901,911,0118,10.40
F0501686,P001,911,0118,1.20
F0701702,P002,911,0118,8.40
F1600491,P501,911,0118,8.50
F0703948,P001,911,0118,1.20
F0703948,P003,911,0118,2.50
F1700736,P601,911,0118,1.10
F1700736,P701,911,0118,1.30
F0501686,P002,911,0124,1.60
F0701702,P001,911,0124,1.30
F0703948,P002,911,0124,0.90
F1600491,P901,911,0124,10.40
F0501686,P001,911,0124,1.20
F0701702,P002,911,0124,8.40
F1600491,P501,911,0124,8.60
F0703948,P001,911,0124,1.20
F0703948,P003,911,0124,2.50
F1700736,P601,911,0124,1.10
F1700736,P701,911,0124,1.30
F0501686,P001,924,0130,21.00
F0501686,P002,911,0130,1.60
F0501686,P002,922,0130,8.00
F0701702,P001,911,0130,1.30
F0701702,P002,923,0130,73.00
F0703948,P001,922,0130,9.00
F0703948,P002,911,0130,0.70
F0703948,P003,922,0130,11.00
F0703948,P003,923,0130,84.00
F1600491,P501,923,0130,0.00
F0501686,P001,911,0130,1.20
F0501686,P001,922,0130,3.00
F0501686,P002,923,0130,79.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.30
F0703948,P001,923,0130,90.00
F0703948,P001,924,0130,30.00
F0703948,P002,924,0130,19.00
F0703948,P003,924,0130,22.00
F1600491,P501,911,0130,8.80
F0501686,P002,924,0130,11.00
F0703948,P001,911,0130,1.00
F0703948,P002,923,0130,90.00
F0703948,P003,911,0130,2.50
F1600491,P501,922,0130,0.00
F1700736,P701,922,0130,9.00
F0501686,P001,923,0130,79.00
F0701702,P002,922,0130,20.00
F0703948,P002,922,0130,7.00
F1600491,P901,923,0130,41.00
F1700736,P601,911,0130,1.10
F1700736,P701,911,0130,1.30
F1700736,P601,923,0130,21.00
F1600491,P901,911,0130,10.40
F1600491,P901,922,0130,13.00
F1700736,P601,922,0130,8.00
F1700736,P701,923,0130,22.00
F0501686,P002,911,0136,1.60
F0701702,P001,911,0136,1.30
F0703948,P002,911,0136,0.60
F0501686,P001,911,0136,1.10
F0701702,P002,911,0136,8.30
F1600491,P501,911,0136,8.70
F0703948,P001,911,0136,1.10
F0703948,P003,911,0136,2.50
F1700736,P601,911,0136,1.10
F1700736,P701,911,0136,1.30
F1600491,P901,911,0136,10.40
F0501686,P002,911,0142,1.60
F0701702,P001,911,0142,1.30
F0703948,P002,911,0142,0.60
F0501686,P001,911,0142,1.30
F0701702,P002,911,0142,8.30
F1600491,P501,911,0142,8.70
F0703948,P001,911,0142,1.00
F0703948,P003,911,0142,2.50
F1700736,P601,911,0142,1.10
F1700736,P701,911,0142,1.40
F1600491,P901,911,0142,10.40
F0501686,P001,924,0145,21.00
F0501686,P002,922,0145,8.00
F0701702,P002,923,0145,72.00
F0703948,P001,922,0145,7.00
F0703948,P003,922,0145,11.00
F0703948,P003,923,0145,96.00
F1600491,P501,923,0145,0.00
F0501686,P001,922,0145,3.00
F0501686,P002,923,0145,76.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,104.00
F0703948,P001,924,0145,32.00
F0703948,P002,924,0145,13.00
F0703948,P003,924,0145,17.00
F0501686,P002,924,0145,12.00
F0703948,P002,923,0145,94.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,9.00
F0501686,P001,923,0145,76.00
F0701702,P002,922,0145,20.00
F0703948,P002,922,0145,8.00
F1600491,P901,923,0145,62.00
F1700736,P601,923,0145,20.00
F1600491,P901,922,0145,14.00
F1700736,P601,922,0145,8.00
F1700736,P701,923,0145,21.00
F0501686,P002,911,0148,1.60
F0701702,P001,911,0148,1.30
F0703948,P002,911,0148,0.60
F0501686,P001,911,0148,1.20
F0701702,P002,911,0148,8.40
F1600491,P501,911,0148,8.70
F0703948,P001,911,0148,0.90
F0703948,P003,911,0148,2.50
F1700736,P601,911,0148,1.10
F1700736,P701,911,0148,1.30
F1600491,P901,911,0148,10.40
F0501686,P002,911,0154,1.60
F0701702,P001,911,0154,1.30
F0703948,P002,911,0154,0.60
F0501686,P001,911,0154,1.30
F0701702,P002,911,0154,8.40
F1600491,P501,911,0154,8.60
F0703948,P001,911,0154,0.80
F0703948,P003,911,0154,2.50
F1700736,P601,911,0154,1.10
F1700736,P701,911,0154,1.30
F1600491,P901,911,0154,10.40
F0501686,P001,911,0200,1.20
F0501686,P001,922,0200,2.00
F0501686,P002,923,0200,72.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.30
F0703948,P001,923,0200,108.00
F0703948,P001,924,0200,29.00
F0703948,P002,924,0200,14.00
F0703948,P003,924,0200,15.00
F1600491,P501,911,0200,8.50
F1600491,P901,911,0200,10.40
F1600491,P901,922,0200,14.00
F1700736,P601,922,0200,9.00
F0501686,P001,924,0200,38.00
F0501686,P002,911,0200,1.60
F0501686,P002,922,0200,8.00
F0701702,P001,911,0200,1.30
F0701702,P002,923,0200,71.00
F0703948,P001,922,0200,7.00
F0703948,P002,911,0200,0.50
F0703948,P003,922,0200,11.00
F0703948,P003,923,0200,90.00
F1600491,P501,922,0200,0.00
F1700736,P701,911,0200,1.30
F0501686,P001,923,0200,67.00
F0701702,P002,922,0200,18.00
F0703948,P002,922,0200,8.00
F1600491,P901,923,0200,65.00
F1700736,P601,911,0200,1.10
F1700736,P701,922,0200,9.00
F1700736,P701,923,0200,21.00
F0501686,P002,924,0200,14.00
F0703948,P001,911,0200,0.90
F0703948,P002,923,0200,93.00
F0703948,P003,911,0200,2.50
F1600491,P501,923,0200,0.00
F1700736,P601,923,0200,21.00
F0501686,P001,911,0206,1.30
F0701702,P002,911,0206,8.30
F1600491,P501,911,0206,8.50
F1600491,P901,911,0206,10.40
F0501686,P002,911,0206,1.60
F0701702,P001,911,0206,1.30
F0703948,P002,911,0206,0.50
F1700736,P701,911,0206,1.30
F1700736,P601,911,0206,1.10
F0703948,P001,911,0206,1.10
F0703948,P003,911,0206,2.50
F0701702,P002,911,0212,8.30
F1600491,P501,911,0212,8.50
F1600491,P901,911,0212,10.40
F0701702,P001,911,0212,1.30
F0703948,P002,911,0212,0.50
F1700736,P701,911,0212,1.40
F1700736,P601,911,0212,1.10
F0703948,P001,911,0212,1.00
F0703948,P003,911,0212,2.50
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,108.00
F0703948,P001,924,0215,28.00
F0703948,P002,924,0215,15.00
F0703948,P003,924,0215,20.00
F1600491,P901,922,0215,13.00
F0701702,P002,923,0215,76.00
F0703948,P001,922,0215,7.00
F0703948,P003,922,0215,10.00
F0703948,P003,923,0215,85.00
F1600491,P501,922,0215,0.00
F0701702,P002,922,0215,20.00
F0703948,P002,922,0215,8.00
F1600491,P901,923,0215,65.00
F1700736,P701,922,0215,9.00
F1700736,P601,922,0215,8.00
F1700736,P701,923,0215,21.00
F0703948,P002,923,0215,92.00
F1600491,P501,923,0215,0.00
F1700736,P601,923,0215,20.00
F0701702,P002,911,0218,8.40
F1600491,P501,911,0218,8.50
F1600491,P901,911,0218,10.40
F0701702,P001,911,0218,1.30
F0703948,P002,911,0218,0.50
F1700736,P701,911,0218,1.30
F1700736,P601,911,0218,1.10
F0703948,P001,911,0218,0.90
F0703948,P003,911,0218,2.50
F0701702,P002,911,0224,8.50
F1600491,P501,911,0224,8.50
F1600491,P901,911,0224,10.40
F0701702,P001,911,0224,1.30
F0703948,P002,911,0224,0.60
F1700736,P701,911,0224,1.40
F1700736,P601,911,0224,1.10
F0703948,P001,911,0224,1.10
F0703948,P003,911,0224,2.50
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.30
F0703948,P001,923,0230,106.00
F0703948,P001,924,0230,31.00
F0703948,P002,924,0230,33.00
F0703948,P003,924,0230,12.00
F1600491,P501,911,0230,8.80
F1600491,P901,911,0230,10.40
F1600491,P901,922,0230,13.00
F0701702,P001,911,0230,1.30
F0701702,P002,923,0230,72.00
F0703948,P001,922,0230,7.00
F0703948,P002,911,0230,0.60
F0703948,P003,922,0230,9.00
F0703948,P003,923,0230,70.00
F1600491,P501,922,0230,0.00
F1700736,P701,911,0230,1.30
F0701702,P002,922,0230,19.00
F0703948,P002,922,0230,8.00
F1600491,P901,923,0230,66.00
F1700736,P601,911,0230,1.10
F1700736,P701,922,0230,10.00
F1700736,P601,922,0230,9.00
F1700736,P701,923,0230,22.00
F0703948,P001,911,0230,1.00
F0703948,P002,923,0230,82.00
F0703948,P003,911,0230,2.50
F1600491,P501,923,0230,0.00
F1700736,P601,923,0230,21.00
F0701702,P002,911,0236,8.30
F1600491,P501,911,0236,9.10
F1600491,P901,911,0236,10.40
F0701702,P001,911,0236,1.30
F0703948,P002,911,0236,0.90
F1700736,P701,911,0236,1.30
F1700736,P601,911,0236,1.10
F0703948,P001,911,0236,1.10
F0703948,P003,911,0236,2.50
F0701702,P002,911,0242,8.30
F1600491,P501,911,0242,9.50
F1600491,P901,911,0242,10.40
F0701702,P001,911,0242,1.30
F0703948,P002,911,0242,0.70
F1700736,P701,911,0242,1.30
F1700736,P601,911,0242,1.10
F0703948,P001,911,0242,1.20
F0703948,P003,911,0242,2.50
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,105.00
F0703948,P001,924,0245,31.00
F0703948,P002,924,0245,17.00
F0703948,P003,924,0245,14.00
F1600491,P901,922,0245,14.00
F0701702,P002,923,0245,76.00
F0703948,P001,922,0245,7.00
F0703948,P003,922,0245,8.00
F0703948,P003,923,0245,72.00
F1600491,P501,922,0245,0.00
F0701702,P002,922,0245,20.00
F0703948,P002,922,0245,8.00
F1600491,P901,923,0245,66.00
F1700736,P701,922,0245,10.00
F1700736,P601,922,0245,9.00
F1700736,P701,923,0245,22.00
F0703948,P002,923,0245,63.00
F1600491,P501,923,0245,0.00
F1700736,P601,923,0245,21.00
F0701702,P002,911,0248,8.40
F1600491,P501,911,0248,10.40
F1600491,P901,911,0248,10.40
F0701702,P001,911,0248,1.30
F0703948,P002,911,0248,0.70
F1700736,P701,911,0248,1.40
F1700736,P601,911,0248,1.10
F0703948,P001,911,0248,1.20
F0703948,P003,911,0248,2.50
F0701702,P002,911,0254,8.40
F1600491,P501,911,0254,11.80
F1600491,P901,911,0254,10.40
F0701702,P001,911,0254,1.30
F0703948,P002,911,0254,0.60
F1700736,P701,911,0254,1.30
F1700736,P601,911,0254,1.10
F0703948,P001,911,0254,1.20
F0703948,P003,911,0254,2.50
F0501686,P001,923,0300,65.00
F0701702,P002,922,0300,20.00
F0703948,P002,922,0300,8.00
F1600491,P901,923,0300,69.00
F1700736,P601,911,0300,1.10
F1700736,P701,911,0300,1.40
F0501686,P001,924,0300,31.00
F0501686,P002,911,0300,1.70
F0501686,P002,922,0300,9.00
F0701702,P001,911,0300,1.30
F0701702,P002,923,0300,69.00
F0703948,P001,922,0300,7.00
F0703948,P002,911,0300,0.70
F0703948,P003,922,0300,8.00
F0703948,P003,923,0300,73.00
F1600491,P501,922,0300,0.00
F1700736,P701,922,0300,10.00
F0501686,P001,911,0300,1.30
F0501686,P001,922,0300,3.00
F0501686,P002,923,0300,77.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,1.40
F0703948,P002,923,0300,70.00
F0703948,P003,911,0300,2.50
F1600491,P501,923,0300,0.00
F1700736,P601,923,0300,21.00
F1700736,P701,923,0300,22.00
F0501686,P002,924,0300,16.00
F0701702,P002,911,0300,8.30
F0703948,P001,923,0300,99.00
F0703948,P001,924,0300,27.00
F0703948,P002,924,0300,21.00
F0703948,P003,924,0300,15.00
F1600491,P501,911,0300,11.80
F1600491,P901,911,0300,10.40
F1600491,P901,922,0300,14.00
F1700736,P601,922,0300,8.00
F1700736,P601,911,0306,1.10
F1700736,P701,911,0306,1.30
F0501686,P002,911,0306,1.70
F0701702,P001,911,0306,1.30
F0703948,P002,911,0306,0.70
F0501686,P001,911,0306,1.30
F0703948,P001,911,0306,1.20
F0703948,P003,911,0306,2.50
F0701702,P002,911,0306,8.30
F1600491,P501,911,0306,12.00
F1600491,P901,911,0306,10.40
F1700736,P601,911,0312,1.10
F1700736,P701,911,0312,1.40
F0501686,P002,911,0312,1.60
F0701702,P001,911,0312,1.30
F0703948,P002,911,0312,0.70
F0501686,P001,911,0312,1.20
F0703948,P001,911,0312,1.20
F0703948,P003,911,0312,2.50
F0701702,P002,911,0312,8.30
F1600491,P501,911,0312,12.30
F1600491,P901,911,0312,10.40
F0501686,P001,923,0315,76.00
F0701702,P002,922,0315,19.00
F0703948,P002,922,0315,8.00
F1600491,P901,923,0315,65.00
F0501686,P001,924,0315,24.00
F0501686,P002,922,0315,8.00
F0701702,P002,923,0315,74.00
F0703948,P001,922,0315,7.00
F0703948,P003,922,0315,8.00
F0703948,P003,923,0315,65.00
F1600491,P501,922,0315,0.00
F1700736,P701,922,0315,10.00
F0501686,P001,922,0315,3.00
F0501686,P002,923,0315,78.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,78.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,22.00
F0501686,P002,924,0315,14.00
F0703948,P001,923,0315,99.00
F0703948,P001,924,0315,31.00
F0703948,P002,924,0315,17.00
F0703948,P003,924,0315,44.00
F1600491,P901,922,0315,14.00
F1700736,P601,922,0315,9.00
F1700736,P601,911,0318,1.00
F1700736,P701,911,0318,1.40
F0501686,P002,911,0318,1.60
F0701702,P001,911,0318,1.30
F0703948,P002,911,0318,0.70
F0501686,P001,911,0318,1.30
F0703948,P001,911,0318,1.10
F0703948,P003,911,0318,2.50
F0701702,P002,911,0318,8.40
F1600491,P501,911,0318,12.40
F1600491,P901,911,0318,10.40
F1700736,P601,911,0324,1.00
F1700736,P701,911,0324,1.40
F0501686,P002,911,0324,1.60
F0701702,P001,911,0324,1.30
F0703948,P002,911,0324,0.60
F0501686,P001,911,0324,1.20
F0703948,P001,911,0324,1.10
F0703948,P003,911,0324,2.50
F0701702,P002,911,0324,8.40
F1600491,P501,911,0324,12.30
F1600491,P901,911,0324,10.40
F0501686,P001,923,0330,70.00
F0701702,P002,922,0330,19.00
F0703948,P002,922,0330,8.00
F1600491,P901,923,0330,67.00
F1700736,P601,911,0330,1.00
F1700736,P701,911,0330,1.40
F0501686,P001,924,0330,25.00
F0501686,P002,911,0330,1.60
F0501686,P002,922,0330,8.00
F0701702,P001,911,0330,1.30
F0701702,P002,923,0330,62.00
F0703948,P001,922,0330,6.00
F0703948,P002,911,0330,0.50
F0703948,P003,922,0330,9.00
F0703948,P003,923,0330,86.00
F1600491,P501,922,0330,0.00
F1700736,P701,922,0330,10.00
F0501686,P001,911,0330,1.30
F0501686,P001,922,0330,3.00
F0501686,P002,923,0330,68.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,1.30
F0703948,P002,923,0330,87.00
F0703948,P003,911,0330,2.50
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,22.00
F0501686,P002,924,0330,15.00
F0701702,P002,911,0330,8.30
F0703948,P001,923,0330,105.00
F0703948,P001,924,0330,29.00
F0703948,P002,924,0330,23.00
F0703948,P003,924,0330,23.00
F1600491,P501,911,0330,12.30
F1600491,P901,911,0330,10.40
F1600491,P901,922,0330,15.00
F1700736,P601,922,0330,9.00
F1700736,P601,911,0336,1.00
F1700736,P701,911,0336,1.30
F0501686,P002,911,0336,1.60
F0701702,P001,911,0336,1.30
F0703948,P002,911,0336,0.60
F0501686,P001,911,0336,1.40
F0703948,P001,911,0336,1.60
F0703948,P003,911,0336,2.50
F0701702,P002,911,0336,8.30
F1600491,P501,911,0336,12.10
F1600491,P901,911,0336,10.40
F1700736,P601,911,0342,1.00
F1700736,P701,911,0342,1.20
F0501686,P002,911,0342,1.60
F0701702,P001,911,0342,1.30
F0703948,P002,911,0342,0.80
F0501686,P001,911,0342,1.40
F0703948,P001,911,0342,1.50
F0703948,P003,911,0342,2.50
F0701702,P002,911,0342,8.30
F1600491,P501,911,0342,11.90
F1600491,P901,911,0342,10.50
F0501686,P001,923,0345,54.00
F0701702,P002,922,0345,20.00
F0703948,P002,922,0345,8.00
F1600491,P901,923,0345,69.00
F0501686,P001,924,0345,66.00
F0501686,P002,922,0345,8.00
F0701702,P002,923,0345,78.00
F0703948,P001,922,0345,6.00
F0703948,P003,922,0345,9.00
F0703948,P003,923,0345,98.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,9.00
F0501686,P001,922,0345,2.00
F0501686,P002,923,0345,80.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,86.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,22.00
F0501686,P002,924,0345,13.00
F0703948,P001,923,0345,100.00
F0703948,P001,924,0345,31.00
F0703948,P002,924,0345,16.00
F0703948,P003,924,0345,16.00
F1600491,P901,922,0345,15.00
F1700736,P601,922,0345,9.00
F1700736,P601,911,0348,1.00
F1700736,P701,911,0348,1.40
F0501686,P002,911,0348,1.60
F0701702,P001,911,0348,1.30
F0703948,P002,911,0348,0.60
