2017-04-21,1492704000,,,
F1600491,P901,923,0445,58.00
F0501686,P001,911,0448,2.50
F1600491,P901,911,0448,10.20
F0501686,P002,911,0448,1.90
F0703948,P001,911,0448,1.00
F0701702,P001,911,0448,4.30
F0701702,P002,911,0448,8.30
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,1.50
F1600491,P501,911,0448,12.40
F0501686,P001,911,0454,2.40
F1600491,P901,911,0454,10.20
F0501686,P002,911,0454,2.00
F0703948,P001,911,0454,1.00
F0701702,P001,911,0454,4.20
F0701702,P002,911,0454,8.20
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,1.50
F1600491,P501,911,0454,12.20
F0501686,P001,924,0500,26.00
F0501686,P002,924,0500,18.00
F0701702,P002,923,0500,0.00
F0703948,P001,911,0500,1.10
F0703948,P002,923,0500,0.00
F0703948,P003,924,0500,10.00
F1600491,P501,911,0500,12.30
F1600491,P901,923,0500,56.00
F0501686,P002,911,0500,2.00
F0701702,P002,911,0500,8.20
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,2.00
F0703948,P003,923,0500,90.00
F1600491,P501,922,0500,0.00
F0501686,P001,911,0500,2.40
F0501686,P001,922,0500,6.00
F0501686,P002,923,0500,58.00
F0701702,P001,911,0500,4.20
F0703948,P001,922,0500,4.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,1.60
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.20
F0501686,P001,923,0500,61.00
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,3.00
F0701702,P001,923,0500,86.00
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,94.00
F0703948,P001,924,0500,31.00
F0703948,P002,911,0500,0.00
F1600491,P901,922,0500,21.00
F0703948,P001,911,0506,1.10
F1600491,P501,911,0506,12.40
F0501686,P002,911,0506,1.90
F0701702,P002,911,0506,8.20
F0501686,P001,911,0506,2.40
F0701702,P001,911,0506,4.20
F0703948,P003,911,0506,1.60
F1600491,P901,911,0506,10.20
F0703948,P002,911,0506,0.00
F0703948,P001,911,0512,1.10
F1600491,P501,911,0512,12.40
F0501686,P002,911,0512,1.90
F0701702,P002,911,0512,8.20
F0501686,P001,911,0512,2.40
F0701702,P001,911,0512,4.20
F0703948,P003,911,0512,1.50
F1600491,P901,911,0512,10.20
F0703948,P002,911,0512,0.00
F0501686,P001,924,0515,41.00
F0501686,P002,924,0515,23.00
F0701702,P002,923,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,924,0515,10.00
F1600491,P901,923,0515,57.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,2.00
F0703948,P003,923,0515,94.00
F1600491,P501,922,0515,0.00
F0501686,P001,922,0515,5.00
F0501686,P002,923,0515,57.00
F0703948,P001,922,0515,3.00
F0703948,P002,924,0515,0.00
F1600491,P501,923,0515,0.00
F0501686,P001,923,0515,65.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,3.00
F0701702,P001,923,0515,85.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,88.00
F0703948,P001,924,0515,32.00
F1600491,P901,922,0515,22.00
F0703948,P001,911,0518,1.00
F1600491,P501,911,0518,12.30
F0501686,P002,911,0518,2.00
F0701702,P002,911,0518,8.30
F0501686,P001,911,0518,2.40
F0701702,P001,911,0518,4.20
F0703948,P003,911,0518,1.50
F1600491,P901,911,0518,10.20
F0703948,P002,911,0518,0.00
F0703948,P001,911,0524,1.10
F1600491,P501,911,0524,12.40
F0501686,P002,911,0524,1.90
F0701702,P002,911,0524,8.20
F0501686,P001,911,0524,2.50
F0701702,P001,911,0524,4.20
F0703948,P003,911,0524,1.50
F1600491,P901,911,0524,10.20
F0703948,P002,911,0524,0.00
F0501686,P001,924,0530,97.00
F0501686,P002,924,0530,21.00
F0701702,P002,923,0530,0.00
F0703948,P001,911,0530,1.10
F0703948,P002,923,0530,0.00
F0703948,P003,924,0530,10.00
F1600491,P501,911,0530,4.60
F1600491,P901,923,0530,60.00
F0501686,P002,911,0530,1.90
F0701702,P002,911,0530,8.20
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,2.00
F0703948,P003,923,0530,95.00
F1600491,P501,922,0530,0.00
F0501686,P001,911,0530,2.40
F0501686,P001,922,0530,5.00
F0501686,P002,923,0530,63.00
F0701702,P001,911,0530,4.20
F0703948,P001,922,0530,4.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,1.60
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.20
F0501686,P001,923,0530,52.00
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,4.00
F0701702,P001,923,0530,84.00
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,87.00
F0703948,P001,924,0530,32.00
F0703948,P002,911,0530,0.00
F1600491,P901,922,0530,21.00
F0703948,P001,911,0536,1.20
F1600491,P501,911,0536,0.00
F0501686,P002,911,0536,1.90
F0701702,P002,911,0536,8.20
F0501686,P001,911,0536,2.40
F0701702,P001,911,0536,4.20
F0703948,P003,911,0536,1.60
F1600491,P901,911,0536,10.20
F0703948,P002,911,0536,0.00
F0703948,P001,911,0542,1.20
F1600491,P501,911,0542,39.00
F0501686,P002,911,0542,1.90
F0701702,P002,911,0542,8.20
F0501686,P001,911,0542,2.40
F0701702,P001,911,0542,4.20
F0703948,P003,911,0542,1.50
F1600491,P901,911,0542,10.20
F0703948,P002,911,0542,0.00
F0501686,P001,924,0545,41.00
F0501686,P002,924,0545,29.00
F0701702,P002,923,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,924,0545,9.00
F1600491,P901,923,0545,60.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,2.00
F0703948,P003,923,0545,95.00
F1600491,P501,922,0545,0.00
F0501686,P001,922,0545,6.00
F0501686,P002,923,0545,63.00
F0703948,P001,922,0545,4.00
F0703948,P002,924,0545,0.00
F1600491,P501,923,0545,2.00
F0501686,P001,923,0545,63.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,3.00
F0701702,P001,923,0545,87.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,86.00
F0703948,P001,924,0545,33.00
F1600491,P901,922,0545,21.00
F0703948,P001,911,0548,1.10
F1600491,P501,911,0548,31.30
F0501686,P002,911,0548,1.90
F0701702,P002,911,0548,8.30
F0501686,P001,911,0548,2.40
F0701702,P001,911,0548,4.20
F0703948,P003,911,0548,1.50
F1600491,P901,911,0548,10.20
F0703948,P002,911,0548,0.00
F0703948,P001,911,0554,1.30
F1600491,P501,911,0554,11.90
F0501686,P002,911,0554,1.90
F0701702,P002,911,0554,8.20
F0501686,P001,911,0554,2.30
F0701702,P001,911,0554,4.20
F0703948,P003,911,0554,1.50
F1600491,P901,911,0554,10.20
F0703948,P002,911,0554,0.00
F0501686,P001,923,0600,56.00
F0501686,P002,911,0600,1.90
F0701702,P002,922,0600,0.00
F0703948,P001,923,0600,88.00
F0703948,P001,924,0600,36.00
F0703948,P002,911,0600,0.00
F0703948,P003,911,0600,1.50
F1600491,P501,911,0600,12.00
F1600491,P901,923,0600,59.00
F0501686,P001,924,0600,33.00
F0501686,P002,924,0600,20.00
F0701702,P002,923,0600,0.00
F0703948,P001,911,0600,1.20
F0703948,P002,923,0600,0.00
F0703948,P003,924,0600,18.00
F1600491,P501,922,0600,0.00
F0501686,P001,911,0600,2.40
F0501686,P001,922,0600,6.00
F0501686,P002,923,0600,62.00
F0701702,P001,911,0600,4.20
F0703948,P001,922,0600,4.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,2.00
F0703948,P003,923,0600,112.00
F1600491,P901,922,0600,22.00
F0501686,P002,922,0600,8.00
F0701702,P001,922,0600,4.00
F0701702,P001,923,0600,88.00
F0701702,P002,911,0600,8.20
F0703948,P002,922,0600,0.00
F1600491,P501,923,0600,1.00
F1600491,P901,911,0600,10.10
F0501686,P002,911,0606,1.90
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,1.50
F1600491,P501,911,0606,12.00
F0703948,P001,911,0606,1.10
F0501686,P001,911,0606,2.40
F0701702,P001,911,0606,4.20
F0701702,P002,911,0606,8.20
F1600491,P901,911,0606,10.10
F0501686,P002,911,0612,1.90
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,1.50
F1600491,P501,911,0612,12.00
F0703948,P001,911,0612,1.10
F0501686,P001,911,0612,2.40
F0701702,P001,911,0612,4.20
F0701702,P002,911,0612,8.90
F1600491,P901,911,0612,10.10
F0501686,P001,923,0615,47.00
F0701702,P002,922,0615,0.00
F0703948,P001,923,0615,85.00
F0703948,P001,924,0615,33.00
F1600491,P901,923,0615,72.00
F0501686,P001,924,0615,65.00
F0501686,P002,924,0615,78.00
F0701702,P002,923,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,924,0615,5.00
F1600491,P501,922,0615,0.00
F0501686,P001,922,0615,6.00
F0501686,P002,923,0615,54.00
F0703948,P001,922,0615,4.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,2.00
F0703948,P003,923,0615,91.00
F1600491,P901,922,0615,23.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,4.00
F0701702,P001,923,0615,83.00
F0703948,P002,922,0615,0.00
F1600491,P501,923,0615,0.00
F0501686,P002,911,0618,1.90
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,1.60
F1600491,P501,911,0618,11.90
F0703948,P001,911,0618,1.10
F0501686,P001,911,0618,2.40
F0701702,P001,911,0618,4.20
F0701702,P002,911,0618,9.00
F1600491,P901,911,0618,10.10
F0501686,P002,911,0624,1.90
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,1.50
F1600491,P501,911,0624,11.90
F0703948,P001,911,0624,1.10
F0501686,P001,911,0624,2.50
F0701702,P001,911,0624,4.30
F0701702,P002,911,0624,8.30
F1600491,P901,911,0624,10.10
F0501686,P001,923,0630,77.00
F0501686,P002,911,0630,1.90
F0701702,P002,922,0630,0.00
F0703948,P001,923,0630,78.00
F0703948,P001,924,0630,32.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,1.60
F1600491,P501,911,0630,11.80
F1600491,P901,923,0630,78.00
F0501686,P001,924,0630,23.00
F0501686,P002,924,0630,14.00
F0701702,P002,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,924,0630,17.00
F1600491,P501,922,0630,0.00
F0501686,P001,911,0630,2.40
F0501686,P001,922,0630,6.00
F0501686,P002,923,0630,89.00
F0701702,P001,911,0630,4.20
F0703948,P001,922,0630,4.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,3.00
F0703948,P003,923,0630,77.00
F1600491,P901,922,0630,22.00
F0501686,P002,922,0630,8.00
F0701702,P001,922,0630,3.00
F0701702,P001,923,0630,77.00
F0701702,P002,911,0630,8.20
F0703948,P002,922,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.10
F0501686,P002,911,0636,2.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,12.00
F0703948,P001,911,0636,0.00
F0501686,P001,911,0636,2.50
F0701702,P001,911,0636,4.30
F0701702,P002,911,0636,8.20
F1600491,P901,911,0636,10.10
F0501686,P002,911,0642,1.90
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,11.90
F0703948,P001,911,0642,1.10
F0501686,P001,911,0642,2.50
F0701702,P001,911,0642,4.30
F0701702,P002,911,0642,8.20
F1600491,P901,911,0642,10.10
F0501686,P001,923,0645,75.00
F0701702,P002,922,0645,0.00
F0703948,P001,923,0645,81.00
F0703948,P001,924,0645,32.00
F1600491,P901,923,0645,80.00
F0501686,P001,924,0645,18.00
F0501686,P002,924,0645,11.00
F0701702,P002,923,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P003,924,0645,2.00
F1600491,P501,922,0645,0.00
F0501686,P001,922,0645,6.00
F0501686,P002,923,0645,110.00
F0703948,P001,922,0645,4.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,3.00
F0703948,P003,923,0645,97.00
F1600491,P901,922,0645,21.00
F0501686,P002,922,0645,8.00
F0701702,P001,922,0645,4.00
F0701702,P001,923,0645,74.00
F0703948,P002,922,0645,0.00
F1600491,P501,923,0645,2.00
F0501686,P002,911,0648,1.90
F0703948,P002,911,0648,0.00
F0703948,P003,911,0648,1.60
F1600491,P501,911,0648,11.80
F0703948,P001,911,0648,1.10
F0501686,P001,911,0648,2.60
F0701702,P001,911,0648,4.30
F0701702,P002,911,0648,8.20
F1600491,P901,911,0648,10.10
F0501686,P002,911,0654,2.00
F0703948,P002,911,0654,0.00
F0703948,P003,911,0654,1.60
F1600491,P501,911,0654,11.70
F0703948,P001,911,0654,1.10
F0501686,P001,911,0654,2.60
F0701702,P001,911,0654,4.50
F0701702,P002,911,0654,8.20
F1600491,P901,911,0654,10.10
F0501686,P001,924,0700,27.00
F0501686,P002,924,0700,13.00
F0701702,P002,923,0700,0.00
F0703948,P001,911,0700,1.00
F0703948,P002,923,0700,0.00
F0703948,P003,924,0700,11.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,75.00
F0501686,P001,923,0700,61.00
F0501686,P002,922,0700,7.00
F0701702,P001,922,0700,4.00
F0701702,P001,923,0700,75.00
F0701702,P002,922,0700,0.00
F0703948,P001,923,0700,77.00
F0703948,P001,924,0700,22.00
F0703948,P002,911,0700,0.00
F0703948,P003,911,0700,1.50
F1600491,P501,911,0700,11.80
F0501686,P002,923,0700,82.00
F0701702,P001,911,0700,4.60
F0703948,P001,922,0700,3.00
F0703948,P002,924,0700,0.00
F0703948,P003,922,0700,3.00
F0703948,P003,923,0700,84.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.10
F0501686,P001,911,0700,2.70
F0501686,P001,922,0700,6.00
F0501686,P002,911,0700,1.90
F0701702,P002,911,0700,8.20
F0703948,P002,922,0700,0.00
F1600491,P901,922,0700,23.00
F0703948,P001,911,0706,1.00
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,1.60
F1600491,P501,911,0706,12.00
F0701702,P001,911,0706,4.80
F1600491,P901,911,0706,10.10
F0501686,P001,911,0706,2.50
F0501686,P002,911,0706,2.00
F0701702,P002,911,0706,8.20
F0703948,P001,911,0712,0.90
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,1.60
F1600491,P501,911,0712,12.10
F0701702,P001,911,0712,5.20
F1600491,P901,911,0712,10.20
F0501686,P001,911,0712,2.50
F0501686,P002,911,0712,2.00
F0701702,P002,911,0712,8.20
F0501686,P001,924,0715,0.00
F0501686,P002,924,0715,9.00
F0701702,P002,923,0715,0.00
F0703948,P002,923,0715,0.00
F0703948,P003,924,0715,9.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,78.00
F0501686,P001,923,0715,0.00
F0501686,P002,922,0715,8.00
F0701702,P001,922,0715,4.00
F0701702,P001,923,0715,80.00
F0701702,P002,922,0715,0.00
F0703948,P001,923,0715,117.00
F0703948,P001,924,0715,41.00
F0501686,P002,923,0715,103.00
F0703948,P001,922,0715,4.00
F0703948,P002,924,0715,0.00
F0703948,P003,922,0715,2.00
F0703948,P003,923,0715,92.00
F1600491,P501,923,0715,0.00
F0501686,P001,922,0715,0.00
F0703948,P002,922,0715,0.00
F1600491,P901,922,0715,22.00
F0703948,P001,911,0718,0.90
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,1.50
F1600491,P501,911,0718,12.20
F0701702,P001,911,0718,4.60
F1600491,P901,911,0718,10.20
F0501686,P001,911,0718,2.50
F0501686,P002,911,0718,2.00
F0701702,P002,911,0718,8.20
F0703948,P001,911,0724,0.90
F0703948,P002,911,0724,0.00
F0703948,P003,911,0724,1.50
F1600491,P501,911,0724,12.20
F0701702,P001,911,0724,4.40
F1600491,P901,911,0724,10.20
F0501686,P001,911,0724,2.40
F0501686,P002,911,0724,1.90
F0701702,P002,911,0724,8.20
F0501686,P001,924,0730,20.00
F0501686,P002,924,0730,13.00
F0701702,P002,923,0730,0.00
F0703948,P001,911,0730,1.00
F0703948,P002,923,0730,0.00
F0703948,P003,924,0730,11.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,58.00
F0501686,P001,923,0730,77.00
F0501686,P002,922,0730,7.00
F0701702,P001,922,0730,4.00
F0701702,P001,923,0730,84.00
F0701702,P002,922,0730,0.00
F0703948,P001,923,0730,99.00
F0703948,P001,924,0730,27.00
F0703948,P002,911,0730,0.00
F0703948,P003,911,0730,1.50
F1600491,P501,911,0730,12.20
F0501686,P002,923,0730,58.00
F0701702,P001,911,0730,4.70
F0703948,P001,922,0730,4.00
F0703948,P002,924,0730,0.00
F0703948,P003,922,0730,3.00
F0703948,P003,923,0730,82.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.30
F0501686,P001,911,0730,2.50
F0501686,P001,922,0730,8.00
F0501686,P002,911,0730,2.00
F0701702,P002,911,0730,8.20
F0703948,P002,922,0730,0.00
F1600491,P901,922,0730,22.00
F0703948,P001,911,0736,1.10
F0703948,P002,911,0736,0.00
F0703948,P003,911,0736,1.60
F1600491,P501,911,0736,12.20
F0701702,P001,911,0736,4.40
F1600491,P901,911,0736,10.30
F0501686,P001,911,0736,2.50
F0501686,P002,911,0736,2.00
F0701702,P002,911,0736,8.20
F0703948,P001,911,0742,1.20
F0703948,P002,911,0742,0.00
F0703948,P003,911,0742,1.60
F1600491,P501,911,0742,12.20
F0701702,P001,911,0742,4.30
F1600491,P901,911,0742,10.30
F0501686,P001,911,0742,2.40
F0501686,P002,911,0742,2.00
F0701702,P002,911,0742,8.20
F0501686,P001,924,0745,17.00
F0501686,P002,924,0745,14.00
F0701702,P002,923,0745,0.00
F0703948,P002,923,0745,0.00
F0703948,P003,924,0745,16.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,67.00
F0501686,P001,923,0745,79.00
F0501686,P002,922,0745,7.00
F0701702,P001,922,0745,4.00
F0701702,P001,923,0745,87.00
F0701702,P002,922,0745,0.00
F0703948,P001,923,0745,104.00
F0703948,P001,924,0745,17.00
F0501686,P002,923,0745,51.00
F0703948,P001,922,0745,5.00
F0703948,P002,924,0745,0.00
F0703948,P003,922,0745,3.00
F0703948,P003,923,0745,89.00
F1600491,P501,923,0745,12.00
F0501686,P001,922,0745,6.00
F0703948,P002,922,0745,0.00
F1600491,P901,922,0745,22.00
F0703948,P001,911,0748,1.40
F0703948,P002,911,0748,0.00
F0703948,P003,911,0748,1.50
F1600491,P501,911,0748,12.10
F0701702,P001,911,0748,4.50
F1600491,P901,911,0748,10.30
F0501686,P001,911,0748,2.40
F0501686,P002,911,0748,2.00
F0701702,P002,911,0748,8.20
F0703948,P001,911,0754,1.20
F0703948,P002,911,0754,0.00
F0703948,P003,911,0754,1.60
F1600491,P501,911,0754,12.10
F0701702,P001,911,0754,5.70
F1600491,P901,911,0754,10.30
F0501686,P001,911,0754,2.40
F0501686,P002,911,0754,2.00
F0701702,P002,911,0754,8.10
F0501686,P001,911,0800,2.50
F0501686,P001,922,0800,6.00
F0501686,P002,923,0800,75.00
F0701702,P001,911,0800,5.60
F0703948,P001,922,0800,5.00
F0703948,P002,924,0800,0.00
F0703948,P003,922,0800,3.00
F0703948,P003,923,0800,98.00
F1600491,P901,922,0800,22.00
F0501686,P002,911,0800,2.00
F0701702,P002,922,0800,0.00
F0703948,P001,923,0800,100.00
F0703948,P001,924,0800,17.00
F0703948,P002,911,0800,0.00
F0703948,P003,911,0800,1.60
F1600491,P501,911,0800,12.00
F0501686,P001,923,0800,100.00
F0501686,P002,922,0800,8.00
F0701702,P001,922,0800,4.00
F0701702,P001,923,0800,83.00
F0701702,P002,911,0800,8.10
F0703948,P002,922,0800,0.00
F1600491,P501,923,0800,320.00
F1600491,P901,911,0800,10.40
F0501686,P001,924,0800,16.00
F0501686,P002,924,0800,10.00
F0701702,P002,923,0800,0.00
F0703948,P001,911,0800,1.20
F0703948,P002,923,0800,0.00
F0703948,P003,924,0800,12.00
F1600491,P501,922,0800,161.00
F1600491,P901,923,0800,65.00
F0501686,P001,911,0806,2.40
F0701702,P001,911,0806,4.60
F0501686,P002,911,0806,2.00
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,1.60
F1600491,P501,911,0806,11.90
F0701702,P002,911,0806,8.10
F1600491,P901,911,0806,10.40
F0703948,P001,911,0806,1.20
F0501686,P001,911,0812,2.40
F0701702,P001,911,0812,4.40
F0501686,P002,911,0812,2.00
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,1.50
F1600491,P501,911,0812,11.90
F0701702,P002,911,0812,8.10
F1600491,P901,911,0812,10.40
F0703948,P001,911,0812,1.10
F0501686,P001,922,0815,5.00
F0501686,P002,923,0815,0.00
F0703948,P001,922,0815,5.00
F0703948,P002,924,0815,0.00
F0703948,P003,922,0815,3.00
F0703948,P003,923,0815,55.00
F1600491,P901,922,0815,23.00
F0701702,P002,922,0815,0.00
F0703948,P001,923,0815,107.00
F0703948,P001,924,0815,21.00
F0501686,P001,923,0815,59.00
F0501686,P002,922,0815,0.00
F0701702,P001,922,0815,3.00
F0701702,P001,923,0815,92.00
F0703948,P002,922,0815,0.00
F1600491,P501,923,0815,4.00
F0501686,P001,924,0815,32.00
F0501686,P002,924,0815,0.00
F0701702,P002,923,0815,0.00
F0703948,P002,923,0815,0.00
F0703948,P003,924,0815,41.00
F1600491,P501,922,0815,38.00
F1600491,P901,923,0815,63.00
F0501686,P001,911,0818,2.40
F0701702,P001,911,0818,4.40
F0501686,P002,911,0818,2.00
F0703948,P002,911,0818,0.00
F0703948,P003,911,0818,1.50
F1600491,P501,911,0818,11.80
F0701702,P002,911,0818,8.10
F1600491,P901,911,0818,10.40
F0703948,P001,911,0818,1.10
F0501686,P001,911,0824,2.40
F0701702,P001,911,0824,4.40
F0501686,P002,911,0824,1.90
F0703948,P002,911,0824,0.00
F0703948,P003,911,0824,1.50
F1600491,P501,911,0824,11.80
F0701702,P002,911,0824,8.10
F1600491,P901,911,0824,10.40
F0703948,P001,911,0824,1.10
F0501686,P001,911,0830,2.30
F0501686,P001,922,0830,5.00
F0501686,P002,923,0830,93.00
F0701702,P001,911,0830,5.30
F0703948,P001,922,0830,6.00
F0703948,P002,924,0830,0.00
F0703948,P003,922,0830,3.00
F0703948,P003,923,0830,68.00
F1600491,P901,922,0830,22.00
F0501686,P002,911,0830,2.00
F0701702,P002,922,0830,9.00
F0703948,P001,923,0830,105.00
F0703948,P001,924,0830,24.00
F0703948,P002,911,0830,0.00
F0703948,P003,911,0830,1.50
F1600491,P501,911,0830,11.60
F0501686,P001,923,0830,63.00
F0501686,P002,922,0830,9.00
F0701702,P001,922,0830,3.00
F0701702,P001,923,0830,82.00
F0701702,P002,911,0830,8.10
F0703948,P002,922,0830,0.00
F1600491,P501,923,0830,5.00
F1600491,P901,911,0830,10.40
F0501686,P001,924,0830,23.00
F0501686,P002,924,0830,10.00
F0701702,P002,923,0830,17.00
F0703948,P001,911,0830,1.10
F0703948,P002,923,0830,0.00
F0703948,P003,924,0830,11.00
F1600491,P501,922,0830,3.00
F1600491,P901,923,0830,62.00
F0501686,P001,911,0836,2.30
F0701702,P001,911,0836,7.80
F0501686,P002,911,0836,2.00
F0703948,P002,911,0836,0.00
F0703948,P003,911,0836,1.50
F1600491,P501,911,0836,11.50
F0701702,P002,911,0836,8.70
F1600491,P901,911,0836,10.40
F0703948,P001,911,0836,1.10
F0501686,P001,911,0842,2.30
F0701702,P001,911,0842,4.80
F0501686,P002,911,0842,2.00
F0703948,P002,911,0842,0.00
F0703948,P003,911,0842,1.60
F1600491,P501,911,0842,11.30
F0701702,P002,911,0842,8.00
F1600491,P901,911,0842,10.40
F0703948,P001,911,0842,1.20
F0501686,P001,922,0845,6.00
F0501686,P002,923,0845,79.00
F0703948,P001,922,0845,6.00
F0703948,P002,924,0845,0.00
F0703948,P003,922,0845,3.00
F0703948,P003,923,0845,94.00
F1600491,P901,922,0845,22.00
F0701702,P002,922,0845,154.00
F0703948,P001,923,0845,128.00
F0703948,P001,924,0845,24.00
F0501686,P001,923,0845,82.00
F0501686,P002,922,0845,7.00
F0701702,P001,922,0845,3.00
F0701702,P001,923,0845,87.00
F0703948,P002,922,0845,0.00
F1600491,P501,923,0845,4.00
F0501686,P001,924,0845,19.00
F0501686,P002,924,0845,45.00
F0701702,P002,923,0845,156.00
F0703948,P002,923,0845,0.00
F0703948,P003,924,0845,10.00
F1600491,P501,922,0845,2.00
F1600491,P901,923,0845,62.00
F0501686,P001,911,0848,2.30
F0701702,P001,911,0848,4.50
F0501686,P002,911,0848,2.00
F0703948,P002,911,0848,0.00
F0703948,P003,911,0848,1.60
F1600491,P501,911,0848,11.30
F0701702,P002,911,0848,8.00
F1600491,P901,911,0848,10.40
F0703948,P001,911,0848,1.00
F0501686,P001,911,0854,2.20
F0701702,P001,911,0854,5.00
F0501686,P002,911,0854,1.90
F0703948,P002,911,0854,0.00
F0703948,P003,911,0854,1.50
F1600491,P501,911,0854,11.00
F0701702,P002,911,0854,8.00
F1600491,P901,911,0854,10.30
F0703948,P001,911,0854,0.90
F0501686,P001,911,0900,2.20
F0501686,P001,922,0900,6.00
F0501686,P002,923,0900,77.00
F0701702,P001,911,0900,4.90
F0703948,P001,922,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,922,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P501,923,0900,3.00
F1600491,P901,911,0900,10.30
F1700736,P601,911,0900,4.20
F0501686,P002,911,0900,2.00
F0701702,P002,911,0900,8.00
F0703948,P002,922,0900,0.00
F1600491,P901,922,0900,21.00
F1700736,P601,923,0900,20.00
F1700736,P701,923,0900,21.00
F0501686,P001,924,0900,19.00
F0501686,P002,924,0900,12.00
F0701702,P002,923,0900,8.00
F0703948,P001,911,0900,0.80
F0703948,P002,923,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,922,0900,2.00
F1600491,P901,923,0900,61.00
F1700736,P601,922,0900,5.00
F1700736,P701,911,0900,2.00
F1700736,P701,922,0900,6.00
F0501686,P001,923,0900,74.00
F0501686,P002,922,0900,8.00
F0701702,P001,922,0900,4.00
F0701702,P001,923,0900,85.00
F0701702,P002,922,0900,28.00
F0703948,P001,923,0900,0.00
F0703948,P001,924,0900,0.00
F0703948,P002,911,0900,0.00
F0703948,P003,911,0900,1.50
F1600491,P501,911,0900,10.90
F0501686,P001,911,0906,2.10
F0701702,P001,911,0906,4.80
F1600491,P901,911,0906,10.30
F1700736,P601,911,0906,4.20
F0501686,P002,911,0906,2.00
F0701702,P002,911,0906,8.00
F0703948,P001,911,0906,0.80
F1700736,P701,911,0906,2.10
F0703948,P002,911,0906,0.00
F0703948,P003,911,0906,1.50
F1600491,P501,911,0906,11.00
F0501686,P001,911,0912,2.20
F0701702,P001,911,0912,4.50
F1600491,P901,911,0912,10.20
F1700736,P601,911,0912,4.20
F0501686,P002,911,0912,2.00
F0701702,P002,911,0912,8.00
F0703948,P001,911,0912,0.80
F1700736,P701,911,0912,2.10
F0703948,P002,911,0912,0.00
F0703948,P003,911,0912,1.50
F1600491,P501,911,0912,11.00
F0501686,P001,922,0915,6.00
F0501686,P002,923,0915,63.00
F0703948,P001,922,0915,8.00
F0703948,P002,924,0915,0.00
F0703948,P003,922,0915,11.00
F0703948,P003,923,0915,86.00
F1600491,P501,923,0915,4.00
F0703948,P002,922,0915,0.00
F1600491,P901,922,0915,22.00
F1700736,P601,923,0915,20.00
F1700736,P701,923,0915,21.00
F0501686,P001,924,0915,24.00
F0501686,P002,924,0915,15.00
F0701702,P002,923,0915,0.00
F0703948,P002,923,0915,0.00
