2017-04-29,1493395200,,,
F0703948,P002,911,0036,0.60
F0703948,P003,911,0036,1.30
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,0.00
F2300972,P301,911,0036,2.60
F0501686,P001,911,0036,1.40
F0701702,P001,911,0036,8.90
F1700736,P701,911,0036,1.00
F0501686,P002,911,0036,1.80
F1700736,P601,911,0036,0.00
F0701702,P002,911,0042,8.20
F0703948,P001,911,0042,0.40
F0703948,P002,911,0042,0.60
F0703948,P003,911,0042,1.30
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,0.00
F2300972,P301,911,0042,2.50
F0501686,P001,911,0042,1.40
F0701702,P001,911,0042,7.20
F1700736,P701,911,0042,1.00
F0501686,P002,911,0042,1.80
F1700736,P601,911,0042,0.00
F0501686,P001,924,0045,15.00
F0501686,P002,922,0045,9.00
F0701702,P001,922,0045,5.00
F0701702,P001,923,0045,80.00
F0703948,P003,923,0045,105.00
F1700736,P601,923,0045,1.00
F1700736,P701,923,0045,21.00
F2300972,P101,924,0045,2.00
F0501686,P001,923,0045,102.00
F0501686,P002,924,0045,10.00
F0701702,P002,923,0045,0.00
F0703948,P001,923,0045,79.00
F0703948,P002,922,0045,3.00
F2300972,P101,922,0045,3.00
F2300972,P201,923,0045,0.00
F2300972,P301,923,0045,88.00
F0501686,P002,923,0045,102.00
F0701702,P002,922,0045,0.00
F0703948,P001,922,0045,5.00
F0703948,P002,923,0045,81.00
F0703948,P003,922,0045,3.00
F1700736,P601,922,0045,0.00
F2300972,P101,923,0045,71.00
F2300972,P201,922,0045,0.00
F2300972,P301,924,0045,1.00
F0501686,P001,922,0045,3.00
F0703948,P001,924,0045,26.00
F0703948,P002,924,0045,14.00
F0703948,P003,924,0045,4.00
F1700736,P701,922,0045,2.00
F2300972,P201,924,0045,0.00
F2300972,P301,922,0045,1.00
F0701702,P002,911,0048,8.20
F0703948,P001,911,0048,0.50
F0703948,P002,911,0048,0.60
F0703948,P003,911,0048,1.30
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,0.00
F2300972,P301,911,0048,2.60
F0501686,P001,911,0048,1.40
F0701702,P001,911,0048,6.60
F1700736,P701,911,0048,1.00
F0501686,P002,911,0048,1.80
F1700736,P601,911,0048,0.00
F0701702,P002,911,0054,8.20
F0703948,P001,911,0054,0.50
F0703948,P002,911,0054,0.50
F0703948,P003,911,0054,1.30
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,0.00
F2300972,P301,911,0054,2.60
F0501686,P001,911,0054,1.40
F0701702,P001,911,0054,7.00
F1700736,P701,911,0054,1.00
F0501686,P002,911,0054,1.80
F1700736,P601,911,0054,0.00
F0501686,P001,911,0100,1.50
F0501686,P002,923,0100,103.00
F0701702,P001,911,0100,11.10
F0701702,P002,911,0100,8.20
F0703948,P001,911,0100,0.40
F0703948,P002,911,0100,0.80
F0703948,P003,923,0100,113.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,3.00
F2300972,P201,911,0100,0.00
F2300972,P301,911,0100,2.60
F0501686,P001,924,0100,16.00
F0501686,P002,922,0100,8.00
F0701702,P001,922,0100,4.00
F0701702,P001,923,0100,71.00
F0701702,P002,922,0100,0.00
F0703948,P001,922,0100,5.00
F0703948,P002,923,0100,77.00
F0703948,P003,922,0100,3.00
F1700736,P601,923,0100,1.00
F1700736,P701,923,0100,21.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,0.00
F2300972,P301,923,0100,88.00
F0501686,P001,922,0100,3.00
F0501686,P002,911,0100,1.80
F0703948,P001,923,0100,104.00
F0703948,P002,922,0100,4.00
F0703948,P003,911,0100,1.30
F1700736,P601,922,0100,0.00
F1700736,P701,911,0100,0.90
F2300972,P101,923,0100,75.00
F2300972,P201,922,0100,0.00
F2300972,P301,924,0100,1.00
F0501686,P001,923,0100,110.00
F0501686,P002,924,0100,10.00
F0701702,P002,923,0100,0.00
F0703948,P001,924,0100,27.00
F0703948,P002,924,0100,17.00
F0703948,P003,924,0100,9.00
F1700736,P601,911,0100,0.00
F1700736,P701,922,0100,2.00
F2300972,P201,924,0100,0.00
F2300972,P301,922,0100,0.00
F0501686,P001,911,0106,1.50
F0701702,P001,911,0106,11.70
F0701702,P002,911,0106,8.20
F0703948,P001,911,0106,0.40
F0703948,P002,911,0106,0.70
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,0.00
F2300972,P301,911,0106,2.70
F0501686,P002,911,0106,1.80
F0703948,P003,911,0106,1.20
F1700736,P701,911,0106,1.00
F1700736,P601,911,0106,0.00
F0501686,P001,911,0112,1.50
F0701702,P001,911,0112,12.10
F0701702,P002,911,0112,8.10
F0703948,P001,911,0112,0.40
F0703948,P002,911,0112,0.70
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,0.00
F2300972,P301,911,0112,2.60
F0501686,P002,911,0112,1.80
F0703948,P003,911,0112,1.30
F1700736,P701,911,0112,0.90
F1700736,P601,911,0112,0.00
F0703948,P003,923,0115,118.00
F2300972,P101,922,0115,4.00
F0701702,P001,922,0115,5.00
F0701702,P001,923,0115,69.00
F0701702,P002,922,0115,0.00
F0703948,P001,922,0115,4.00
F0703948,P002,923,0115,82.00
F0703948,P003,922,0115,3.00
F1700736,P601,923,0115,0.00
F1700736,P701,923,0115,21.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,0.00
F2300972,P301,923,0115,89.00
F0703948,P001,923,0115,92.00
F0703948,P002,922,0115,4.00
F1700736,P601,922,0115,0.00
F2300972,P101,923,0115,76.00
F2300972,P201,922,0115,0.00
F2300972,P301,924,0115,1.00
F0701702,P002,923,0115,0.00
F0703948,P001,924,0115,28.00
F0703948,P002,924,0115,15.00
F0703948,P003,924,0115,12.00
F1700736,P701,922,0115,2.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,2.00
F0501686,P001,911,0118,1.60
F0701702,P001,911,0118,11.20
F0701702,P002,911,0118,8.20
F0703948,P001,911,0118,0.40
F0703948,P002,911,0118,0.60
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,0.00
F2300972,P301,911,0118,2.60
F0501686,P002,911,0118,1.80
F0703948,P003,911,0118,1.30
F1700736,P701,911,0118,0.90
F1700736,P601,911,0118,0.00
F0701702,P001,911,0124,11.00
F0701702,P002,911,0124,8.20
F0703948,P001,911,0124,0.40
F0703948,P002,911,0124,0.60
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,0.00
F2300972,P301,911,0124,2.70
F0703948,P003,911,0124,1.30
F1700736,P701,911,0124,0.90
F1700736,P601,911,0124,0.00
F0701702,P001,911,0130,9.60
F0701702,P002,911,0130,8.20
F0703948,P001,911,0130,0.40
F0703948,P002,911,0130,0.60
F0703948,P003,923,0130,118.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,3.00
F2300972,P201,911,0130,0.00
F2300972,P301,911,0130,2.60
F0701702,P001,922,0130,4.00
F0701702,P001,923,0130,73.00
F0701702,P002,922,0130,0.00
F0703948,P001,922,0130,4.00
F0703948,P002,923,0130,78.00
F0703948,P003,922,0130,3.00
F1700736,P601,923,0130,0.00
F1700736,P701,923,0130,21.00
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,0.00
F2300972,P301,923,0130,89.00
F0703948,P001,923,0130,95.00
F0703948,P002,922,0130,4.00
F0703948,P003,911,0130,1.30
F1700736,P601,922,0130,0.00
F1700736,P701,911,0130,0.90
F2300972,P101,923,0130,73.00
F2300972,P201,922,0130,0.00
F2300972,P301,924,0130,1.00
F0701702,P002,923,0130,0.00
F0703948,P001,924,0130,26.00
F0703948,P002,924,0130,13.00
F0703948,P003,924,0130,5.00
F1700736,P601,911,0130,0.00
F1700736,P701,922,0130,2.00
F2300972,P201,924,0130,0.00
F2300972,P301,922,0130,2.00
F0701702,P001,911,0136,8.10
F0701702,P002,911,0136,8.20
F0703948,P001,911,0136,0.40
F0703948,P002,911,0136,0.60
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,2.60
F0703948,P003,911,0136,1.30
F1700736,P701,911,0136,0.90
F1700736,P601,911,0136,0.00
F0701702,P001,911,0142,6.80
F0701702,P002,911,0142,8.20
F0703948,P001,911,0142,0.40
F0703948,P002,911,0142,0.70
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,2.60
F0703948,P003,911,0142,1.30
F1700736,P701,911,0142,0.90
F1700736,P601,911,0142,0.00
F0703948,P003,923,0145,96.00
F2300972,P101,922,0145,3.00
F0701702,P001,922,0145,4.00
F0701702,P001,923,0145,82.00
F0701702,P002,922,0145,0.00
F0703948,P001,922,0145,5.00
F0703948,P002,923,0145,87.00
F0703948,P003,922,0145,3.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,21.00
F2300972,P101,924,0145,2.00
F2300972,P201,923,0145,0.00
F2300972,P301,923,0145,88.00
F0703948,P001,923,0145,74.00
F0703948,P002,922,0145,4.00
F1700736,P601,922,0145,0.00
F2300972,P101,923,0145,78.00
F2300972,P201,922,0145,0.00
F2300972,P301,924,0145,1.00
F0701702,P002,923,0145,0.00
F0703948,P001,924,0145,29.00
F0703948,P002,924,0145,6.00
F0703948,P003,924,0145,9.00
F1700736,P701,922,0145,2.00
F2300972,P201,924,0145,0.00
F2300972,P301,922,0145,3.00
F0701702,P001,911,0148,5.60
F0701702,P002,911,0148,8.20
F0703948,P001,911,0148,0.50
F0703948,P002,911,0148,0.70
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,0.00
F2300972,P301,911,0148,2.60
F0703948,P003,911,0148,1.30
F1700736,P701,911,0148,0.90
F1700736,P601,911,0148,0.00
F0701702,P001,911,0154,5.20
F0701702,P002,911,0154,8.20
F0703948,P001,911,0154,0.50
F0703948,P002,911,0154,0.60
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,0.00
F2300972,P301,911,0154,2.60
F0703948,P003,911,0154,1.30
F1700736,P701,911,0154,0.90
F1700736,P601,911,0154,0.00
F0701702,P002,922,0200,0.00
F0703948,P001,922,0200,7.00
F0703948,P002,924,0200,10.00
F0703948,P003,924,0200,5.00
F1700736,P601,923,0200,0.00
F1700736,P701,923,0200,21.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,0.00
F2300972,P301,911,0200,2.60
F0701702,P002,923,0200,0.00
F0703948,P001,911,0200,0.40
F0703948,P002,923,0200,92.00
F0703948,P003,923,0200,103.00
F1700736,P601,922,0200,0.00
F1700736,P701,911,0200,0.90
F2300972,P101,923,0200,77.00
F2300972,P201,923,0200,0.00
F2300972,P301,923,0200,79.00
F0701702,P001,922,0200,4.00
F0701702,P001,923,0200,92.00
F0703948,P001,924,0200,28.00
F0703948,P002,922,0200,4.00
F0703948,P003,911,0200,1.30
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,2.00
F2300972,P201,911,0200,0.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0200,4.30
F0701702,P002,911,0200,8.20
F0703948,P001,923,0200,71.00
F0703948,P002,911,0200,0.70
F0703948,P003,922,0200,2.00
F1700736,P601,911,0200,0.00
F1700736,P701,922,0200,3.00
F2300972,P201,924,0200,0.00
F2300972,P301,922,0200,3.00
F2300972,P301,911,0206,2.60
F0703948,P001,911,0206,0.40
F1700736,P701,911,0206,0.90
F0703948,P003,911,0206,1.30
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,0.00
F0701702,P001,911,0206,4.20
F0701702,P002,911,0206,8.20
F0703948,P002,911,0206,0.70
F1700736,P601,911,0206,0.00
F2300972,P301,911,0212,2.60
F0703948,P001,911,0212,0.40
F1700736,P701,911,0212,0.90
F0703948,P003,911,0212,1.30
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,0.00
F0701702,P001,911,0212,4.10
F0701702,P002,911,0212,8.20
F0703948,P002,911,0212,0.60
F1700736,P601,911,0212,0.00
F0701702,P002,922,0215,0.00
F0703948,P001,922,0215,5.00
F0703948,P002,924,0215,3.00
F0703948,P003,924,0215,6.00
F1700736,P601,923,0215,0.00
F1700736,P701,923,0215,21.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,0.00
F0701702,P002,923,0215,0.00
F0703948,P002,923,0215,91.00
F0703948,P003,923,0215,99.00
F1700736,P601,922,0215,0.00
F2300972,P101,923,0215,79.00
F2300972,P201,923,0215,0.00
F2300972,P301,923,0215,83.00
F0701702,P001,922,0215,4.00
F0701702,P001,923,0215,92.00
F0703948,P001,924,0215,29.00
F0703948,P002,922,0215,3.00
F2300972,P101,922,0215,2.00
F2300972,P301,924,0215,2.00
F0703948,P001,923,0215,88.00
F0703948,P003,922,0215,2.00
F1700736,P701,922,0215,2.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,4.00
F2300972,P301,911,0218,2.60
F0703948,P001,911,0218,0.40
F1700736,P701,911,0218,1.00
F0703948,P003,911,0218,1.30
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,0.00
F0701702,P001,911,0218,4.00
F0701702,P002,911,0218,8.20
F0703948,P002,911,0218,0.60
F1700736,P601,911,0218,0.00
F2300972,P301,911,0224,2.60
F0703948,P001,911,0224,0.40
F1700736,P701,911,0224,1.00
F0703948,P003,911,0224,1.30
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,0.00
F0701702,P001,911,0224,4.00
F0701702,P002,911,0224,8.20
F0703948,P002,911,0224,0.60
F1700736,P601,911,0224,0.00
F0701702,P002,922,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P002,924,0230,7.00
F0703948,P003,924,0230,5.00
F1700736,P601,923,0230,0.00
F1700736,P701,923,0230,22.00
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,0.00
F2300972,P301,911,0230,2.60
F0701702,P002,923,0230,0.00
F0703948,P001,911,0230,0.40
F0703948,P002,923,0230,100.00
F0703948,P003,923,0230,84.00
F1700736,P601,922,0230,0.00
F1700736,P701,911,0230,0.90
F2300972,P101,923,0230,76.00
F2300972,P201,923,0230,0.00
F2300972,P301,923,0230,75.00
F0701702,P001,922,0230,4.00
F0701702,P001,923,0230,91.00
F0703948,P001,924,0230,29.00
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,1.30
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,2.00
F2300972,P201,911,0230,0.00
F2300972,P301,924,0230,3.00
F0701702,P001,911,0230,4.10
F0701702,P002,911,0230,8.20
F0703948,P001,923,0230,94.00
F0703948,P002,911,0230,0.60
F0703948,P003,922,0230,2.00
F1700736,P601,911,0230,0.00
F1700736,P701,922,0230,3.00
F2300972,P201,924,0230,0.00
F2300972,P301,922,0230,5.00
F2300972,P301,911,0236,2.60
F0703948,P001,911,0236,0.40
F1700736,P701,911,0236,0.90
F0703948,P003,911,0236,1.30
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,0.00
F0701702,P001,911,0236,3.90
F0701702,P002,911,0236,8.20
F0703948,P002,911,0236,0.60
F1700736,P601,911,0236,0.00
F2300972,P301,911,0242,2.60
F0703948,P001,911,0242,0.40
F1700736,P701,911,0242,0.90
F0703948,P003,911,0242,1.30
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,0.00
F0701702,P001,911,0242,4.10
F0701702,P002,911,0242,8.20
F0703948,P002,911,0242,0.60
F1700736,P601,911,0242,0.00
F0701702,P002,922,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P002,924,0245,4.00
F0703948,P003,924,0245,13.00
F1700736,P601,923,0245,1.00
F1700736,P701,923,0245,21.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,0.00
F0701702,P002,923,0245,0.00
F0703948,P002,923,0245,80.00
F0703948,P003,923,0245,98.00
F1700736,P601,922,0245,0.00
F2300972,P101,923,0245,75.00
F2300972,P201,923,0245,0.00
F2300972,P301,923,0245,82.00
F0701702,P001,922,0245,4.00
F0701702,P001,923,0245,91.00
F0703948,P001,924,0245,29.00
F0703948,P002,922,0245,3.00
F2300972,P101,922,0245,2.00
F2300972,P301,924,0245,3.00
F0703948,P001,923,0245,110.00
F0703948,P003,922,0245,2.00
F1700736,P701,922,0245,3.00
F2300972,P201,924,0245,0.00
F2300972,P301,922,0245,3.00
F2300972,P301,911,0248,2.70
F0703948,P001,911,0248,0.50
F1700736,P701,911,0248,1.00
F0703948,P003,911,0248,1.30
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,0.00
F0701702,P001,911,0248,4.10
F0701702,P002,911,0248,8.20
F0703948,P002,911,0248,0.70
F1700736,P601,911,0248,0.00
F2300972,P301,911,0254,2.70
F0703948,P001,911,0254,0.50
F1700736,P701,911,0254,1.00
F0703948,P003,911,0254,1.30
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,0.00
F0701702,P001,911,0254,4.10
F0701702,P002,911,0254,8.20
F0703948,P002,911,0254,0.70
F1700736,P601,911,0254,0.00
F0501686,P001,911,0300,1.80
F0501686,P002,923,0300,132.00
F0701702,P001,911,0300,4.10
F0701702,P002,911,0300,8.20
F0703948,P001,911,0300,0.40
F0703948,P002,911,0300,0.60
F0703948,P003,923,0300,86.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,4.00
F2300972,P201,911,0300,0.00
F2300972,P301,911,0300,2.60
F0501686,P001,922,0300,2.00
F0501686,P002,911,0300,1.80
F0703948,P001,923,0300,100.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,1.30
F1700736,P601,923,0300,0.00
F1700736,P701,923,0300,21.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,0.00
F2300972,P301,923,0300,91.00
F0501686,P001,924,0300,17.00
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,4.00
F0701702,P001,923,0300,93.00
F0701702,P002,922,0300,0.00
F0703948,P001,924,0300,27.00
F0703948,P002,923,0300,83.00
F0703948,P003,922,0300,2.00
F1700736,P601,922,0300,0.00
F1700736,P701,911,0300,0.90
F2300972,P101,923,0300,78.00
F2300972,P201,922,0300,0.00
F2300972,P301,924,0300,1.00
F0501686,P001,923,0300,91.00
F0501686,P002,924,0300,10.00
F0701702,P002,923,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P002,924,0300,9.00
F0703948,P003,924,0300,14.00
F1700736,P601,911,0300,0.00
F1700736,P701,922,0300,3.00
F2300972,P201,924,0300,0.00
F2300972,P301,922,0300,2.00
F0501686,P001,911,0306,1.80
F0701702,P001,911,0306,4.00
F0701702,P002,911,0306,8.20
F0703948,P001,911,0306,0.40
F0703948,P002,911,0306,0.60
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,2.60
F0501686,P002,911,0306,1.80
F0703948,P003,911,0306,1.30
F1700736,P701,911,0306,1.00
F1700736,P601,911,0306,0.00
F0501686,P001,911,0312,1.90
F0701702,P001,911,0312,4.00
F0701702,P002,911,0312,8.20
F0703948,P001,911,0312,0.40
F0703948,P002,911,0312,0.60
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,0.00
F2300972,P301,911,0312,2.60
F0501686,P002,911,0312,1.80
F0703948,P003,911,0312,1.30
F1700736,P701,911,0312,0.90
F1700736,P601,911,0312,0.00
F0501686,P002,923,0315,118.00
F0703948,P003,923,0315,94.00
F2300972,P101,922,0315,3.00
F0501686,P001,922,0315,2.00
F0703948,P001,923,0315,98.00
F0703948,P002,922,0315,3.00
F1700736,P601,923,0315,0.00
F1700736,P701,923,0315,21.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,0.00
F2300972,P301,923,0315,81.00
F0501686,P001,924,0315,16.00
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,4.00
F0701702,P001,923,0315,94.00
F0701702,P002,922,0315,0.00
F0703948,P001,924,0315,29.00
F0703948,P002,923,0315,75.00
F0703948,P003,922,0315,2.00
F1700736,P601,922,0315,0.00
F2300972,P101,923,0315,73.00
F2300972,P201,922,0315,0.00
F2300972,P301,924,0315,1.00
F0501686,P001,923,0315,78.00
F0501686,P002,924,0315,11.00
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,924,0315,9.00
F0703948,P003,924,0315,15.00
F1700736,P701,922,0315,3.00
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,4.00
F0501686,P001,911,0318,1.80
F0701702,P001,911,0318,4.10
F0701702,P002,911,0318,8.20
F0703948,P001,911,0318,0.40
F0703948,P002,911,0318,0.70
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,2.60
F0501686,P002,911,0318,1.90
F0703948,P003,911,0318,1.40
F1700736,P701,911,0318,1.00
F1700736,P601,911,0318,0.00
F0501686,P001,911,0324,1.80
F0701702,P001,911,0324,4.00
F0701702,P002,911,0324,8.20
F0703948,P001,911,0324,0.40
F0703948,P002,911,0324,0.70
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,2.70
F0501686,P002,911,0324,2.30
F0703948,P003,911,0324,1.30
F1700736,P701,911,0324,0.90
F1700736,P601,911,0324,0.00
F0701702,P001,911,0330,4.20
F0701702,P002,911,0330,8.20
F0703948,P001,911,0330,0.40
F0703948,P002,911,0330,0.60
F0703948,P003,923,0330,84.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,3.00
F2300972,P201,911,0330,0.00
F2300972,P301,911,0330,2.70
F0703948,P001,923,0330,97.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,1.30
F1700736,P601,923,0330,0.00
F1700736,P701,923,0330,21.00
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,0.00
F2300972,P301,923,0330,85.00
F0701702,P001,922,0330,3.00
F0701702,P001,923,0330,94.00
F0701702,P002,922,0330,0.00
F0703948,P001,924,0330,28.00
F0703948,P002,923,0330,78.00
F0703948,P003,922,0330,2.00
F1700736,P601,922,0330,0.00
F1700736,P701,911,0330,0.90
F2300972,P101,923,0330,73.00
F2300972,P201,922,0330,0.00
