2017-04-05,1491321600,,,
F0701702,P002,911,0030,8.30
F0703948,P001,922,0030,3.00
F0703948,P002,924,0030,22.00
F0703948,P003,924,0030,5.00
F1600491,P901,923,0030,61.00
F1700736,P601,923,0030,13.00
F0501686,P002,924,0030,11.00
F0703948,P001,923,0030,98.00
F0703948,P001,924,0030,26.00
F0703948,P002,923,0030,116.00
F0703948,P003,911,0030,2.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.20
F1600491,P901,922,0030,2.00
F1700736,P601,911,0030,3.00
F1700736,P601,922,0030,2.00
F1700736,P701,923,0030,18.00
F0501686,P001,911,0030,1.30
F0501686,P001,922,0030,3.00
F0701702,P002,923,0030,73.00
F0703948,P002,911,0030,0.70
F0703948,P002,922,0030,7.00
F1600491,P501,911,0030,6.80
F1700736,P701,911,0030,1.60
F1700736,P701,922,0030,5.00
F2300972,P201,922,0030,3.00
F2300972,P201,923,0030,67.00
F2300972,P101,911,0030,0.00
F2300972,P101,922,0030,0.00
F2300972,P301,922,0030,1.00
F2300972,P301,923,0030,93.00
F0501686,P001,924,0030,25.00
F0501686,P002,923,0030,95.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,17.00
F0703948,P001,911,0030,1.40
F0703948,P003,922,0030,2.00
F0703948,P003,923,0030,113.00
F1600491,P501,922,0030,0.00
F2300972,P101,924,0030,0.00
F2300972,P201,924,0030,2.00
F2300972,P301,924,0030,1.00
F2300972,P101,923,0030,0.00
F2300972,P201,911,0030,1.40
F2300972,P301,911,0030,2.50
F0501686,P002,911,0036,1.90
F0701702,P001,911,0036,0.90
F0701702,P002,911,0036,8.30
F0703948,P003,911,0036,2.00
F1600491,P901,911,0036,10.20
F1700736,P601,911,0036,3.00
F0501686,P001,911,0036,1.30
F0703948,P002,911,0036,0.80
F1600491,P501,911,0036,6.90
F1700736,P701,911,0036,1.60
F2300972,P101,911,0036,0.00
F0703948,P001,911,0036,1.20
F2300972,P201,911,0036,1.50
F2300972,P301,911,0036,2.50
F0501686,P002,911,0042,2.00
F0701702,P001,911,0042,0.90
F0701702,P002,911,0042,8.40
F0703948,P003,911,0042,2.00
F1600491,P901,911,0042,10.20
F1700736,P601,911,0042,3.00
F0501686,P001,911,0042,1.30
F0703948,P002,911,0042,0.80
F1600491,P501,911,0042,6.90
F1700736,P701,911,0042,1.50
F2300972,P101,911,0042,0.00
F0703948,P001,911,0042,1.10
F2300972,P201,911,0042,1.50
F2300972,P301,911,0042,2.60
F0501686,P001,923,0045,83.00
F0501686,P002,922,0045,7.00
F0703948,P001,922,0045,4.00
F0703948,P002,924,0045,10.00
F0703948,P003,924,0045,19.00
F1600491,P901,923,0045,62.00
F1700736,P601,923,0045,13.00
F0501686,P002,924,0045,10.00
F0703948,P001,923,0045,120.00
F0703948,P001,924,0045,24.00
F0703948,P002,923,0045,111.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,2.00
F1700736,P601,922,0045,2.00
F1700736,P701,923,0045,18.00
F0501686,P001,922,0045,2.00
F0701702,P002,923,0045,70.00
F0703948,P002,922,0045,7.00
F1700736,P701,922,0045,5.00
F2300972,P201,922,0045,2.00
F2300972,P101,922,0045,0.00
F2300972,P301,922,0045,1.00
F2300972,P201,923,0045,64.00
F2300972,P301,923,0045,91.00
F0501686,P001,924,0045,18.00
F0501686,P002,923,0045,87.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,16.00
F0703948,P003,922,0045,2.00
F0703948,P003,923,0045,101.00
F1600491,P501,922,0045,0.00
F2300972,P101,924,0045,0.00
F2300972,P201,924,0045,2.00
F2300972,P301,924,0045,1.00
F2300972,P101,923,0045,0.00
F0501686,P002,911,0048,2.00
F0701702,P001,911,0048,0.90
F0701702,P002,911,0048,8.30
F0703948,P003,911,0048,2.00
F1600491,P901,911,0048,10.20
F1700736,P601,911,0048,3.00
F0501686,P001,911,0048,1.30
F0703948,P002,911,0048,0.70
F1600491,P501,911,0048,6.90
F1700736,P701,911,0048,1.60
F2300972,P101,911,0048,0.00
F0703948,P001,911,0048,1.20
F2300972,P201,911,0048,1.40
F2300972,P301,911,0048,2.60
F0501686,P002,911,0054,2.00
F0701702,P001,911,0054,0.90
F0701702,P002,911,0054,8.50
F0703948,P003,911,0054,2.00
F1600491,P901,911,0054,10.20
F1700736,P601,911,0054,2.90
F0501686,P001,911,0054,1.40
F0703948,P002,911,0054,0.70
F1600491,P501,911,0054,6.90
F1700736,P701,911,0054,1.50
F2300972,P101,911,0054,0.00
F0703948,P001,911,0054,1.30
F2300972,P201,911,0054,1.50
F2300972,P301,911,0054,2.60
F0501686,P001,924,0100,18.00
F0501686,P002,923,0100,91.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,17.00
F0703948,P001,911,0100,1.30
F0703948,P002,923,0100,96.00
F0703948,P003,922,0100,2.00
F0703948,P003,923,0100,112.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.20
F1600491,P901,922,0100,2.00
F1700736,P601,911,0100,2.90
F0501686,P001,923,0100,86.00
F0501686,P002,911,0100,2.00
F0501686,P002,922,0100,7.00
F0701702,P001,911,0100,0.80
F0701702,P002,911,0100,8.40
F0703948,P001,922,0100,3.00
F1600491,P501,911,0100,6.90
F1700736,P701,911,0100,1.50
F1700736,P701,922,0100,5.00
F0501686,P001,911,0100,1.30
F0501686,P001,922,0100,2.00
F0701702,P002,923,0100,74.00
F0703948,P001,923,0100,102.00
F0703948,P001,924,0100,26.00
F0703948,P002,911,0100,1.10
F0703948,P002,922,0100,7.00
F0703948,P003,911,0100,2.00
F1600491,P501,922,0100,0.00
F2300972,P101,923,0100,0.00
F2300972,P201,911,0100,1.50
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,70.00
F2300972,P301,922,0100,2.00
F0501686,P002,924,0100,11.00
F0703948,P002,924,0100,14.00
F0703948,P003,924,0100,11.00
F1600491,P901,923,0100,65.00
F1700736,P601,923,0100,13.00
F2300972,P101,911,0100,0.00
F2300972,P101,922,0100,0.00
F2300972,P301,923,0100,99.00
F1700736,P601,922,0100,2.00
F1700736,P701,923,0100,18.00
F2300972,P101,924,0100,0.00
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,1.00
F2300972,P301,911,0100,2.60
F0703948,P001,911,0106,1.20
F1600491,P901,911,0106,10.20
F1700736,P601,911,0106,2.80
F0501686,P002,911,0106,2.00
F0701702,P001,911,0106,0.90
F0701702,P002,911,0106,8.40
F1600491,P501,911,0106,6.90
F1700736,P701,911,0106,1.60
F0501686,P001,911,0106,1.30
F0703948,P002,911,0106,0.90
F0703948,P003,911,0106,2.00
F2300972,P201,911,0106,1.50
F2300972,P101,911,0106,0.00
F2300972,P301,911,0106,2.50
F0703948,P001,911,0112,1.20
F1600491,P901,911,0112,10.20
F0501686,P002,911,0112,2.00
F0701702,P001,911,0112,0.90
F0701702,P002,911,0112,8.40
F1600491,P501,911,0112,7.00
F1700736,P701,911,0112,1.50
F0501686,P001,911,0112,1.30
F0703948,P002,911,0112,0.90
F0703948,P003,911,0112,2.00
F2300972,P201,911,0112,1.50
F2300972,P101,911,0112,0.00
F1700736,P601,911,0112,2.80
F2300972,P301,911,0112,2.50
F0501686,P001,924,0115,28.00
F0501686,P002,923,0115,85.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,17.00
F0703948,P002,923,0115,91.00
F0703948,P003,922,0115,2.00
F0703948,P003,923,0115,102.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,2.00
F0501686,P001,923,0115,66.00
F0501686,P002,922,0115,7.00
F0703948,P001,922,0115,4.00
F0501686,P001,922,0115,2.00
F0701702,P002,923,0115,72.00
F0703948,P001,923,0115,126.00
F0703948,P001,924,0115,23.00
F0703948,P002,922,0115,7.00
F1600491,P501,922,0115,0.00
F2300972,P101,923,0115,0.00
F1700736,P701,922,0115,5.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,63.00
F2300972,P301,922,0115,3.00
F0501686,P002,924,0115,12.00
F0703948,P002,924,0115,21.00
F0703948,P003,924,0115,13.00
F1600491,P901,923,0115,65.00
F1700736,P601,923,0115,13.00
F2300972,P101,922,0115,0.00
F2300972,P301,923,0115,92.00
F1700736,P601,922,0115,2.00
F1700736,P701,923,0115,17.00
F2300972,P101,924,0115,0.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,1.00
F0703948,P001,911,0118,1.20
F1600491,P901,911,0118,10.20
F0501686,P002,911,0118,2.00
F0701702,P001,911,0118,0.90
F0701702,P002,911,0118,8.40
F1600491,P501,911,0118,7.00
F1700736,P701,911,0118,1.50
F0501686,P001,911,0118,1.30
F0703948,P002,911,0118,0.80
F0703948,P003,911,0118,2.00
F2300972,P201,911,0118,1.50
F2300972,P101,911,0118,0.00
F1700736,P601,911,0118,2.80
F2300972,P301,911,0118,2.50
F0703948,P001,911,0124,1.40
F1600491,P901,911,0124,10.20
F0501686,P002,911,0124,2.00
F0701702,P001,911,0124,0.90
F0701702,P002,911,0124,8.50
F1600491,P501,911,0124,7.00
F1700736,P701,911,0124,1.50
F0501686,P001,911,0124,1.30
F0703948,P002,911,0124,0.80
F0703948,P003,911,0124,2.00
F2300972,P201,911,0124,1.50
F2300972,P101,911,0124,0.00
F1700736,P601,911,0124,2.80
F2300972,P301,911,0124,2.50
F0501686,P001,924,0130,25.00
F0501686,P002,923,0130,83.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,17.00
F0703948,P001,911,0130,1.30
F0703948,P002,923,0130,98.00
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,75.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.20
F1600491,P901,922,0130,2.00
F0501686,P001,923,0130,70.00
F0501686,P002,911,0130,2.00
F0501686,P002,922,0130,7.00
F0701702,P001,911,0130,0.80
F0701702,P002,911,0130,8.40
F0703948,P001,922,0130,4.00
F1600491,P501,911,0130,7.00
F1700736,P701,911,0130,1.50
F0501686,P001,911,0130,1.40
F0501686,P001,922,0130,2.00
F0701702,P002,923,0130,73.00
F0703948,P001,923,0130,119.00
F0703948,P001,924,0130,21.00
F0703948,P002,911,0130,0.80
F0703948,P002,922,0130,7.00
F0703948,P003,911,0130,2.00
F1600491,P501,922,0130,0.00
F2300972,P101,923,0130,0.00
F1700736,P701,922,0130,5.00
F2300972,P201,922,0130,2.00
F2300972,P201,923,0130,68.00
F2300972,P301,922,0130,2.00
F0501686,P002,924,0130,12.00
F0703948,P002,924,0130,18.00
F0703948,P003,924,0130,8.00
F1600491,P901,923,0130,67.00
F1700736,P601,923,0130,13.00
F2300972,P101,911,0130,0.00
F2300972,P101,922,0130,0.00
F2300972,P301,923,0130,89.00
F1700736,P601,911,0130,2.70
F1700736,P601,922,0130,2.00
F1700736,P701,923,0130,17.00
F2300972,P101,924,0130,0.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,1.00
F2300972,P201,911,0130,1.40
F2300972,P301,911,0130,2.50
F0703948,P001,911,0136,1.30
F1600491,P901,911,0136,10.20
F0501686,P002,911,0136,2.00
F0701702,P001,911,0136,0.80
F0701702,P002,911,0136,8.40
F1600491,P501,911,0136,7.00
F1700736,P701,911,0136,1.50
F0501686,P001,911,0136,1.30
F0703948,P002,911,0136,0.80
F0703948,P003,911,0136,2.00
F2300972,P101,911,0136,0.00
F1700736,P601,911,0136,2.70
F2300972,P201,911,0136,1.40
F2300972,P301,911,0136,2.60
F0703948,P001,911,0142,1.20
F1600491,P901,911,0142,10.20
F0501686,P002,911,0142,1.90
F0701702,P001,911,0142,0.80
F0701702,P002,911,0142,8.40
F1600491,P501,911,0142,7.00
F1700736,P701,911,0142,1.50
F0501686,P001,911,0142,1.30
F0703948,P002,911,0142,0.70
F0703948,P003,911,0142,2.00
F2300972,P101,911,0142,0.00
F1700736,P601,911,0142,2.70
F2300972,P201,911,0142,1.50
F2300972,P301,911,0142,2.60
F0501686,P001,924,0145,18.00
F0501686,P002,923,0145,80.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,17.00
F0703948,P002,923,0145,93.00
F0703948,P003,922,0145,5.00
F0703948,P003,923,0145,78.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,2.00
F0501686,P001,923,0145,82.00
F0501686,P002,922,0145,7.00
F0703948,P001,922,0145,4.00
F0501686,P001,922,0145,1.00
F0701702,P002,923,0145,75.00
F0703948,P001,923,0145,109.00
F0703948,P001,924,0145,25.00
F0703948,P002,922,0145,7.00
F1600491,P501,922,0145,0.00
F2300972,P101,923,0145,0.00
F1700736,P701,922,0145,5.00
F2300972,P201,922,0145,2.00
F2300972,P201,923,0145,75.00
F2300972,P301,922,0145,2.00
F0501686,P002,924,0145,11.00
F0703948,P002,924,0145,9.00
F0703948,P003,924,0145,9.00
F1600491,P901,923,0145,72.00
F1700736,P601,923,0145,13.00
F2300972,P101,922,0145,0.00
F2300972,P301,923,0145,94.00
F1700736,P601,922,0145,2.00
F1700736,P701,923,0145,18.00
F2300972,P101,924,0145,0.00
F2300972,P201,924,0145,1.00
F2300972,P301,924,0145,1.00
F0703948,P001,911,0148,1.20
F1600491,P901,911,0148,10.20
F0501686,P002,911,0148,2.00
F0701702,P001,911,0148,0.80
F0701702,P002,911,0148,8.40
F1600491,P501,911,0148,7.10
F1700736,P701,911,0148,1.50
F0501686,P001,911,0148,1.30
F0703948,P002,911,0148,0.80
F0703948,P003,911,0148,2.00
F2300972,P101,911,0148,0.00
F1700736,P601,911,0148,2.70
F2300972,P201,911,0148,1.40
F2300972,P301,911,0148,2.50
F0703948,P001,911,0154,1.20
F1600491,P901,911,0154,10.20
F0501686,P002,911,0154,1.90
F0701702,P001,911,0154,0.80
F0701702,P002,911,0154,8.50
F1600491,P501,911,0154,7.10
F1700736,P701,911,0154,1.50
F0501686,P001,911,0154,1.30
F0703948,P002,911,0154,0.80
F0703948,P003,911,0154,2.00
F2300972,P101,911,0154,0.00
F1700736,P601,911,0154,2.70
F2300972,P201,911,0154,1.50
F2300972,P301,911,0154,2.60
F0501686,P001,923,0200,67.00
F0501686,P002,911,0200,1.90
F0501686,P002,922,0200,7.00
F0701702,P001,911,0200,0.80
F0701702,P002,911,0200,8.40
F0703948,P001,922,0200,4.00
F0703948,P002,923,0200,68.00
F0703948,P003,911,0200,2.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.20
F1600491,P901,922,0200,2.00
F1700736,P601,923,0200,13.00
F0501686,P001,924,0200,51.00
F0501686,P002,923,0200,74.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,16.00
F0703948,P001,911,0200,1.20
F0703948,P002,924,0200,11.00
F0703948,P003,924,0200,13.00
F1600491,P901,923,0200,68.00
F1700736,P601,911,0200,2.70
F1700736,P601,922,0200,2.00
F1700736,P701,923,0200,18.00
F2300972,P101,924,0200,0.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,2.60
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,73.00
F2300972,P301,923,0200,81.00
F0501686,P002,924,0200,12.00
F0703948,P001,923,0200,108.00
F0703948,P001,924,0200,24.00
F0703948,P002,911,0200,0.90
F0703948,P002,922,0200,7.00
F1600491,P501,911,0200,7.10
F1700736,P701,911,0200,1.50
F1700736,P701,922,0200,5.00
F2300972,P101,911,0200,0.00
F2300972,P101,922,0200,0.00
F2300972,P301,922,0200,2.00
F0501686,P001,911,0200,1.40
F0501686,P001,922,0200,1.00
F0701702,P002,923,0200,71.00
F0703948,P003,922,0200,5.00
F0703948,P003,923,0200,71.00
F1600491,P501,922,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P201,911,0200,1.40
F2300972,P301,924,0200,1.00
F0501686,P002,911,0206,2.00
F0701702,P001,911,0206,0.80
F0701702,P002,911,0206,8.40
F0703948,P003,911,0206,2.00
F1600491,P901,911,0206,10.10
F0703948,P001,911,0206,1.20
F1700736,P601,911,0206,2.60
F0703948,P002,911,0206,0.80
F1600491,P501,911,0206,7.10
F1700736,P701,911,0206,1.50
F2300972,P101,911,0206,0.00
F0501686,P001,911,0206,1.40
F2300972,P201,911,0206,1.40
F2300972,P301,911,0206,2.60
F0701702,P001,911,0212,0.80
F0701702,P002,911,0212,8.40
F0703948,P003,911,0212,2.00
F1600491,P901,911,0212,10.10
F0703948,P001,911,0212,1.20
F1700736,P601,911,0212,2.60
F0703948,P002,911,0212,1.20
F1600491,P501,911,0212,7.20
F1700736,P701,911,0212,1.40
F2300972,P101,911,0212,0.00
F2300972,P201,911,0212,1.40
F2300972,P301,911,0212,2.60
F0703948,P001,922,0215,4.00
F0703948,P002,923,0215,58.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,2.00
F1700736,P601,923,0215,14.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,16.00
F0703948,P002,924,0215,11.00
F0703948,P003,924,0215,15.00
F1600491,P901,923,0215,64.00
F1700736,P601,922,0215,2.00
F1700736,P701,923,0215,18.00
F2300972,P101,924,0215,0.00
F2300972,P201,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,74.00
F2300972,P301,923,0215,84.00
F0703948,P001,923,0215,112.00
F0703948,P001,924,0215,22.00
F0703948,P002,922,0215,9.00
F1700736,P701,922,0215,5.00
F2300972,P101,922,0215,0.00
F2300972,P301,922,0215,3.00
F0701702,P002,923,0215,73.00
F0703948,P003,922,0215,6.00
F0703948,P003,923,0215,79.00
F1600491,P501,922,0215,0.00
F2300972,P101,923,0215,0.00
F2300972,P301,924,0215,1.00
F0701702,P001,911,0218,0.80
F0701702,P002,911,0218,8.40
F0703948,P003,911,0218,2.00
F1600491,P901,911,0218,10.10
F0703948,P001,911,0218,1.40
F1700736,P601,911,0218,2.60
F0703948,P002,911,0218,1.00
F1600491,P501,911,0218,7.20
F1700736,P701,911,0218,1.50
F2300972,P101,911,0218,0.00
F2300972,P201,911,0218,1.40
F2300972,P301,911,0218,2.60
F0701702,P001,911,0224,0.80
F0701702,P002,911,0224,8.50
F0703948,P003,911,0224,2.00
F1600491,P901,911,0224,10.20
F0703948,P001,911,0224,1.50
F1700736,P601,911,0224,2.60
F0703948,P002,911,0224,1.00
F1600491,P501,911,0224,7.20
F1700736,P701,911,0224,1.50
F2300972,P101,911,0224,0.00
F2300972,P201,911,0224,1.40
F2300972,P301,911,0224,2.50
F0701702,P001,911,0230,0.80
F0701702,P002,911,0230,8.40
F0703948,P001,922,0230,5.00
F0703948,P002,923,0230,73.00
F0703948,P003,911,0230,2.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.10
F1600491,P901,922,0230,2.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,16.00
F0703948,P001,911,0230,1.60
F0703948,P002,924,0230,9.00
F0703948,P003,924,0230,7.00
F1600491,P901,923,0230,65.00
F1700736,P601,911,0230,2.60
F1700736,P601,922,0230,2.00
F1700736,P701,923,0230,18.00
F2300972,P101,924,0230,0.00
F2300972,P201,924,0230,2.00
F1700736,P601,923,0230,13.00
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,73.00
F2300972,P301,923,0230,90.00
F0703948,P001,923,0230,103.00
F0703948,P001,924,0230,25.00
F0703948,P002,911,0230,1.00
F0703948,P002,922,0230,10.00
F1600491,P501,911,0230,7.30
F1700736,P701,911,0230,1.50
F1700736,P701,922,0230,5.00
F2300972,P101,911,0230,0.00
F2300972,P101,922,0230,0.00
F2300972,P301,922,0230,2.00
F0701702,P002,923,0230,71.00
F0703948,P003,922,0230,4.00
F0703948,P003,923,0230,85.00
F1600491,P501,922,0230,0.00
F2300972,P101,923,0230,0.00
F2300972,P201,911,0230,1.40
F2300972,P301,924,0230,1.00
F2300972,P301,911,0230,2.60
F0701702,P001,911,0236,0.80
F0701702,P002,911,0236,8.40
F0703948,P003,911,0236,2.00
F1600491,P901,911,0236,10.10
F0703948,P001,911,0236,1.70
F1700736,P601,911,0236,2.60
F0703948,P002,911,0236,1.10
F1600491,P501,911,0236,7.30
F1700736,P701,911,0236,1.40
F2300972,P101,911,0236,0.00
F2300972,P201,911,0236,1.80
F2300972,P301,911,0236,2.60
F0701702,P001,911,0242,0.80
F0701702,P002,911,0242,8.40
F0703948,P003,911,0242,2.00
F1600491,P901,911,0242,10.10
F0703948,P001,911,0242,1.60
F1700736,P601,911,0242,2.50
F0703948,P002,911,0242,1.10
F1600491,P501,911,0242,7.40
F1700736,P701,911,0242,1.40
F2300972,P101,911,0242,0.00
F2300972,P201,911,0242,1.70
F2300972,P301,911,0242,2.60
F0703948,P001,922,0245,5.00
F0703948,P002,923,0245,61.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,2.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,17.00
F0703948,P002,924,0245,4.00
F0703948,P003,924,0245,11.00
F1600491,P901,923,0245,65.00
F1700736,P601,922,0245,2.00
F1700736,P701,923,0245,18.00
F2300972,P101,924,0245,0.00
F2300972,P201,924,0245,2.00
F1700736,P601,923,0245,13.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,79.00
F2300972,P301,923,0245,93.00
F0703948,P001,923,0245,113.00
F0703948,P001,924,0245,28.00
F0703948,P002,922,0245,17.00
F1700736,P701,922,0245,5.00
F2300972,P101,922,0245,0.00
F2300972,P301,922,0245,2.00
F0701702,P002,923,0245,70.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,86.00
F1600491,P501,922,0245,0.00
F2300972,P101,923,0245,0.00
F2300972,P301,924,0245,1.00
F0701702,P001,911,0248,0.80
F0701702,P002,911,0248,8.40
F0703948,P003,911,0248,2.00
F1600491,P901,911,0248,10.10
F0703948,P001,911,0248,1.60
F1700736,P601,911,0248,2.50
F0703948,P002,911,0248,1.20
F1600491,P501,911,0248,7.50
F1700736,P701,911,0248,1.50
F2300972,P101,911,0248,0.00
F2300972,P201,911,0248,1.80
F2300972,P301,911,0248,2.50
F0701702,P001,911,0254,0.80
F0701702,P002,911,0254,8.50
F0703948,P003,911,0254,2.00
F1600491,P901,911,0254,10.10
F0703948,P001,911,0254,1.70
F1700736,P601,911,0254,2.50
F0703948,P002,911,0254,1.20
F1600491,P501,911,0254,7.50
F1700736,P701,911,0254,1.50
F2300972,P101,911,0254,0.00
F2300972,P201,911,0254,1.70
F2300972,P301,911,0254,2.50
F0501686,P002,924,0300,12.00
F0703948,P002,911,0300,1.00
F0703948,P002,922,0300,13.00
