2017-04-26,1493136000,,,
F2300972,P301,923,0015,108.00
F2300972,P101,922,0015,1.00
F2300972,P301,924,0015,1.00
F0501686,P001,923,0015,92.00
F0501686,P002,924,0015,11.00
F0703948,P001,922,0015,5.00
F0703948,P002,922,0015,4.00
F0703948,P003,924,0015,7.00
F1600491,P501,922,0015,0.00
F1700736,P701,922,0015,2.00
F2300972,P201,924,0015,0.00
F2300972,P301,922,0015,2.00
F0501686,P001,911,0018,3.10
F0701702,P001,911,0018,6.10
F0701702,P002,911,0018,8.20
F0703948,P002,911,0018,0.60
F1600491,P501,911,0018,14.30
F1600491,P901,911,0018,10.40
F0501686,P002,911,0018,1.90
F0703948,P001,911,0018,0.90
F0703948,P003,911,0018,2.00
F1700736,P701,911,0018,1.60
F2300972,P301,911,0018,2.30
F2300972,P101,911,0018,2.40
F2300972,P201,911,0018,0.00
F1700736,P601,911,0018,2.50
F0501686,P001,911,0024,3.00
F0701702,P001,911,0024,6.40
F0701702,P002,911,0024,8.20
F0703948,P002,911,0024,1.00
F1600491,P501,911,0024,14.30
F1600491,P901,911,0024,10.40
F0501686,P002,911,0024,1.90
F0703948,P001,911,0024,0.70
F0703948,P003,911,0024,2.00
F1700736,P701,911,0024,1.60
F2300972,P301,911,0024,2.30
F2300972,P101,911,0024,2.30
F2300972,P201,911,0024,0.00
F1700736,P601,911,0024,2.50
F0501686,P001,911,0030,3.00
F0501686,P002,923,0030,88.00
F0701702,P001,911,0030,4.40
F0701702,P002,911,0030,8.20
F0703948,P002,911,0030,1.00
F0703948,P003,922,0030,3.00
F1600491,P501,911,0030,14.40
F0501686,P001,922,0030,6.00
F0501686,P002,911,0030,1.90
F0701702,P002,923,0030,0.00
F0703948,P001,911,0030,0.70
F0703948,P002,924,0030,28.00
F0703948,P003,911,0030,2.00
F1600491,P901,922,0030,21.00
F1700736,P601,922,0030,5.00
F1700736,P701,911,0030,1.60
F2300972,P101,923,0030,78.00
F2300972,P201,922,0030,0.00
F2300972,P301,911,0030,2.30
F0501686,P001,924,0030,16.00
F0501686,P002,922,0030,7.00
F0701702,P001,922,0030,5.00
F0701702,P001,923,0030,89.00
F0701702,P002,922,0030,0.00
F0703948,P001,923,0030,57.00
F0703948,P001,924,0030,12.00
F0703948,P002,923,0030,70.00
F0703948,P003,923,0030,139.00
F1600491,P501,923,0030,4.00
F1600491,P901,923,0030,70.00
F1700736,P601,923,0030,21.00
F1700736,P701,923,0030,21.00
F2300972,P101,924,0030,3.00
F2300972,P201,923,0030,0.00
F2300972,P301,923,0030,109.00
F1600491,P901,911,0030,10.40
F2300972,P101,911,0030,2.30
F2300972,P101,922,0030,1.00
F2300972,P201,911,0030,0.00
F2300972,P301,924,0030,1.00
F0501686,P001,923,0030,90.00
F0501686,P002,924,0030,9.00
F0703948,P001,922,0030,4.00
F0703948,P002,922,0030,4.00
F0703948,P003,924,0030,14.00
F1600491,P501,922,0030,0.00
F1700736,P601,911,0030,2.40
F1700736,P701,922,0030,2.00
F2300972,P201,924,0030,0.00
F2300972,P301,922,0030,3.00
F0501686,P001,911,0036,3.00
F0701702,P001,911,0036,4.10
F0701702,P002,911,0036,8.20
F0703948,P002,911,0036,0.90
F1600491,P501,911,0036,14.40
F0501686,P002,911,0036,1.80
F0703948,P001,911,0036,0.70
F0703948,P003,911,0036,2.00
F1700736,P701,911,0036,1.70
F2300972,P301,911,0036,2.30
F1600491,P901,911,0036,10.40
F2300972,P101,911,0036,2.40
F2300972,P201,911,0036,0.00
F1700736,P601,911,0036,2.50
F0501686,P001,911,0042,3.00
F0701702,P001,911,0042,4.00
F0701702,P002,911,0042,8.20
F0703948,P002,911,0042,0.70
F1600491,P501,911,0042,14.40
F0501686,P002,911,0042,1.80
F0703948,P001,911,0042,0.70
F0703948,P003,911,0042,2.00
F1700736,P701,911,0042,1.70
F2300972,P301,911,0042,2.20
F1600491,P901,911,0042,10.40
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,0.00
F1700736,P601,911,0042,2.40
F0501686,P002,923,0045,102.00
F0703948,P003,922,0045,3.00
F0501686,P001,922,0045,6.00
F0701702,P002,923,0045,0.00
F0703948,P002,924,0045,11.00
F1600491,P901,922,0045,29.00
F1700736,P601,922,0045,5.00
F2300972,P101,923,0045,81.00
F2300972,P201,922,0045,0.00
F0501686,P001,924,0045,17.00
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,5.00
F0701702,P001,923,0045,90.00
F0701702,P002,922,0045,0.00
F0703948,P001,923,0045,54.00
F0703948,P001,924,0045,6.00
F0703948,P002,923,0045,72.00
F0703948,P003,923,0045,95.00
F1600491,P501,923,0045,4.00
F1600491,P901,923,0045,64.00
F1700736,P601,923,0045,21.00
F1700736,P701,923,0045,21.00
F2300972,P101,924,0045,3.00
F2300972,P201,923,0045,0.00
F2300972,P301,923,0045,116.00
F2300972,P101,922,0045,2.00
F2300972,P301,924,0045,1.00
F0501686,P001,923,0045,106.00
F0501686,P002,924,0045,10.00
F0703948,P001,922,0045,4.00
F0703948,P002,922,0045,4.00
F0703948,P003,924,0045,4.00
F1600491,P501,922,0045,0.00
F1700736,P701,922,0045,2.00
F2300972,P201,924,0045,0.00
F2300972,P301,922,0045,1.00
F0501686,P001,911,0048,3.00
F0701702,P001,911,0048,4.00
F0701702,P002,911,0048,8.20
F0703948,P002,911,0048,0.80
F1600491,P501,911,0048,14.50
F0501686,P002,911,0048,1.80
F0703948,P001,911,0048,0.70
F0703948,P003,911,0048,2.00
F1700736,P701,911,0048,1.60
F2300972,P301,911,0048,2.30
F1600491,P901,911,0048,10.40
F2300972,P101,911,0048,2.40
F2300972,P201,911,0048,0.00
F1700736,P601,911,0048,2.40
F0501686,P001,911,0054,3.00
F0701702,P001,911,0054,3.90
F0701702,P002,911,0054,8.20
F0703948,P002,911,0054,0.80
F1600491,P501,911,0054,14.50
F0501686,P002,911,0054,1.80
F0703948,P001,911,0054,0.70
F0703948,P003,911,0054,2.00
F1700736,P701,911,0054,1.60
F2300972,P301,911,0054,2.30
F1600491,P901,911,0054,10.40
F2300972,P101,911,0054,2.40
F2300972,P201,911,0054,0.00
F1700736,P601,911,0054,2.40
F0501686,P001,911,0100,3.00
F0501686,P002,923,0100,92.00
F0701702,P001,911,0100,3.90
F0701702,P002,911,0100,8.20
F0703948,P001,911,0100,0.70
F0703948,P002,923,0100,59.00
F0703948,P003,923,0100,98.00
F1600491,P501,923,0100,4.00
F1600491,P901,923,0100,65.00
F1700736,P601,922,0100,5.00
F0501686,P001,924,0100,16.00
F0501686,P002,922,0100,8.00
F0701702,P001,922,0100,5.00
F0701702,P001,923,0100,90.00
F0701702,P002,922,0100,0.00
F0703948,P001,923,0100,58.00
F0703948,P001,924,0100,8.00
F0703948,P002,922,0100,3.00
F0703948,P003,924,0100,8.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.40
F1700736,P701,911,0100,1.60
F2300972,P101,923,0100,82.00
F0501686,P001,922,0100,7.00
F0501686,P002,911,0100,1.80
F0703948,P002,911,0100,0.70
F0703948,P003,922,0100,3.00
F1600491,P501,911,0100,14.50
F1700736,P601,911,0100,2.40
F1700736,P701,923,0100,21.00
F2300972,P201,911,0100,0.00
F2300972,P301,911,0100,2.30
F2300972,P201,923,0100,0.00
F2300972,P301,923,0100,105.00
F0501686,P001,923,0100,117.00
F0501686,P002,924,0100,11.00
F0701702,P002,923,0100,0.00
F0703948,P001,922,0100,5.00
F0703948,P002,924,0100,16.00
F0703948,P003,911,0100,2.00
F1600491,P901,922,0100,8.00
F1700736,P601,923,0100,21.00
F1700736,P701,922,0100,2.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,0.00
F2300972,P301,924,0100,1.00
F2300972,P101,911,0100,2.40
F2300972,P101,922,0100,2.00
F2300972,P201,924,0100,0.00
F2300972,P301,922,0100,2.00
F0501686,P001,911,0106,3.00
F0701702,P001,911,0106,3.90
F0701702,P002,911,0106,8.20
F0703948,P001,911,0106,0.70
F1600491,P901,911,0106,10.40
F1700736,P701,911,0106,1.60
F0501686,P002,911,0106,1.80
F0703948,P002,911,0106,0.80
F1600491,P501,911,0106,14.50
F1700736,P601,911,0106,2.40
F2300972,P201,911,0106,0.00
F2300972,P301,911,0106,2.30
F0703948,P003,911,0106,2.00
F2300972,P101,911,0106,2.40
F0501686,P001,911,0112,3.00
F0701702,P001,911,0112,4.00
F0701702,P002,911,0112,8.20
F0703948,P001,911,0112,0.70
F1600491,P901,911,0112,10.40
F1700736,P701,911,0112,1.60
F0501686,P002,911,0112,1.80
F0703948,P002,911,0112,0.90
F1600491,P501,911,0112,14.30
F1700736,P601,911,0112,2.40
F2300972,P201,911,0112,0.00
F2300972,P301,911,0112,2.30
F0703948,P003,911,0112,2.00
F2300972,P101,911,0112,2.40
F0501686,P002,923,0115,85.00
F0703948,P002,923,0115,51.00
F0703948,P003,923,0115,96.00
F1600491,P501,923,0115,4.00
F1600491,P901,923,0115,63.00
F1700736,P601,922,0115,5.00
F0501686,P001,924,0115,15.00
F0501686,P002,922,0115,7.00
F0701702,P001,922,0115,5.00
F0701702,P001,923,0115,90.00
F0701702,P002,922,0115,0.00
F0703948,P001,923,0115,71.00
F0703948,P001,924,0115,4.00
F0703948,P002,922,0115,4.00
F0703948,P003,924,0115,14.00
F1600491,P501,922,0115,0.00
F2300972,P101,923,0115,87.00
F0501686,P001,922,0115,6.00
F0703948,P003,922,0115,3.00
F1700736,P701,923,0115,21.00
F2300972,P201,923,0115,0.00
F2300972,P301,923,0115,96.00
F0501686,P001,923,0115,102.00
F0501686,P002,924,0115,9.00
F0701702,P002,923,0115,0.00
F0703948,P001,922,0115,6.00
F0703948,P002,924,0115,17.00
F1600491,P901,922,0115,8.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,2.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,0.00
F2300972,P301,924,0115,1.00
F2300972,P101,922,0115,3.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,4.00
F0501686,P001,911,0118,3.00
F0701702,P001,911,0118,3.90
F0701702,P002,911,0118,8.20
F0703948,P001,911,0118,0.90
F1600491,P901,911,0118,10.40
F1700736,P701,911,0118,1.70
F0501686,P002,911,0118,1.80
F0703948,P002,911,0118,0.80
F1600491,P501,911,0118,14.20
F1700736,P601,911,0118,2.40
F2300972,P201,911,0118,0.00
F2300972,P301,911,0118,2.30
F0703948,P003,911,0118,2.00
F2300972,P101,911,0118,2.40
F0501686,P001,911,0124,3.00
F0701702,P001,911,0124,3.90
F0701702,P002,911,0124,8.20
F0703948,P001,911,0124,0.70
F1600491,P901,911,0124,10.40
F1700736,P701,911,0124,1.60
F0501686,P002,911,0124,1.80
F0703948,P002,911,0124,0.90
F1600491,P501,911,0124,14.10
F1700736,P601,911,0124,2.40
F2300972,P201,911,0124,0.00
F2300972,P301,911,0124,2.30
F0703948,P003,911,0124,2.00
F2300972,P101,911,0124,2.40
F0501686,P001,911,0130,3.00
F0501686,P002,923,0130,101.00
F0701702,P001,911,0130,4.00
F0701702,P002,911,0130,8.20
F0703948,P001,911,0130,0.70
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,100.00
F1600491,P501,923,0130,4.00
F1600491,P901,923,0130,67.00
F1700736,P601,922,0130,5.00
F0501686,P001,924,0130,11.00
F0501686,P002,922,0130,8.00
F0701702,P001,922,0130,5.00
F0701702,P001,923,0130,91.00
F0701702,P002,922,0130,0.00
F0703948,P001,923,0130,62.00
F0703948,P001,924,0130,8.00
F0703948,P002,922,0130,3.00
F0703948,P003,924,0130,17.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.50
F1700736,P701,911,0130,1.70
F2300972,P101,923,0130,81.00
F0501686,P001,922,0130,5.00
F0501686,P002,911,0130,1.80
F0703948,P002,911,0130,1.00
F0703948,P003,922,0130,3.00
F1600491,P501,911,0130,14.10
F1700736,P601,911,0130,2.40
F1700736,P701,923,0130,21.00
F2300972,P201,911,0130,0.00
F2300972,P301,911,0130,2.30
F2300972,P201,923,0130,0.00
F2300972,P301,923,0130,93.00
F0501686,P001,923,0130,75.00
F0501686,P002,924,0130,11.00
F0701702,P002,923,0130,0.00
F0703948,P001,922,0130,5.00
F0703948,P002,924,0130,20.00
F0703948,P003,911,0130,2.00
F1600491,P901,922,0130,11.00
F1700736,P601,923,0130,21.00
F1700736,P701,922,0130,2.00
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,0.00
F2300972,P301,924,0130,1.00
F2300972,P101,911,0130,2.40
F2300972,P101,922,0130,3.00
F2300972,P201,924,0130,0.00
F2300972,P301,922,0130,5.00
F0501686,P001,911,0136,3.00
F0701702,P001,911,0136,4.00
F0701702,P002,911,0136,8.20
F0703948,P001,911,0136,0.70
F1600491,P901,911,0136,10.50
F1700736,P701,911,0136,1.60
F0501686,P002,911,0136,1.80
F0703948,P002,911,0136,0.90
F1600491,P501,911,0136,14.10
F1700736,P601,911,0136,2.40
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,2.30
F0703948,P003,911,0136,2.00
F2300972,P101,911,0136,2.30
F0501686,P001,911,0142,3.00
F0701702,P001,911,0142,3.90
F0701702,P002,911,0142,8.30
F0703948,P001,911,0142,0.70
F1600491,P901,911,0142,10.50
F1700736,P701,911,0142,1.60
F0501686,P002,911,0142,1.80
F0703948,P002,911,0142,1.00
F1600491,P501,911,0142,14.20
F1700736,P601,911,0142,2.40
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,2.30
F0703948,P003,911,0142,2.00
F2300972,P101,911,0142,2.40
F0501686,P002,923,0145,104.00
F0703948,P002,923,0145,78.00
F0703948,P003,923,0145,96.00
F1600491,P501,923,0145,4.00
F1600491,P901,923,0145,65.00
F0501686,P001,924,0145,17.00
F0501686,P002,922,0145,9.00
F0701702,P001,922,0145,5.00
F0701702,P001,923,0145,92.00
F0701702,P002,922,0145,0.00
F0703948,P001,923,0145,62.00
F0703948,P001,924,0145,6.00
F0703948,P002,922,0145,3.00
F0703948,P003,924,0145,10.00
F1600491,P501,922,0145,0.00
F0501686,P001,922,0145,7.00
F0703948,P003,922,0145,2.00
F1700736,P701,923,0145,21.00
F2300972,P101,923,0145,82.00
F2300972,P201,923,0145,0.00
F2300972,P301,923,0145,86.00
F0501686,P001,923,0145,125.00
F0501686,P002,924,0145,11.00
F0701702,P002,923,0145,0.00
F0703948,P001,922,0145,6.00
F0703948,P002,924,0145,16.00
F1600491,P901,922,0145,22.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,2.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,0.00
F2300972,P301,924,0145,3.00
F1700736,P601,922,0145,5.00
F2300972,P101,922,0145,3.00
F2300972,P201,924,0145,0.00
F2300972,P301,922,0145,7.00
F0501686,P001,911,0148,3.00
F0701702,P001,911,0148,3.90
F0701702,P002,911,0148,8.30
F0703948,P001,911,0148,0.70
F1600491,P901,911,0148,10.50
F1700736,P701,911,0148,1.60
F0501686,P002,911,0148,1.80
F0703948,P002,911,0148,1.00
F1600491,P501,911,0148,14.10
F1700736,P601,911,0148,2.40
F2300972,P201,911,0148,0.00
F2300972,P301,911,0148,2.30
F0703948,P003,911,0148,2.00
F2300972,P101,911,0148,2.40
F0501686,P001,911,0154,3.00
F0701702,P001,911,0154,3.90
F0701702,P002,911,0154,8.20
F0703948,P001,911,0154,0.70
F1600491,P901,911,0154,10.50
F1700736,P701,911,0154,1.60
F0501686,P002,911,0154,1.80
F0703948,P002,911,0154,0.90
F1600491,P501,911,0154,14.30
F1700736,P601,911,0154,2.40
F2300972,P201,911,0154,0.00
F2300972,P301,911,0154,2.30
F0703948,P003,911,0154,2.00
F2300972,P101,911,0154,2.40
F0501686,P001,924,0200,16.00
F0501686,P002,922,0200,9.00
F0701702,P001,922,0200,6.00
F0701702,P001,923,0200,85.00
F0701702,P002,911,0200,8.20
F0703948,P001,923,0200,64.00
F0703948,P001,924,0200,9.00
F0703948,P002,911,0200,0.90
F0703948,P003,922,0200,3.00
F1600491,P501,911,0200,14.40
F1600491,P901,911,0200,10.50
F2300972,P101,911,0200,2.40
F0501686,P001,922,0200,7.00
F0501686,P002,911,0200,1.80
F0701702,P002,923,0200,0.00
F0703948,P001,911,0200,0.70
F0703948,P002,923,0200,74.00
F0703948,P003,923,0200,92.00
F1600491,P501,923,0200,4.00
F1600491,P901,923,0200,66.00
F1700736,P601,922,0200,5.00
F1700736,P701,911,0200,1.60
F2300972,P101,923,0200,76.00
F2300972,P201,922,0200,0.00
F2300972,P301,911,0200,2.30
F0501686,P001,923,0200,123.00
F0501686,P002,924,0200,11.00
F0701702,P002,922,0200,0.00
F0703948,P001,922,0200,6.00
F0703948,P002,924,0200,18.00
F0703948,P003,911,0200,2.00
F1600491,P901,922,0200,29.00
F1700736,P601,923,0200,21.00
F1700736,P701,923,0200,21.00
F2300972,P101,924,0200,3.00
F2300972,P201,923,0200,0.00
F2300972,P301,923,0200,83.00
F0501686,P001,911,0200,3.00
F0501686,P002,923,0200,104.00
F0701702,P001,911,0200,4.00
F0703948,P002,922,0200,3.00
F0703948,P003,924,0200,40.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,2.40
F1700736,P701,922,0200,2.00
F2300972,P201,911,0200,0.00
F2300972,P301,924,0200,4.00
F2300972,P101,922,0200,3.00
F2300972,P201,924,0200,0.00
F2300972,P301,922,0200,9.00
F0701702,P002,911,0206,8.30
F0703948,P002,911,0206,0.90
F1600491,P501,911,0206,14.50
F1600491,P901,911,0206,10.60
F0501686,P002,911,0206,1.80
F0703948,P001,911,0206,0.70
F1700736,P701,911,0206,1.60
F2300972,P301,911,0206,2.30
F0703948,P003,911,0206,2.00
F0501686,P001,911,0206,3.00
F0701702,P001,911,0206,8.50
F1700736,P601,911,0206,2.40
F2300972,P201,911,0206,0.00
F2300972,P101,911,0206,2.40
F0701702,P002,911,0212,8.20
F0703948,P002,911,0212,0.90
F1600491,P501,911,0212,14.60
F1600491,P901,911,0212,10.60
F0703948,P001,911,0212,0.70
F1700736,P701,911,0212,1.60
F2300972,P301,911,0212,2.30
F0703948,P003,911,0212,2.00
F0701702,P001,911,0212,5.60
F1700736,P601,911,0212,2.40
F2300972,P201,911,0212,0.00
F2300972,P101,911,0212,2.40
F0701702,P001,922,0215,6.00
F0701702,P001,923,0215,90.00
F0703948,P001,923,0215,52.00
F0703948,P001,924,0215,13.00
F0703948,P003,922,0215,4.00
F0701702,P002,923,0215,0.00
F0703948,P002,923,0215,87.00
F0703948,P003,923,0215,86.00
F1600491,P501,923,0215,4.00
F1600491,P901,923,0215,66.00
F1700736,P601,922,0215,5.00
F2300972,P101,923,0215,78.00
F2300972,P201,922,0215,0.00
F0701702,P002,922,0215,0.00
F0703948,P001,922,0215,5.00
F0703948,P002,924,0215,21.00
F1600491,P901,922,0215,26.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,21.00
F2300972,P101,924,0215,3.00
F2300972,P201,923,0215,0.00
F2300972,P301,923,0215,91.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,4.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,2.00
F2300972,P301,924,0215,3.00
F2300972,P101,922,0215,3.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,9.00
F0701702,P002,911,0218,8.20
F0703948,P002,911,0218,0.90
F1600491,P501,911,0218,14.80
F1600491,P901,911,0218,10.70
F0703948,P001,911,0218,0.90
F1700736,P701,911,0218,1.60
F2300972,P301,911,0218,2.30
F0703948,P003,911,0218,2.00
F0701702,P001,911,0218,4.30
F1700736,P601,911,0218,2.40
F2300972,P201,911,0218,0.00
F2300972,P101,911,0218,2.40
F0701702,P002,911,0224,8.30
F0703948,P002,911,0224,0.80
F1600491,P501,911,0224,14.90
F1600491,P901,911,0224,10.70
F0703948,P001,911,0224,0.70
F1700736,P701,911,0224,1.60
F2300972,P301,911,0224,2.40
F0703948,P003,911,0224,2.00
F0701702,P001,911,0224,4.00
F1700736,P601,911,0224,2.40
F2300972,P201,911,0224,0.00
F2300972,P101,911,0224,2.40
F0701702,P001,922,0230,5.00
F0701702,P001,923,0230,90.00
F0701702,P002,911,0230,8.30
F0703948,P001,923,0230,55.00
F0703948,P001,924,0230,14.00
F0703948,P002,911,0230,0.80
F0703948,P003,922,0230,3.00
F1600491,P501,911,0230,14.70
F1600491,P901,911,0230,10.70
F0701702,P002,923,0230,0.00
F0703948,P001,911,0230,0.70
F0703948,P002,923,0230,103.00
F0703948,P003,923,0230,103.00
F1600491,P501,923,0230,4.00
F1600491,P901,923,0230,69.00
F1700736,P601,922,0230,5.00
F1700736,P701,911,0230,1.60
F2300972,P101,923,0230,80.00
F2300972,P201,922,0230,0.00
F2300972,P301,911,0230,2.40
F0701702,P002,922,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P002,924,0230,23.00
F0703948,P003,911,0230,2.00
F1600491,P901,922,0230,25.00
F1700736,P601,923,0230,22.00
F1700736,P701,923,0230,21.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,0.00
F2300972,P301,923,0230,102.00
F0701702,P001,911,0230,4.10
F0703948,P002,922,0230,3.00
F0703948,P003,924,0230,9.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,2.40
F1700736,P701,922,0230,2.00
F2300972,P201,911,0230,0.00
F2300972,P301,924,0230,1.00
F2300972,P101,911,0230,2.40
F2300972,P101,922,0230,2.00
F2300972,P201,924,0230,0.00
F2300972,P301,922,0230,6.00
F0701702,P002,911,0236,8.30
F0703948,P002,911,0236,0.80
F1600491,P501,911,0236,14.60
F1600491,P901,911,0236,10.80
F0703948,P001,911,0236,0.70
F1700736,P701,911,0236,1.60
F2300972,P301,911,0236,2.40
F0703948,P003,911,0236,2.00
F0701702,P001,911,0236,4.00
F1700736,P601,911,0236,2.40
F2300972,P201,911,0236,0.00
F2300972,P101,911,0236,2.40
F0701702,P002,911,0242,8.30
F0703948,P002,911,0242,1.00
F1600491,P501,911,0242,14.50
F1600491,P901,911,0242,10.70
F0703948,P001,911,0242,0.70
F1700736,P701,911,0242,1.60
F2300972,P301,911,0242,2.30
F0703948,P003,911,0242,2.00
F0701702,P001,911,0242,3.90
F1700736,P601,911,0242,2.40
F2300972,P201,911,0242,0.00
F2300972,P101,911,0242,2.40
F0701702,P001,922,0245,5.00
F0701702,P001,923,0245,93.00
F0703948,P001,923,0245,57.00
F0703948,P001,924,0245,16.00
F0703948,P003,922,0245,3.00
F0701702,P002,923,0245,0.00
F0703948,P002,923,0245,107.00
F0703948,P003,923,0245,101.00
F1600491,P501,923,0245,4.00
F1600491,P901,923,0245,64.00
F1700736,P601,922,0245,5.00
F2300972,P101,923,0245,88.00
F2300972,P201,922,0245,0.00
F0701702,P002,922,0245,0.00
F0703948,P001,922,0245,6.00
F0703948,P002,924,0245,15.00
F1600491,P901,922,0245,22.00
F1700736,P601,923,0245,21.00
F1700736,P701,923,0245,21.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,0.00
F2300972,P301,923,0245,94.00
F0703948,P002,922,0245,4.00
F0703948,P003,924,0245,13.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,2.00
F2300972,P301,924,0245,1.00
F2300972,P101,922,0245,3.00
F2300972,P201,924,0245,0.00
F2300972,P301,922,0245,8.00
F0701702,P002,911,0248,8.30
F0703948,P002,911,0248,0.90
F1600491,P501,911,0248,14.30
F1600491,P901,911,0248,10.70
F0703948,P001,911,0248,0.70
F1700736,P701,911,0248,1.60
F2300972,P301,911,0248,2.30
F0703948,P003,911,0248,2.00
F0701702,P001,911,0248,4.00
F1700736,P601,911,0248,2.40
F2300972,P201,911,0248,0.00
F2300972,P101,911,0248,2.40
F0701702,P002,911,0254,8.20
F0703948,P002,911,0254,1.00
F1600491,P501,911,0254,14.10
F1600491,P901,911,0254,10.70
F0703948,P001,911,0254,0.70
F1700736,P701,911,0254,1.60
F2300972,P301,911,0254,2.30
F0703948,P003,911,0254,2.00
F0701702,P001,911,0254,3.90
F1700736,P601,911,0254,2.40
F2300972,P201,911,0254,0.00
F2300972,P101,911,0254,2.40
F0501686,P001,911,0300,3.20
F0501686,P002,922,0300,9.00
F0701702,P001,922,0300,4.00
