2017-04-22,1492790400,,,
F0501686,P001,922,0430,6.00
F0501686,P002,923,0430,72.00
F0701702,P001,911,0430,4.30
F0703948,P001,922,0430,0.00
F0703948,P002,924,0430,17.00
F0703948,P003,922,0430,4.00
F1600491,P501,911,0430,17.40
F1600491,P901,911,0430,11.00
F0501686,P001,924,0430,236.00
F0501686,P002,924,0430,18.00
F0701702,P002,923,0430,0.00
F0703948,P002,911,0430,0.90
F0703948,P003,911,0430,1.60
F1600491,P901,922,0430,19.00
F1700736,P601,923,0430,21.00
F1700736,P701,923,0430,20.00
F0701702,P002,911,0436,8.30
F0703948,P001,911,0436,0.00
F1700736,P601,911,0436,1.10
F0501686,P002,911,0436,1.70
F1700736,P701,911,0436,1.10
F0501686,P001,911,0436,1.80
F0701702,P001,911,0436,4.10
F1600491,P501,911,0436,16.90
F1600491,P901,911,0436,10.90
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,1.70
F0701702,P002,911,0442,8.30
F0703948,P001,911,0442,0.00
F1700736,P601,911,0442,1.10
F0501686,P002,911,0442,1.80
F1700736,P701,911,0442,1.20
F0501686,P001,911,0442,1.70
F0701702,P001,911,0442,4.40
F1600491,P501,911,0442,16.80
F1600491,P901,911,0442,10.90
F0703948,P002,911,0442,0.80
F0703948,P003,911,0442,1.60
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,4.00
F0701702,P001,923,0445,84.00
F0703948,P002,923,0445,101.00
F0703948,P003,923,0445,77.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,4.00
F0501686,P001,923,0445,56.00
F0701702,P002,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,5.00
F0703948,P003,924,0445,8.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,70.00
F1700736,P601,922,0445,3.00
F0501686,P001,922,0445,6.00
F0501686,P002,923,0445,68.00
F0703948,P001,922,0445,0.00
F0703948,P002,924,0445,28.00
F0703948,P003,922,0445,4.00
F0501686,P001,924,0445,3.00
F0501686,P002,924,0445,15.00
F0701702,P002,923,0445,0.00
F1600491,P901,922,0445,20.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,20.00
F0701702,P002,911,0448,8.30
F0703948,P001,911,0448,0.00
F1700736,P601,911,0448,1.10
F0501686,P002,911,0448,1.70
F1700736,P701,911,0448,1.10
F0501686,P001,911,0448,1.70
F0701702,P001,911,0448,5.10
F1600491,P501,911,0448,16.70
F1600491,P901,911,0448,10.90
F0703948,P002,911,0448,1.00
F0703948,P003,911,0448,1.60
F0701702,P002,911,0454,8.30
F0703948,P001,911,0454,0.00
F1700736,P601,911,0454,1.20
F0501686,P002,911,0454,1.80
F1700736,P701,911,0454,1.10
F0501686,P001,911,0454,1.70
F0701702,P001,911,0454,4.30
F1600491,P501,911,0454,16.70
F1600491,P901,911,0454,10.90
F0703948,P002,911,0454,1.30
F0703948,P003,911,0454,1.60
F0501686,P001,911,0500,1.70
F0501686,P001,922,0500,6.00
F0501686,P002,911,0500,1.70
F0701702,P001,911,0500,3.80
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,1.50
F0703948,P003,911,0500,1.60
F0501686,P002,924,0500,20.00
F0701702,P001,922,0500,4.00
F0701702,P001,923,0500,92.00
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P002,922,0500,5.00
F0703948,P003,924,0500,10.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.80
F0501686,P001,924,0500,5.00
F0501686,P002,923,0500,52.00
F0701702,P002,911,0500,8.30
F0703948,P002,924,0500,10.00
F0703948,P003,922,0500,4.00
F1600491,P501,911,0500,16.40
F1700736,P601,911,0500,1.20
F1700736,P701,922,0500,4.00
F1600491,P901,922,0500,20.00
F1700736,P601,922,0500,3.00
F1700736,P701,911,0500,1.10
F0501686,P001,923,0500,57.00
F0501686,P002,922,0500,7.00
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,94.00
F0703948,P003,923,0500,80.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,76.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,21.00
F0501686,P001,911,0506,1.70
F0501686,P002,911,0506,1.80
F0701702,P001,911,0506,3.80
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,1.60
F1600491,P901,911,0506,10.80
F0701702,P002,911,0506,8.30
F1600491,P501,911,0506,16.60
F1700736,P601,911,0506,1.20
F1700736,P701,911,0506,1.30
F0703948,P001,911,0506,0.00
F0501686,P001,911,0512,1.70
F0501686,P002,911,0512,1.70
F0701702,P001,911,0512,3.60
F0703948,P002,911,0512,0.90
F0703948,P003,911,0512,1.60
F1600491,P901,911,0512,10.80
F0701702,P002,911,0512,8.30
F1600491,P501,911,0512,15.40
F1700736,P601,911,0512,1.20
F1700736,P701,911,0512,1.30
F0703948,P001,911,0512,0.00
F0501686,P001,922,0515,6.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0501686,P002,924,0515,17.00
F0701702,P001,922,0515,4.00
F0701702,P001,923,0515,91.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P002,922,0515,6.00
F0703948,P003,924,0515,9.00
F1600491,P501,922,0515,0.00
F0501686,P001,924,0515,60.00
F0501686,P002,923,0515,61.00
F0703948,P002,924,0515,4.00
F0703948,P003,922,0515,4.00
F1700736,P701,922,0515,4.00
F1600491,P901,922,0515,20.00
F1700736,P601,922,0515,3.00
F0501686,P001,923,0515,63.00
F0501686,P002,922,0515,7.00
F0703948,P002,923,0515,101.00
F0703948,P003,923,0515,97.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,61.00
F1700736,P601,923,0515,20.00
F1700736,P701,923,0515,21.00
F0501686,P001,911,0518,1.70
F0501686,P002,911,0518,1.70
F0701702,P001,911,0518,3.90
F0703948,P002,911,0518,0.90
F0703948,P003,911,0518,1.60
F1600491,P901,911,0518,10.80
F0701702,P002,911,0518,8.30
F1600491,P501,911,0518,15.80
F1700736,P601,911,0518,1.20
F1700736,P701,911,0518,1.20
F0703948,P001,911,0518,0.00
F0501686,P001,911,0524,1.70
F0501686,P002,911,0524,1.80
F0701702,P001,911,0524,4.80
F0703948,P002,911,0524,1.40
F0703948,P003,911,0524,1.60
F1600491,P901,911,0524,10.80
F0701702,P002,911,0524,8.30
F1600491,P501,911,0524,15.40
F1700736,P601,911,0524,1.20
F1700736,P701,911,0524,1.20
F0703948,P001,911,0524,0.00
F0501686,P001,911,0530,1.70
F0501686,P001,922,0530,6.00
F0501686,P002,911,0530,1.80
F0701702,P001,911,0530,4.10
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,1.70
F0703948,P003,911,0530,1.60
F0501686,P002,924,0530,19.00
F0701702,P001,922,0530,4.00
F0701702,P001,923,0530,90.00
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P002,922,0530,6.00
F0703948,P003,924,0530,11.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.90
F0501686,P001,924,0530,39.00
F0501686,P002,923,0530,74.00
F0701702,P002,911,0530,8.30
F0703948,P002,924,0530,21.00
F0703948,P003,922,0530,4.00
F1600491,P501,911,0530,5.30
F1700736,P601,911,0530,1.20
F1700736,P701,922,0530,5.00
F1600491,P901,922,0530,20.00
F1700736,P601,922,0530,3.00
F1700736,P701,911,0530,1.20
F0501686,P001,923,0530,70.00
F0501686,P002,922,0530,7.00
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,115.00
F0703948,P003,923,0530,101.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,82.00
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,20.00
F0501686,P001,911,0536,1.70
F0501686,P002,911,0536,1.70
F0701702,P001,911,0536,4.10
F0703948,P002,911,0536,0.90
F0703948,P003,911,0536,1.60
F1600491,P901,911,0536,10.90
F0701702,P002,911,0536,8.30
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,1.20
F1700736,P701,911,0536,1.20
F0703948,P001,911,0536,0.00
F0501686,P001,911,0542,1.70
F0501686,P002,911,0542,1.80
F0701702,P001,911,0542,4.10
F0703948,P002,911,0542,0.80
F1600491,P901,911,0542,11.00
F0701702,P002,911,0542,8.30
F1600491,P501,911,0542,39.00
F1700736,P601,911,0542,1.30
F0703948,P003,911,0542,1.60
F1700736,P701,911,0542,1.20
F0703948,P001,911,0542,0.00
F0501686,P001,922,0545,6.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0501686,P002,924,0545,19.00
F0701702,P001,922,0545,4.00
F0701702,P001,923,0545,91.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P002,922,0545,5.00
F0703948,P003,924,0545,7.00
F1600491,P501,922,0545,0.00
F0501686,P001,924,0545,18.00
F0501686,P002,923,0545,58.00
F0703948,P002,924,0545,11.00
F0703948,P003,922,0545,5.00
F1700736,P701,922,0545,5.00
F1600491,P901,922,0545,19.00
F1700736,P601,922,0545,3.00
F0501686,P001,923,0545,86.00
F0501686,P002,922,0545,7.00
F0703948,P002,923,0545,122.00
F0703948,P003,923,0545,94.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,71.00
F1700736,P601,923,0545,20.00
F1700736,P701,923,0545,21.00
F0501686,P001,911,0548,1.70
F0501686,P002,911,0548,1.80
F0701702,P001,911,0548,4.40
F0703948,P002,911,0548,0.80
F1600491,P901,911,0548,11.00
F0701702,P002,911,0548,8.30
F1600491,P501,911,0548,31.90
F1700736,P601,911,0548,1.30
F0703948,P003,911,0548,1.60
F1700736,P701,911,0548,1.20
F0703948,P001,911,0548,0.00
F0501686,P001,911,0554,1.70
F0501686,P002,911,0554,1.70
F0701702,P001,911,0554,4.20
F0703948,P002,911,0554,0.80
F1600491,P901,911,0554,11.00
F0701702,P002,911,0554,8.30
F1600491,P501,911,0554,13.60
F1700736,P601,911,0554,1.30
F0703948,P003,911,0554,1.60
F1700736,P701,911,0554,1.20
F0703948,P001,911,0554,0.00
F0501686,P001,911,0600,1.70
F0501686,P001,922,0600,5.00
F0501686,P002,923,0600,63.00
F0701702,P001,911,0600,4.20
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,0.70
F0703948,P003,911,0600,1.60
F1600491,P901,922,0600,21.00
F1700736,P701,911,0600,1.20
F0501686,P001,923,0600,72.00
F0501686,P002,911,0600,1.70
F0701702,P002,922,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,19.00
F0703948,P003,922,0600,5.00
F1600491,P501,922,0600,0.00
F1700736,P601,923,0600,20.00
F1700736,P701,923,0600,21.00
F0501686,P001,924,0600,32.00
F0501686,P002,924,0600,18.00
F0701702,P002,923,0600,0.00
F0703948,P002,922,0600,5.00
F0703948,P003,924,0600,15.00
F1600491,P501,911,0600,13.80
F1600491,P901,911,0600,11.00
F1700736,P601,911,0600,1.30
F1700736,P701,922,0600,5.00
F0501686,P002,922,0600,7.00
F0701702,P001,922,0600,4.00
F0701702,P001,923,0600,89.00
F0701702,P002,911,0600,8.30
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,91.00
F0703948,P003,923,0600,103.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,83.00
F1700736,P601,922,0600,4.00
F0501686,P001,911,0606,1.70
F0701702,P001,911,0606,4.20
F0703948,P002,911,0606,1.10
F0703948,P003,911,0606,1.60
F1700736,P701,911,0606,1.20
F0501686,P002,911,0606,1.70
F1600491,P501,911,0606,13.80
F1600491,P901,911,0606,11.00
F1700736,P601,911,0606,1.40
F0701702,P002,911,0606,8.30
F0703948,P001,911,0606,0.00
F0501686,P001,911,0612,1.80
F0701702,P001,911,0612,5.50
F0703948,P002,911,0612,1.00
F0703948,P003,911,0612,1.60
F1700736,P701,911,0612,1.10
F0501686,P002,911,0612,1.70
F1600491,P501,911,0612,13.70
F1600491,P901,911,0612,10.90
F1700736,P601,911,0612,1.30
F0701702,P002,911,0612,8.30
F0703948,P001,911,0612,0.00
F0501686,P001,922,0615,5.00
F0501686,P002,923,0615,71.00
F0703948,P001,922,0615,0.00
F1600491,P901,922,0615,20.00
F0501686,P001,923,0615,72.00
F0701702,P002,922,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,10.00
F0703948,P003,922,0615,4.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,20.00
F1700736,P701,923,0615,20.00
F0501686,P001,924,0615,27.00
F0501686,P002,924,0615,34.00
F0701702,P002,923,0615,0.00
F0703948,P002,922,0615,5.00
F0703948,P003,924,0615,4.00
F1700736,P701,922,0615,5.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,4.00
F0701702,P001,923,0615,85.00
F0703948,P002,923,0615,78.00
F0703948,P003,923,0615,90.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,68.00
F1700736,P601,922,0615,4.00
F0501686,P001,911,0618,1.70
F0701702,P001,911,0618,5.50
F0703948,P002,911,0618,0.90
F0703948,P003,911,0618,1.60
F1700736,P701,911,0618,1.20
F0501686,P002,911,0618,1.80
F1600491,P501,911,0618,13.80
F1600491,P901,911,0618,10.90
F1700736,P601,911,0618,1.40
F0701702,P002,911,0618,8.30
F0703948,P001,911,0618,0.00
F0501686,P001,911,0624,1.70
F0701702,P001,911,0624,6.00
F0703948,P002,911,0624,0.90
F0703948,P003,911,0624,1.60
F1700736,P701,911,0624,1.20
F0501686,P002,911,0624,1.70
F1600491,P501,911,0624,13.40
F1600491,P901,911,0624,10.80
F1700736,P601,911,0624,1.30
F0701702,P002,911,0624,8.30
F0703948,P001,911,0624,0.00
F0501686,P001,911,0630,1.80
F0501686,P001,922,0630,5.00
F0501686,P002,923,0630,68.00
F0701702,P001,911,0630,5.90
F0703948,P001,922,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,1.60
F1600491,P901,922,0630,21.00
F1700736,P701,911,0630,1.10
F0501686,P001,923,0630,85.00
F0501686,P002,911,0630,1.70
F0701702,P002,922,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,924,0630,20.00
F0703948,P003,922,0630,4.00
F1600491,P501,922,0630,0.00
F1700736,P601,923,0630,20.00
F1700736,P701,923,0630,21.00
F0501686,P001,924,0630,22.00
F0501686,P002,924,0630,45.00
F0701702,P002,923,0630,0.00
F0703948,P002,922,0630,5.00
F0703948,P003,924,0630,9.00
F1600491,P501,911,0630,13.00
F1600491,P901,911,0630,10.80
F1700736,P601,911,0630,1.30
F1700736,P701,922,0630,5.00
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,4.00
F0701702,P001,923,0630,88.00
F0701702,P002,911,0630,8.30
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,77.00
F0703948,P003,923,0630,108.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,84.00
F1700736,P601,922,0630,4.00
F0501686,P001,911,0636,1.80
F0701702,P001,911,0636,4.60
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,1.20
F0501686,P002,911,0636,1.70
F1600491,P501,911,0636,13.20
F1600491,P901,911,0636,10.80
F1700736,P601,911,0636,1.30
F0701702,P002,911,0636,8.30
F0703948,P001,911,0636,0.00
F0501686,P001,911,0642,1.70
F0701702,P001,911,0642,4.80
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,1.20
F0501686,P002,911,0642,1.70
F1600491,P501,911,0642,13.30
F1600491,P901,911,0642,10.80
F1700736,P601,911,0642,1.30
F0701702,P002,911,0642,8.30
F0703948,P001,911,0642,0.00
F0501686,P001,922,0645,5.00
F0501686,P002,923,0645,87.00
F0703948,P001,922,0645,0.00
F1600491,P901,922,0645,19.00
F0501686,P001,923,0645,77.00
F0701702,P002,922,0645,0.00
F0703948,P001,923,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,924,0645,27.00
F0703948,P003,922,0645,4.00
F1600491,P501,922,0645,0.00
F1700736,P601,923,0645,20.00
F1700736,P701,923,0645,21.00
F0501686,P001,924,0645,25.00
F0501686,P002,924,0645,12.00
F0701702,P002,923,0645,0.00
F0703948,P002,922,0645,6.00
F0703948,P003,924,0645,10.00
F1700736,P701,922,0645,5.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,3.00
F0701702,P001,923,0645,91.00
F0703948,P002,923,0645,79.00
F0703948,P003,923,0645,102.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,69.00
F1700736,P601,922,0645,4.00
F0501686,P001,911,0648,1.70
F0701702,P001,911,0648,4.20
F0703948,P002,911,0648,1.00
F0703948,P003,911,0648,1.60
F1700736,P701,911,0648,1.10
F0501686,P002,911,0648,1.70
F1600491,P501,911,0648,13.70
F1600491,P901,911,0648,10.80
F1700736,P601,911,0648,1.30
F0701702,P002,911,0648,8.30
F0703948,P001,911,0648,0.00
F0501686,P001,911,0654,1.80
F0701702,P001,911,0654,3.90
F0703948,P002,911,0654,0.90
F0703948,P003,911,0654,1.60
F1700736,P701,911,0654,1.20
F0501686,P002,911,0654,1.70
F1600491,P501,911,0654,14.20
F1600491,P901,911,0654,10.80
F1700736,P601,911,0654,1.30
F0701702,P002,911,0654,8.30
F0703948,P001,911,0654,0.00
F0501686,P001,911,0700,1.80
F0501686,P001,922,0700,5.00
F0501686,P002,922,0700,7.00
F0701702,P001,922,0700,4.00
F0701702,P001,923,0700,93.00
F0701702,P002,922,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,911,0700,0.90
F0703948,P003,911,0700,1.60
F1600491,P901,922,0700,21.00
F1700736,P601,923,0700,20.00
F0501686,P001,923,0700,59.00
F0501686,P002,911,0700,1.80
F0701702,P002,911,0700,8.30
F0703948,P001,911,0700,0.00
F0703948,P002,923,0700,90.00
F0703948,P003,923,0700,104.00
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,90.00
F1700736,P601,922,0700,4.00
F1700736,P701,911,0700,1.20
F0501686,P002,923,0700,77.00
F0701702,P001,911,0700,3.80
F0703948,P001,922,0700,0.00
F0703948,P002,924,0700,9.00
F0703948,P003,922,0700,4.00
F1600491,P501,911,0700,13.80
F1600491,P901,911,0700,10.80
F0501686,P001,924,0700,63.00
F0501686,P002,924,0700,12.00
F0701702,P002,923,0700,0.00
F0703948,P002,922,0700,5.00
F0703948,P003,924,0700,8.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,1.30
F1700736,P701,922,0700,5.00
F1700736,P701,923,0700,21.00
F0501686,P001,911,0706,1.80
F0703948,P002,911,0706,0.80
F0703948,P003,911,0706,1.60
F0501686,P002,911,0706,1.70
F0701702,P002,911,0706,8.30
F0703948,P001,911,0706,0.00
F1700736,P701,911,0706,1.20
F0701702,P001,911,0706,3.90
F1600491,P501,911,0706,14.00
F1600491,P901,911,0706,10.80
F1700736,P601,911,0706,1.30
F0501686,P001,911,0712,1.80
F0703948,P002,911,0712,0.80
F0703948,P003,911,0712,1.60
F0501686,P002,911,0712,1.70
F0701702,P002,911,0712,8.30
F0703948,P001,911,0712,0.00
F1700736,P701,911,0712,1.10
F0701702,P001,911,0712,4.30
F1600491,P501,911,0712,14.00
F1600491,P901,911,0712,10.80
F1700736,P601,911,0712,1.30
F0501686,P001,922,0715,0.00
F0501686,P002,922,0715,7.00
F0701702,P001,922,0715,4.00
F0701702,P001,923,0715,90.00
F0701702,P002,922,0715,0.00
F0703948,P001,923,0715,0.00
F0703948,P001,924,0715,0.00
F1600491,P901,922,0715,23.00
F0501686,P001,923,0715,0.00
F0703948,P002,923,0715,90.00
F0703948,P003,923,0715,81.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,52.00
F1700736,P601,922,0715,3.00
F0501686,P002,923,0715,79.00
F0703948,P001,922,0715,0.00
F0703948,P002,924,0715,22.00
F0703948,P003,922,0715,4.00
F0501686,P001,924,0715,0.00
F0501686,P002,924,0715,15.00
F0701702,P002,923,0715,0.00
F0703948,P002,922,0715,5.00
F0703948,P003,924,0715,11.00
F1600491,P501,922,0715,0.00
F1700736,P701,922,0715,6.00
F1700736,P601,923,0715,20.00
F1700736,P701,923,0715,21.00
F0501686,P001,911,0718,1.80
F0703948,P002,911,0718,1.10
F0703948,P003,911,0718,1.60
F0501686,P002,911,0718,1.80
F0701702,P002,911,0718,8.30
F0703948,P001,911,0718,0.00
F1700736,P701,911,0718,1.10
F0701702,P001,911,0718,3.90
F1600491,P501,911,0718,14.30
F1600491,P901,911,0718,10.80
F1700736,P601,911,0718,1.30
F0501686,P001,911,0724,1.80
F0703948,P002,911,0724,0.80
F0703948,P003,911,0724,1.60
F0501686,P002,911,0724,1.80
F0701702,P002,911,0724,8.30
F0703948,P001,911,0724,0.00
F1700736,P701,911,0724,1.10
F0701702,P001,911,0724,4.00
F1600491,P501,911,0724,14.60
F1600491,P901,911,0724,10.90
F1700736,P601,911,0724,1.30
F0501686,P001,911,0730,1.70
F0501686,P001,922,0730,7.00
F0501686,P002,922,0730,7.00
F0701702,P001,922,0730,4.00
F0701702,P001,923,0730,85.00
F0701702,P002,922,0730,0.00
F0703948,P001,923,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,911,0730,0.80
F0703948,P003,911,0730,1.60
F1600491,P901,922,0730,22.00
F0501686,P001,923,0730,79.00
F0501686,P002,911,0730,1.70
F0701702,P002,911,0730,8.30
F0703948,P001,911,0730,0.00
F0703948,P002,923,0730,95.00
F0703948,P003,923,0730,86.00
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,80.00
F1700736,P601,922,0730,3.00
F1700736,P701,911,0730,1.10
F0501686,P002,923,0730,68.00
F0701702,P001,911,0730,5.40
F0703948,P001,922,0730,0.00
F0703948,P002,924,0730,21.00
F0703948,P003,922,0730,3.00
F1600491,P501,911,0730,15.00
F1600491,P901,911,0730,11.00
F0501686,P001,924,0730,27.00
F0501686,P002,924,0730,13.00
F0701702,P002,923,0730,0.00
F0703948,P002,922,0730,5.00
F0703948,P003,924,0730,13.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,1.30
F1700736,P701,922,0730,6.00
F1700736,P601,923,0730,20.00
F1700736,P701,923,0730,21.00
F0501686,P001,911,0736,1.70
F0703948,P002,911,0736,0.80
F0703948,P003,911,0736,1.60
F0501686,P002,911,0736,1.70
F0701702,P002,911,0736,8.30
F0703948,P001,911,0736,0.00
F1700736,P701,911,0736,1.10
F0701702,P001,911,0736,6.30
F1600491,P501,911,0736,14.90
F1600491,P901,911,0736,11.00
F1700736,P601,911,0736,1.20
F0501686,P001,911,0742,1.70
F0703948,P002,911,0742,0.80
F0703948,P003,911,0742,1.60
F0501686,P002,911,0742,1.70
F0701702,P002,911,0742,8.30
F0703948,P001,911,0742,0.00
F1700736,P701,911,0742,1.10
F0701702,P001,911,0742,5.60
F1600491,P501,911,0742,14.70
F1600491,P901,911,0742,11.00
F1700736,P601,911,0742,1.20
F0501686,P001,922,0745,5.00
F0501686,P002,922,0745,7.00
F0701702,P001,922,0745,4.00
F0701702,P001,923,0745,85.00
F0701702,P002,922,0745,0.00
F0703948,P001,923,0745,0.00
F0703948,P001,924,0745,0.00
F1600491,P901,922,0745,21.00
F0501686,P001,923,0745,72.00
F0703948,P002,923,0745,116.00
F0703948,P003,923,0745,98.00
F1600491,P501,923,0745,9.00
F1600491,P901,923,0745,62.00
F1700736,P601,922,0745,4.00
F0501686,P002,923,0745,57.00
F0703948,P001,922,0745,0.00
F0703948,P002,924,0745,17.00
F0703948,P003,922,0745,3.00
F0501686,P001,924,0745,94.00
F0501686,P002,924,0745,22.00
F0701702,P002,923,0745,0.00
F0703948,P002,922,0745,5.00
F0703948,P003,924,0745,14.00
F1600491,P501,922,0745,0.00
F1700736,P701,922,0745,5.00
F1700736,P601,923,0745,20.00
F1700736,P701,923,0745,20.00
F0501686,P001,911,0748,1.80
F0703948,P002,911,0748,0.90
F0703948,P003,911,0748,1.60
F0501686,P002,911,0748,1.80
F0701702,P002,911,0748,8.30
F0703948,P001,911,0748,0.00
F0701702,P001,911,0748,5.90
F1600491,P501,911,0748,14.80
F1600491,P901,911,0748,11.10
F1700736,P601,911,0748,1.20
F1700736,P701,911,0748,1.10
F0501686,P001,911,0754,1.70
F0703948,P002,911,0754,0.80
F0703948,P003,911,0754,1.60
F0501686,P002,911,0754,1.70
F0701702,P002,911,0754,8.30
F0703948,P001,911,0754,0.00
F0701702,P001,911,0754,4.40
F1600491,P501,911,0754,14.50
F1600491,P901,911,0754,11.00
F1700736,P601,911,0754,1.20
F1700736,P701,911,0754,1.10
F0501686,P001,923,0800,76.00
F0501686,P002,922,0800,7.00
F0701702,P001,922,0800,4.00
F0701702,P001,923,0800,83.00
F0701702,P002,922,0800,0.00
F0703948,P001,923,0800,0.00
F0703948,P001,924,0800,0.00
F0703948,P002,911,0800,0.70
F0703948,P003,922,0800,3.00
F1600491,P501,911,0800,13.80
F1700736,P601,911,0800,1.10
F1700736,P701,922,0800,5.00
F0501686,P002,923,0800,73.00
F0701702,P001,911,0800,4.60
F0703948,P001,922,0800,0.00
F0703948,P002,924,0800,27.00
F0703948,P003,911,0800,1.60
F1600491,P901,922,0800,20.00
F1700736,P601,922,0800,4.00
F1700736,P701,911,0800,1.10
F0501686,P001,924,0800,48.00
F0501686,P002,924,0800,11.00
F0701702,P002,923,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P002,923,0800,116.00
F0703948,P003,923,0800,113.00
F1600491,P501,923,0800,334.00
F1600491,P901,923,0800,68.00
F1700736,P601,923,0800,20.00
F1700736,P701,923,0800,20.00
F0501686,P001,911,0800,1.80
F0501686,P001,922,0800,4.00
F0501686,P002,911,0800,1.80
F0701702,P002,911,0800,8.30
F0703948,P002,922,0800,5.00
F0703948,P003,924,0800,14.00
F1600491,P501,922,0800,168.00
F1600491,P901,911,0800,11.00
F0703948,P002,911,0806,0.80
F1600491,P501,911,0806,13.50
F1700736,P601,911,0806,1.10
F0701702,P001,911,0806,7.80
F0703948,P003,911,0806,1.60
F1700736,P701,911,0806,1.10
F0703948,P001,911,0806,0.00
F0501686,P001,911,0806,1.80
F0501686,P002,911,0806,1.70
F0701702,P002,911,0806,8.30
F1600491,P901,911,0806,11.00
F0703948,P002,911,0812,0.90
F1600491,P501,911,0812,13.70
F1700736,P601,911,0812,1.10
F0701702,P001,911,0812,8.50
F0703948,P003,911,0812,1.60
F1700736,P701,911,0812,1.10
F0703948,P001,911,0812,0.00
F0501686,P001,911,0812,1.80
F0501686,P002,911,0812,1.70
F0701702,P002,911,0812,8.30
F1600491,P901,911,0812,11.00
F0501686,P001,923,0815,77.00
F0501686,P002,922,0815,0.00
F0701702,P001,922,0815,4.00
F0701702,P001,923,0815,77.00
F0701702,P002,922,0815,0.00
F0703948,P001,923,0815,0.00
F0703948,P001,924,0815,0.00
F0703948,P003,922,0815,3.00
F0501686,P002,923,0815,0.00
F0703948,P001,922,0815,0.00
F0703948,P002,924,0815,15.00
F1600491,P901,922,0815,22.00
F1700736,P601,922,0815,3.00
F1700736,P701,922,0815,5.00
F0501686,P001,924,0815,23.00
F0501686,P002,924,0815,0.00
F0701702,P002,923,0815,0.00
F0703948,P002,923,0815,122.00
F0703948,P003,923,0815,104.00
F1600491,P501,923,0815,6.00
F1600491,P901,923,0815,77.00
