2017-04-07,1491494400,,,
F0701702,P001,911,0018,1.00
F0701702,P002,911,0018,8.30
F1700736,P601,911,0018,4.50
F0703948,P001,911,0018,0.80
F0703948,P002,911,0018,0.80
F1600491,P501,911,0018,8.90
F1700736,P701,911,0018,1.90
F2300972,P301,911,0018,2.60
F0703948,P003,911,0024,2.10
F1600491,P901,911,0024,0.00
F2300972,P101,911,0024,0.00
F0501686,P001,911,0024,1.60
F0501686,P002,911,0024,1.80
F2300972,P201,911,0024,1.50
F0701702,P001,911,0024,1.00
F0701702,P002,911,0024,8.60
F1700736,P601,911,0024,4.50
F0703948,P001,911,0024,0.90
F0703948,P002,911,0024,0.70
F1600491,P501,911,0024,9.10
F1700736,P701,911,0024,1.90
F2300972,P301,911,0024,2.40
F0501686,P001,923,0030,95.00
F0501686,P002,924,0030,12.00
F0701702,P002,923,0030,77.00
F0703948,P001,923,0030,90.00
F0703948,P001,924,0030,19.00
F0703948,P003,911,0030,2.10
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,0.00
F1600491,P901,922,0030,0.00
F1700736,P601,923,0030,14.00
F2300972,P101,911,0030,0.00
F0501686,P001,911,0030,1.60
F0501686,P001,922,0030,5.00
F0501686,P002,911,0030,1.80
F0501686,P002,922,0030,8.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0703948,P002,923,0030,125.00
F0703948,P003,922,0030,3.00
F0703948,P003,923,0030,82.00
F1600491,P501,922,0030,0.00
F2300972,P101,923,0030,0.00
F2300972,P201,911,0030,1.50
F0501686,P001,924,0030,18.00
F0701702,P001,911,0030,1.00
F0701702,P002,911,0030,8.30
F0703948,P001,922,0030,4.00
F0703948,P002,924,0030,12.00
F0703948,P003,924,0030,0.00
F1600491,P901,923,0030,1845.00
F1700736,P601,911,0030,4.50
F1700736,P601,922,0030,6.00
F1700736,P701,923,0030,18.00
F2300972,P101,924,0030,0.00
F0501686,P002,923,0030,71.00
F0701702,P002,922,0030,19.00
F0703948,P001,911,0030,0.90
F0703948,P002,911,0030,0.60
F0703948,P002,922,0030,4.00
F1600491,P501,911,0030,9.60
F1700736,P701,911,0030,1.90
F1700736,P701,922,0030,5.00
F2300972,P201,922,0030,4.00
F2300972,P301,911,0030,1.80
F2300972,P201,923,0030,70.00
F2300972,P301,923,0030,0.00
F2300972,P301,924,0030,0.00
F2300972,P101,922,0030,0.00
F2300972,P201,924,0030,2.00
F2300972,P301,922,0030,0.00
F0703948,P003,911,0036,2.10
F1600491,P901,911,0036,0.00
F2300972,P101,911,0036,0.00
F0501686,P001,911,0036,1.60
F0501686,P002,911,0036,1.70
F2300972,P201,911,0036,1.40
F0701702,P001,911,0036,1.00
F0701702,P002,911,0036,8.30
F1700736,P601,911,0036,4.50
F0703948,P001,911,0036,1.00
F0703948,P002,911,0036,0.60
F1600491,P501,911,0036,10.10
F1700736,P701,911,0036,1.90
F2300972,P301,911,0036,1.80
F0703948,P003,911,0042,2.10
F1600491,P901,911,0042,0.00
F2300972,P101,911,0042,0.00
F0501686,P001,911,0042,1.60
F0501686,P002,911,0042,1.80
F0701702,P001,911,0042,1.00
F0701702,P002,911,0042,8.30
F1700736,P601,911,0042,4.50
F0703948,P001,911,0042,1.10
F0703948,P002,911,0042,0.60
F1600491,P501,911,0042,10.50
F1700736,P701,911,0042,2.00
F2300972,P301,911,0042,2.30
F2300972,P201,911,0042,1.50
F0501686,P001,923,0045,80.00
F0501686,P002,924,0045,14.00
F0701702,P002,923,0045,72.00
F0703948,P001,923,0045,91.00
F0703948,P001,924,0045,22.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,2.00
F1700736,P601,923,0045,14.00
F0501686,P001,922,0045,5.00
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P002,923,0045,122.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,91.00
F1600491,P501,922,0045,1.00
F2300972,P101,923,0045,0.00
F0501686,P001,924,0045,25.00
F0703948,P001,922,0045,4.00
F0703948,P002,924,0045,39.00
F0703948,P003,924,0045,8.00
F1600491,P901,923,0045,1838.00
F1700736,P601,922,0045,5.00
F1700736,P701,923,0045,18.00
F2300972,P101,924,0045,0.00
F0501686,P002,923,0045,65.00
F0701702,P002,922,0045,19.00
F0703948,P002,922,0045,4.00
F1700736,P701,922,0045,5.00
F2300972,P201,922,0045,4.00
F2300972,P201,923,0045,76.00
F2300972,P301,923,0045,93.00
F2300972,P301,924,0045,1.00
F2300972,P101,922,0045,0.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,1.00
F0703948,P003,911,0048,2.10
F1600491,P901,911,0048,0.00
F2300972,P101,911,0048,0.00
F0501686,P001,911,0048,1.60
F0501686,P002,911,0048,1.80
F0701702,P001,911,0048,1.00
F0701702,P002,911,0048,8.30
F1700736,P601,911,0048,4.50
F0703948,P001,911,0048,0.90
F0703948,P002,911,0048,0.70
F1600491,P501,911,0048,10.80
F1700736,P701,911,0048,1.90
F2300972,P301,911,0048,2.60
F2300972,P201,911,0048,1.50
F0703948,P003,911,0054,2.10
F1600491,P901,911,0054,0.00
F2300972,P101,911,0054,0.00
F0501686,P001,911,0054,1.60
F0501686,P002,911,0054,1.70
F0701702,P001,911,0054,1.00
F0701702,P002,911,0054,8.50
F1700736,P601,911,0054,4.50
F0703948,P001,911,0054,0.80
F0703948,P002,911,0054,0.70
F1600491,P501,911,0054,11.10
F1700736,P701,911,0054,1.80
F2300972,P301,911,0054,2.60
F2300972,P201,911,0054,1.50
F0501686,P001,924,0100,27.00
F0501686,P002,923,0100,77.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,19.00
F0703948,P001,911,0100,0.70
F0703948,P002,923,0100,121.00
F0703948,P003,911,0100,2.10
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,0.00
F1600491,P901,922,0100,6.00
F1700736,P601,923,0100,13.00
F2300972,P101,911,0100,0.00
F0501686,P001,923,0100,70.00
F0501686,P002,911,0100,1.70
F0501686,P002,922,0100,8.00
F0701702,P001,911,0100,1.00
F0703948,P001,923,0100,126.00
F0703948,P001,924,0100,27.00
F0703948,P002,911,0100,0.60
F0703948,P002,922,0100,4.00
F1600491,P501,911,0100,11.20
F1700736,P701,911,0100,1.90
F1700736,P701,922,0100,5.00
F2300972,P201,922,0100,4.00
F2300972,P301,911,0100,2.40
F0501686,P002,924,0100,11.00
F0701702,P002,911,0100,8.30
F0703948,P001,922,0100,5.00
F0703948,P002,924,0100,24.00
F0703948,P003,924,0100,10.00
F1600491,P901,923,0100,1857.00
F1700736,P601,911,0100,4.50
F1700736,P601,922,0100,5.00
F1700736,P701,923,0100,18.00
F2300972,P101,924,0100,0.00
F2300972,P201,923,0100,75.00
F2300972,P301,923,0100,88.00
F2300972,P101,922,0100,0.00
F2300972,P201,911,0100,1.40
F2300972,P301,924,0100,1.00
F0501686,P001,911,0100,1.60
F0501686,P001,922,0100,5.00
F0701702,P002,923,0100,68.00
F0703948,P003,922,0100,3.00
F0703948,P003,923,0100,70.00
F1600491,P501,922,0100,2.00
F2300972,P101,923,0100,0.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,0.00
F0703948,P001,911,0106,0.70
F0703948,P003,911,0106,2.10
F1600491,P901,911,0106,0.00
F2300972,P101,911,0106,0.00
F0501686,P002,911,0106,1.80
F0701702,P001,911,0106,1.00
F0703948,P002,911,0106,0.60
F1600491,P501,911,0106,11.10
F1700736,P701,911,0106,1.90
F2300972,P301,911,0106,2.50
F0701702,P002,911,0106,8.30
F1700736,P601,911,0106,4.40
F2300972,P201,911,0106,1.50
F0501686,P001,911,0106,1.70
F0703948,P001,911,0112,0.70
F0703948,P003,911,0112,2.10
F1600491,P901,911,0112,0.00
F0501686,P002,911,0112,1.80
F0701702,P001,911,0112,1.00
F0703948,P002,911,0112,0.70
F1600491,P501,911,0112,10.80
F1700736,P701,911,0112,1.90
F2300972,P301,911,0112,2.50
F0701702,P002,911,0112,8.30
F1700736,P601,911,0112,4.40
F2300972,P101,911,0112,0.00
F2300972,P201,911,0112,1.60
F0501686,P001,911,0112,1.70
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,19.00
F0703948,P002,923,0115,131.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,0.00
F1700736,P601,923,0115,14.00
F0703948,P001,923,0115,125.00
F0703948,P001,924,0115,26.00
F0703948,P002,922,0115,4.00
F1700736,P701,922,0115,5.00
F2300972,P201,922,0115,4.00
F0703948,P001,922,0115,6.00
F0703948,P002,924,0115,14.00
F0703948,P003,924,0115,9.00
F1600491,P901,923,0115,1855.00
F1700736,P601,922,0115,6.00
F1700736,P701,923,0115,18.00
F2300972,P101,924,0115,0.00
F2300972,P201,923,0115,86.00
F2300972,P301,923,0115,84.00
F2300972,P101,922,0115,0.00
F2300972,P301,924,0115,1.00
F0701702,P002,923,0115,76.00
F0703948,P003,922,0115,4.00
F0703948,P003,923,0115,86.00
F1600491,P501,922,0115,1.00
F2300972,P101,923,0115,0.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,0.00
F0703948,P001,911,0118,0.60
F0703948,P003,911,0118,2.10
F1600491,P901,911,0118,0.00
F0501686,P002,911,0118,1.80
F0701702,P001,911,0118,1.00
F0703948,P002,911,0118,0.60
F1600491,P501,911,0118,10.40
F1700736,P701,911,0118,1.80
F2300972,P301,911,0118,2.40
F0701702,P002,911,0118,8.30
F1700736,P601,911,0118,4.40
F2300972,P101,911,0118,0.00
F2300972,P201,911,0118,1.60
F0501686,P001,911,0118,1.70
F0703948,P001,911,0124,0.60
F0703948,P003,911,0124,2.10
F1600491,P901,911,0124,0.00
F0701702,P001,911,0124,1.00
F0703948,P002,911,0124,1.00
F1600491,P501,911,0124,10.50
F1700736,P701,911,0124,1.80
F2300972,P301,911,0124,2.40
F0701702,P002,911,0124,8.50
F1700736,P601,911,0124,4.40
F2300972,P101,911,0124,0.00
F2300972,P201,911,0124,1.50
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,20.00
F0703948,P001,911,0130,0.60
F0703948,P002,923,0130,112.00
F0703948,P003,911,0130,2.10
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,0.00
F1600491,P901,922,0130,2.00
F1700736,P601,923,0130,13.00
F0701702,P001,911,0130,1.00
F0703948,P001,923,0130,132.00
F0703948,P001,924,0130,24.00
F0703948,P002,911,0130,0.70
F0703948,P002,922,0130,4.00
F1600491,P501,911,0130,10.50
F1700736,P701,911,0130,1.80
F1700736,P701,922,0130,6.00
F2300972,P201,922,0130,2.00
F2300972,P301,911,0130,2.40
F0701702,P002,911,0130,8.30
F0703948,P001,922,0130,6.00
F0703948,P002,924,0130,17.00
F0703948,P003,924,0130,7.00
F1600491,P901,923,0130,1855.00
F1700736,P601,911,0130,4.40
F1700736,P601,922,0130,6.00
F1700736,P701,923,0130,18.00
F2300972,P101,924,0130,0.00
F2300972,P201,923,0130,84.00
F2300972,P301,923,0130,81.00
F2300972,P101,911,0130,0.00
F2300972,P101,922,0130,0.00
F2300972,P201,911,0130,1.40
F2300972,P301,924,0130,1.00
F0701702,P002,923,0130,65.00
F0703948,P003,922,0130,4.00
F0703948,P003,923,0130,87.00
F1600491,P501,922,0130,1.00
F2300972,P101,923,0130,0.00
F2300972,P201,924,0130,1.00
F2300972,P301,922,0130,2.00
F0703948,P001,911,0136,0.80
F0703948,P003,911,0136,2.10
F1600491,P901,911,0136,0.00
F0701702,P001,911,0136,1.00
F0703948,P002,911,0136,0.70
F1600491,P501,911,0136,10.60
F1700736,P701,911,0136,1.80
F2300972,P301,911,0136,2.40
F0701702,P002,911,0136,8.30
F1700736,P601,911,0136,4.30
F2300972,P101,911,0136,0.00
F2300972,P201,911,0136,1.40
F0703948,P001,911,0142,0.80
F0703948,P003,911,0142,2.10
F1600491,P901,911,0142,0.00
F0701702,P001,911,0142,1.00
F0703948,P002,911,0142,0.70
F1600491,P501,911,0142,10.50
F1700736,P701,911,0142,1.80
F2300972,P301,911,0142,2.40
F0701702,P002,911,0142,8.30
F1700736,P601,911,0142,4.30
F2300972,P101,911,0142,0.00
F2300972,P201,911,0142,1.40
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,20.00
F0703948,P002,923,0145,79.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,0.00
F1700736,P601,923,0145,13.00
F0703948,P001,923,0145,98.00
F0703948,P001,924,0145,14.00
F0703948,P002,922,0145,4.00
F1700736,P701,922,0145,6.00
F2300972,P201,922,0145,3.00
F0703948,P001,922,0145,5.00
F0703948,P002,924,0145,6.00
F0703948,P003,924,0145,6.00
F1600491,P901,923,0145,1855.00
F1700736,P601,922,0145,6.00
F1700736,P701,923,0145,18.00
F2300972,P101,924,0145,0.00
F2300972,P201,923,0145,82.00
F2300972,P301,923,0145,86.00
F2300972,P101,922,0145,0.00
F2300972,P301,924,0145,1.00
F0701702,P002,923,0145,71.00
F0703948,P003,922,0145,5.00
F0703948,P003,923,0145,107.00
F1600491,P501,922,0145,1.00
F2300972,P101,923,0145,0.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,2.00
F0703948,P001,911,0148,0.70
F0703948,P003,911,0148,2.10
F1600491,P901,911,0148,0.00
F0701702,P001,911,0148,1.00
F0703948,P002,911,0148,0.70
F1600491,P501,911,0148,10.40
F1700736,P701,911,0148,1.80
F2300972,P301,911,0148,2.50
F0701702,P002,911,0148,8.30
F1700736,P601,911,0148,4.30
F2300972,P101,911,0148,0.00
F2300972,P201,911,0148,1.40
F0703948,P001,911,0154,0.70
F0703948,P003,911,0154,2.10
F1600491,P901,911,0154,0.00
F0701702,P001,911,0154,1.00
F0703948,P002,911,0154,0.60
F1600491,P501,911,0154,10.30
F1700736,P701,911,0154,1.90
F2300972,P301,911,0154,2.50
F0701702,P002,911,0154,8.50
F1700736,P601,911,0154,4.30
F2300972,P101,911,0154,0.00
F2300972,P201,911,0154,1.40
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,21.00
F0703948,P001,911,0200,0.70
F0703948,P003,924,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,0.00
F1600491,P901,922,0200,0.00
F1700736,P601,923,0200,14.00
F2300972,P101,923,0200,0.00
F2300972,P201,911,0200,1.50
F0701702,P001,911,0200,1.00
F0701702,P002,911,0200,8.30
F0703948,P002,924,0200,7.00
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,124.00
F1600491,P501,911,0200,10.20
F1700736,P701,911,0200,1.80
F1700736,P701,922,0200,6.00
F2300972,P201,922,0200,4.00
F2300972,P301,911,0200,2.50
F0701702,P002,923,0200,72.00
F0703948,P001,923,0200,113.00
F0703948,P001,924,0200,12.00
F0703948,P002,911,0200,0.80
F0703948,P002,922,0200,3.00
F1600491,P901,923,0200,1853.00
F1700736,P601,911,0200,4.30
F1700736,P601,922,0200,5.00
F1700736,P701,923,0200,17.00
F2300972,P101,924,0200,0.00
F2300972,P201,923,0200,83.00
F2300972,P301,923,0200,78.00
F2300972,P301,924,0200,1.00
F0703948,P001,922,0200,4.00
F0703948,P002,923,0200,68.00
F0703948,P003,911,0200,2.10
F1600491,P501,922,0200,0.00
F2300972,P101,911,0200,0.00
F2300972,P101,922,0200,0.00
F2300972,P201,924,0200,1.00
F2300972,P301,922,0200,4.00
F0703948,P001,911,0206,0.80
F1600491,P901,911,0206,0.00
F2300972,P201,911,0206,1.50
F0701702,P001,911,0206,1.00
F0701702,P002,911,0206,8.30
F1600491,P501,911,0206,10.10
F1700736,P701,911,0206,1.80
F2300972,P301,911,0206,2.50
F0703948,P002,911,0206,0.80
F1700736,P601,911,0206,4.30
F0703948,P003,911,0206,2.10
F2300972,P101,911,0206,0.00
F0703948,P001,911,0212,0.80
F1600491,P901,911,0212,0.00
F2300972,P201,911,0212,1.50
F0701702,P001,911,0212,1.00
F0701702,P002,911,0212,8.30
F1600491,P501,911,0212,9.90
F1700736,P701,911,0212,1.80
F2300972,P301,911,0212,2.50
F0703948,P002,911,0212,0.70
F1700736,P601,911,0212,4.30
F0703948,P003,911,0212,2.10
F2300972,P101,911,0212,0.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,20.00
F0703948,P003,924,0215,7.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,0.00
F1700736,P601,923,0215,14.00
F2300972,P101,923,0215,0.00
F0703948,P002,924,0215,6.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,117.00
F1700736,P701,922,0215,5.00
F2300972,P201,922,0215,6.00
F0701702,P002,923,0215,73.00
F0703948,P001,923,0215,120.00
F0703948,P001,924,0215,15.00
F0703948,P002,922,0215,3.00
F1600491,P901,923,0215,1863.00
F1700736,P601,922,0215,6.00
F1700736,P701,923,0215,17.00
F2300972,P101,924,0215,0.00
F2300972,P201,923,0215,76.00
F2300972,P301,923,0215,78.00
F2300972,P301,924,0215,2.00
F0703948,P001,922,0215,5.00
F0703948,P002,923,0215,67.00
F1600491,P501,922,0215,0.00
F2300972,P101,922,0215,0.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,3.00
F0703948,P001,911,0218,0.70
F1600491,P901,911,0218,0.00
F2300972,P201,911,0218,1.80
F0701702,P001,911,0218,1.00
F0701702,P002,911,0218,8.30
F1600491,P501,911,0218,9.90
F1700736,P701,911,0218,1.90
F2300972,P301,911,0218,2.50
F0703948,P002,911,0218,0.80
F1700736,P601,911,0218,4.30
F0703948,P003,911,0218,2.10
F2300972,P101,911,0218,0.00
F0703948,P001,911,0224,0.80
F1600491,P901,911,0224,0.00
F2300972,P201,911,0224,1.70
F0701702,P001,911,0224,1.00
F0701702,P002,911,0224,8.50
F1600491,P501,911,0224,9.90
F1700736,P701,911,0224,1.90
F2300972,P301,911,0224,2.50
F0703948,P002,911,0224,0.90
F1700736,P601,911,0224,4.30
F0703948,P003,911,0224,2.10
F2300972,P101,911,0224,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,20.00
F0703948,P001,911,0230,0.80
F0703948,P003,924,0230,9.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,0.00
F1600491,P901,922,0230,2.00
F1700736,P601,923,0230,13.00
F2300972,P101,923,0230,0.00
F2300972,P201,911,0230,1.60
F0701702,P001,911,0230,1.00
F0701702,P002,911,0230,8.30
F0703948,P002,924,0230,6.00
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,82.00
F1600491,P501,911,0230,10.00
F1700736,P701,911,0230,1.80
F1700736,P701,922,0230,5.00
F2300972,P201,922,0230,4.00
F2300972,P301,911,0230,2.50
F0701702,P002,923,0230,75.00
F0703948,P001,923,0230,113.00
F0703948,P001,924,0230,13.00
F0703948,P002,911,0230,0.80
F0703948,P002,922,0230,3.00
F1600491,P901,923,0230,1872.00
F1700736,P601,911,0230,4.30
F1700736,P601,922,0230,6.00
F1700736,P701,923,0230,17.00
F2300972,P101,924,0230,0.00
F2300972,P201,923,0230,79.00
F2300972,P301,923,0230,91.00
F2300972,P301,924,0230,1.00
F0703948,P001,922,0230,4.00
F0703948,P002,923,0230,99.00
F0703948,P003,911,0230,2.10
F1600491,P501,922,0230,1.00
F2300972,P101,911,0230,0.00
F2300972,P101,922,0230,0.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,3.00
F0703948,P001,911,0236,0.90
F1600491,P901,911,0236,0.00
F2300972,P201,911,0236,1.60
F0701702,P001,911,0236,1.00
F0701702,P002,911,0236,8.30
F1600491,P501,911,0236,10.00
F1700736,P701,911,0236,1.90
F2300972,P301,911,0236,2.50
F0703948,P002,911,0236,1.10
F1700736,P601,911,0236,4.30
F0703948,P003,911,0236,2.10
F2300972,P101,911,0236,0.00
F0703948,P001,911,0242,1.00
F1600491,P901,911,0242,0.00
F2300972,P201,911,0242,1.80
F0701702,P001,911,0242,0.90
F0701702,P002,911,0242,8.30
F1600491,P501,911,0242,9.80
F1700736,P701,911,0242,1.70
F2300972,P301,911,0242,2.50
F0703948,P002,911,0242,0.90
F1700736,P601,911,0242,4.30
F0703948,P003,911,0242,2.10
F2300972,P101,911,0242,0.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,20.00
F0703948,P003,924,0245,6.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,2.00
F1700736,P601,923,0245,13.00
F2300972,P101,923,0245,0.00
F0703948,P002,924,0245,14.00
F0703948,P003,922,0245,4.00
F0703948,P003,923,0245,81.00
F1700736,P701,922,0245,5.00
F2300972,P201,922,0245,5.00
F0701702,P002,923,0245,72.00
F0703948,P001,923,0245,93.00
F0703948,P001,924,0245,16.00
F0703948,P002,922,0245,3.00
F1600491,P901,923,0245,1866.00
F1700736,P601,922,0245,5.00
F1700736,P701,923,0245,17.00
F2300972,P101,924,0245,0.00
F2300972,P201,923,0245,85.00
F2300972,P301,923,0245,78.00
F2300972,P301,924,0245,2.00
F0703948,P001,922,0245,5.00
F0703948,P002,923,0245,90.00
F1600491,P501,922,0245,1.00
F2300972,P101,922,0245,0.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,7.00
F0703948,P001,911,0248,1.00
F1600491,P901,911,0248,0.00
F2300972,P201,911,0248,1.70
F0701702,P001,911,0248,0.90
F0701702,P002,911,0248,8.30
F1600491,P501,911,0248,9.60
F1700736,P701,911,0248,1.90
F2300972,P301,911,0248,2.50
F0703948,P002,911,0248,0.80
F1700736,P601,911,0248,4.30
F0703948,P003,911,0248,2.10
F2300972,P101,911,0248,0.00
F0703948,P001,911,0254,1.10
F1600491,P901,911,0254,0.00
F2300972,P201,911,0254,1.60
F0701702,P001,911,0254,0.90
F0701702,P002,911,0254,8.50
F1600491,P501,911,0254,9.50
F1700736,P701,911,0254,1.80
F2300972,P301,911,0254,2.50
F0703948,P002,911,0254,0.80
F1700736,P601,911,0254,4.30
F0703948,P003,911,0254,2.10
F2300972,P101,911,0254,0.00
F0501686,P001,923,0300,74.00
F0501686,P002,911,0300,1.80
F0501686,P002,922,0300,8.00
F0701702,P001,911,0300,0.90
F0703948,P001,923,0300,101.00
F0703948,P001,924,0300,12.00
F0703948,P002,923,0300,100.00
F0703948,P003,911,0300,2.10
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,0.00
F0501686,P001,924,0300,35.00
F0501686,P002,923,0300,65.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,20.00
F0703948,P001,911,0300,1.00
F0703948,P003,922,0300,4.00
F0703948,P003,923,0300,88.00
F1600491,P501,922,0300,1.00
F1700736,P701,911,0300,1.90
F1700736,P701,922,0300,5.00
F2300972,P201,922,0300,2.00
F2300972,P301,911,0300,2.50
F0501686,P002,924,0300,14.00
F0701702,P002,911,0300,8.30
F0703948,P001,922,0300,4.00
F0703948,P002,924,0300,12.00
F0703948,P003,924,0300,7.00
F1600491,P901,923,0300,1872.00
F1700736,P601,911,0300,4.40
F1700736,P601,922,0300,6.00
F1700736,P701,923,0300,18.00
F2300972,P101,924,0300,0.00
F2300972,P201,923,0300,88.00
F2300972,P301,923,0300,83.00
F0501686,P001,911,0300,1.60
F0501686,P001,922,0300,5.00
F0701702,P002,923,0300,62.00
F0703948,P002,911,0300,0.80
F0703948,P002,922,0300,3.00
F1600491,P501,911,0300,9.50
F2300972,P101,923,0300,0.00
F2300972,P201,911,0300,1.40
