2017-04-02,1491062400,,,
F1600491,P501,922,0300,0.00
F0501686,P001,911,0300,0.90
F0501686,P001,922,0300,1.00
F0701702,P002,922,0300,17.00
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,80.00
F0703948,P003,922,0300,14.00
F0703948,P003,923,0300,80.00
F1600491,P901,923,0300,69.00
F1700736,P601,911,0300,0.60
F1700736,P601,922,0300,3.00
F1700736,P701,911,0300,1.00
F0501686,P001,924,0300,19.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P003,924,0300,18.00
F1600491,P501,911,0300,6.40
F1600491,P901,911,0300,10.50
F1600491,P901,922,0300,22.00
F1700736,P601,923,0300,14.00
F2300972,P301,911,0300,2.60
F1600491,P501,923,0300,0.00
F2300972,P101,923,0300,111.00
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,3.00
F2300972,P301,924,0300,1.00
F0501686,P002,923,0300,89.00
F0501686,P002,924,0300,11.00
F0701702,P002,923,0300,66.00
F0703948,P002,924,0300,2.00
F0703948,P003,911,0300,2.00
F1700736,P701,923,0300,17.00
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,67.00
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,88.00
F1700736,P701,922,0300,7.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,3.00
F2300972,P201,911,0300,2.10
F0501686,P002,911,0306,1.70
F0701702,P001,911,0306,0.80
F0701702,P002,911,0306,8.60
F0703948,P002,911,0306,2.20
F0501686,P001,911,0306,1.00
F0703948,P001,911,0306,0.00
F1700736,P601,911,0306,0.60
F1700736,P701,911,0306,1.00
F1600491,P501,911,0306,6.40
F1600491,P901,911,0306,10.60
F2300972,P301,911,0306,2.70
F0703948,P003,911,0306,2.00
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.80
F0501686,P002,911,0312,1.70
F0701702,P001,911,0312,0.80
F0701702,P002,911,0312,8.60
F0703948,P002,911,0312,2.90
F0501686,P001,911,0312,1.00
F0703948,P001,911,0312,0.00
F1700736,P601,911,0312,0.60
F1700736,P701,911,0312,0.90
F1600491,P501,911,0312,6.40
F1600491,P901,911,0312,10.60
F2300972,P301,911,0312,2.70
F0703948,P003,911,0312,2.00
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,2.00
F0501686,P001,923,0315,82.00
F0501686,P002,922,0315,6.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,8.00
F1600491,P501,922,0315,0.00
F0501686,P001,922,0315,0.00
F0701702,P002,922,0315,16.00
F0703948,P002,923,0315,103.00
F0703948,P003,922,0315,13.00
F0703948,P003,923,0315,88.00
F1600491,P901,923,0315,65.00
F1700736,P601,922,0315,3.00
F0501686,P001,924,0315,20.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P003,924,0315,12.00
F1600491,P901,922,0315,11.00
F1700736,P601,923,0315,13.00
F1600491,P501,923,0315,0.00
F2300972,P101,923,0315,103.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,8.00
F2300972,P301,924,0315,1.00
F0501686,P002,923,0315,89.00
F0501686,P002,924,0315,11.00
F0701702,P002,923,0315,81.00
F0703948,P002,924,0315,11.00
F1700736,P701,923,0315,17.00
F2300972,P201,922,0315,4.00
F2300972,P201,923,0315,78.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,93.00
F1700736,P701,922,0315,7.00
F2300972,P101,922,0315,2.00
F0501686,P002,911,0318,1.70
F0701702,P001,911,0318,0.80
F0701702,P002,911,0318,8.70
F0703948,P002,911,0318,2.40
F0501686,P001,911,0318,1.10
F0703948,P001,911,0318,0.00
F1700736,P601,911,0318,0.60
F1700736,P701,911,0318,0.90
F1600491,P501,911,0318,6.30
F1600491,P901,911,0318,10.50
F2300972,P301,911,0318,2.70
F0703948,P003,911,0318,2.00
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,2.10
F0501686,P002,911,0324,1.70
F0701702,P001,911,0324,0.80
F0701702,P002,911,0324,8.80
F0703948,P002,911,0324,1.10
F0501686,P001,911,0324,1.00
F0703948,P001,911,0324,0.00
F1700736,P601,911,0324,0.60
F1700736,P701,911,0324,1.00
F1600491,P501,911,0324,6.30
F1600491,P901,911,0324,10.50
F2300972,P301,911,0324,2.70
F0703948,P003,911,0324,2.00
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,2.10
F0501686,P001,923,0330,88.00
F0501686,P002,911,0330,1.70
F0501686,P002,922,0330,6.00
F0701702,P001,911,0330,0.80
F0701702,P002,911,0330,8.60
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.90
F0703948,P002,922,0330,8.00
F1600491,P501,922,0330,0.00
F0501686,P001,911,0330,1.00
F0501686,P001,922,0330,1.00
F0701702,P002,922,0330,17.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,96.00
F0703948,P003,922,0330,13.00
F0703948,P003,923,0330,83.00
F1600491,P901,923,0330,61.00
F1700736,P601,911,0330,0.60
F1700736,P601,922,0330,2.00
F0501686,P001,924,0330,18.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P003,924,0330,10.00
F1600491,P501,911,0330,6.20
F1600491,P901,911,0330,10.40
F1600491,P901,922,0330,11.00
F1700736,P601,923,0330,14.00
F2300972,P301,911,0330,2.70
F1600491,P501,923,0330,0.00
F2300972,P101,923,0330,95.00
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,1.00
F0501686,P002,923,0330,75.00
F0501686,P002,924,0330,16.00
F0701702,P002,923,0330,67.00
F0703948,P002,924,0330,13.00
F0703948,P003,911,0330,2.00
F1700736,P701,923,0330,17.00
F2300972,P201,922,0330,4.00
F2300972,P201,923,0330,82.00
F2300972,P301,922,0330,2.00
F2300972,P301,923,0330,93.00
F1700736,P701,911,0330,1.10
F1700736,P701,922,0330,7.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,2.00
F2300972,P201,911,0330,2.20
F0501686,P002,911,0336,1.70
F0701702,P001,911,0336,0.70
F0701702,P002,911,0336,8.60
F0703948,P002,911,0336,1.30
F0501686,P001,911,0336,1.00
F0703948,P001,911,0336,0.00
F1700736,P601,911,0336,0.60
F1600491,P501,911,0336,6.20
F1600491,P901,911,0336,10.40
F2300972,P301,911,0336,2.70
F0703948,P003,911,0336,2.00
F1700736,P701,911,0336,1.20
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,2.10
F0501686,P002,911,0342,1.70
F0701702,P001,911,0342,0.80
F0701702,P002,911,0342,8.60
F0703948,P002,911,0342,1.90
F0501686,P001,911,0342,1.00
F0703948,P001,911,0342,0.00
F1700736,P601,911,0342,0.60
F1600491,P501,911,0342,6.20
F1600491,P901,911,0342,10.40
F2300972,P301,911,0342,2.70
F0703948,P003,911,0342,2.00
F1700736,P701,911,0342,1.10
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,2.20
F0501686,P001,923,0345,74.00
F0501686,P002,922,0345,6.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,11.00
F0501686,P001,922,0345,3.00
F0701702,P002,922,0345,16.00
F0703948,P002,923,0345,81.00
F0703948,P003,922,0345,11.00
F0703948,P003,923,0345,100.00
F1600491,P901,923,0345,58.00
F1700736,P601,922,0345,3.00
F0501686,P001,924,0345,21.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P003,924,0345,10.00
F1600491,P901,922,0345,21.00
F1700736,P601,923,0345,14.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,0.00
F2300972,P101,923,0345,88.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,1.00
F2300972,P301,924,0345,1.00
F0501686,P002,923,0345,77.00
F0501686,P002,924,0345,15.00
F0701702,P002,923,0345,69.00
F0703948,P002,924,0345,17.00
F1700736,P701,923,0345,18.00
F2300972,P201,922,0345,3.00
F2300972,P201,923,0345,81.00
F2300972,P301,922,0345,3.00
F2300972,P301,923,0345,94.00
F1700736,P701,922,0345,7.00
F2300972,P101,922,0345,3.00
F0501686,P002,911,0348,1.80
F0701702,P001,911,0348,0.70
F0701702,P002,911,0348,8.60
F0703948,P002,911,0348,2.10
F0501686,P001,911,0348,1.10
F0703948,P001,911,0348,0.00
F1700736,P601,911,0348,0.60
F1600491,P501,911,0348,6.30
F1600491,P901,911,0348,10.50
F2300972,P301,911,0348,2.70
F0703948,P003,911,0348,2.00
F1700736,P701,911,0348,1.20
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,2.10
F0501686,P002,911,0354,1.70
F0701702,P001,911,0354,0.70
F0701702,P002,911,0354,8.80
F0703948,P002,911,0354,1.30
F0501686,P001,911,0354,1.30
F0703948,P001,911,0354,0.00
F1700736,P601,911,0354,0.60
F1600491,P501,911,0354,6.30
F1600491,P901,911,0354,10.50
F2300972,P301,911,0354,2.70
F0703948,P003,911,0354,2.00
F1700736,P701,911,0354,1.20
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,2.00
F0501686,P001,911,0400,1.20
F0501686,P001,922,0400,6.00
F0701702,P002,922,0400,16.00
F0703948,P001,922,0400,0.00
F0703948,P003,922,0400,12.00
F0703948,P003,923,0400,98.00
F1600491,P901,911,0400,10.50
F1600491,P901,922,0400,21.00
F1700736,P601,911,0400,0.60
F1700736,P601,922,0400,2.00
F1700736,P701,911,0400,1.20
F0501686,P001,924,0400,21.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,1.10
F0703948,P002,922,0400,15.00
F1600491,P501,911,0400,6.30
F1600491,P901,923,0400,55.00
F1700736,P601,923,0400,14.00
F2300972,P101,923,0400,90.00
F2300972,P101,924,0400,1.00
F0501686,P002,923,0400,80.00
F0501686,P002,924,0400,14.00
F0701702,P002,923,0400,78.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,11.00
F0703948,P003,924,0400,13.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1700736,P701,923,0400,18.00
F2300972,P201,911,0400,2.00
F2300972,P301,924,0400,1.00
F1700736,P701,922,0400,7.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,1.00
F2300972,P201,922,0400,4.00
F2300972,P201,923,0400,82.00
F2300972,P301,911,0400,2.70
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,4.00
F2300972,P301,923,0400,97.00
F0501686,P001,923,0400,79.00
F0501686,P002,911,0400,1.70
F0501686,P002,922,0400,6.00
F0701702,P001,911,0400,0.70
F0701702,P002,911,0400,8.60
F0703948,P002,923,0400,80.00
F0703948,P003,911,0400,2.00
F0501686,P001,911,0406,1.30
F1600491,P901,911,0406,10.50
F1700736,P601,911,0406,0.60
F1700736,P701,911,0406,1.20
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,1.30
F1600491,P501,911,0406,6.40
F2300972,P201,911,0406,2.10
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,2.70
F0501686,P002,911,0406,1.70
F0701702,P001,911,0406,0.70
F0701702,P002,911,0406,8.60
F0703948,P003,911,0406,2.00
F0501686,P001,911,0412,1.20
F1600491,P901,911,0412,10.50
F1700736,P601,911,0412,0.60
F1700736,P701,911,0412,1.20
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,1.10
F1600491,P501,911,0412,6.40
F2300972,P201,911,0412,1.90
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.70
F0501686,P002,911,0412,1.70
F0701702,P001,911,0412,0.70
F0701702,P002,911,0412,8.60
F0703948,P003,911,0412,2.00
F0501686,P001,922,0415,4.00
F0701702,P002,922,0415,17.00
F0703948,P001,922,0415,0.00
F0703948,P003,922,0415,13.00
F0703948,P003,923,0415,94.00
F1600491,P901,922,0415,29.00
F1700736,P601,922,0415,2.00
F0501686,P001,924,0415,25.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P002,922,0415,13.00
F1600491,P901,923,0415,60.00
F1700736,P601,923,0415,13.00
F2300972,P101,923,0415,88.00
F2300972,P101,924,0415,1.00
F0501686,P002,923,0415,77.00
F0501686,P002,924,0415,24.00
F0701702,P002,923,0415,68.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,7.00
F0703948,P003,924,0415,11.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1700736,P701,923,0415,17.00
F2300972,P301,924,0415,1.00
F1700736,P701,922,0415,7.00
F2300972,P101,922,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,78.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,2.00
F2300972,P301,923,0415,103.00
F0501686,P001,923,0415,68.00
F0501686,P002,922,0415,7.00
F0703948,P002,923,0415,89.00
F0501686,P001,911,0418,1.20
F1600491,P901,911,0418,10.50
F1700736,P601,911,0418,0.60
F1700736,P701,911,0418,1.20
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,1.00
F1600491,P501,911,0418,6.40
F2300972,P201,911,0418,2.00
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,2.70
F0501686,P002,911,0418,1.80
F0701702,P001,911,0418,0.70
F0701702,P002,911,0418,8.60
F0703948,P003,911,0418,2.00
F0501686,P001,911,0424,1.10
F1600491,P901,911,0424,10.50
F1700736,P601,911,0424,0.60
F1700736,P701,911,0424,1.20
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.80
F1600491,P501,911,0424,6.40
F2300972,P201,911,0424,1.90
F2300972,P101,911,0424,2.20
F2300972,P301,911,0424,2.70
F0501686,P002,911,0424,1.70
F0701702,P001,911,0424,0.70
F0701702,P002,911,0424,8.80
F0703948,P003,911,0424,2.00
F0501686,P001,911,0430,1.20
F0501686,P001,922,0430,3.00
F0701702,P002,922,0430,17.00
F0703948,P001,922,0430,0.00
F0703948,P003,922,0430,13.00
F0703948,P003,923,0430,97.00
F1600491,P901,911,0430,10.50
F1600491,P901,922,0430,29.00
F1700736,P601,911,0430,0.60
F1700736,P601,922,0430,2.00
F1700736,P701,911,0430,1.20
F0501686,P001,924,0430,31.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,0.80
F0703948,P002,922,0430,9.00
F1600491,P501,911,0430,6.40
F1600491,P901,923,0430,60.00
F1700736,P601,923,0430,14.00
F2300972,P101,923,0430,92.00
F2300972,P101,924,0430,1.00
F0501686,P002,923,0430,78.00
F0501686,P002,924,0430,25.00
F0701702,P002,923,0430,76.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,18.00
F0703948,P003,924,0430,5.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F1700736,P701,923,0430,17.00
F2300972,P201,911,0430,2.00
F2300972,P301,924,0430,1.00
F1700736,P701,922,0430,8.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,1.00
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,72.00
F2300972,P301,911,0430,2.70
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,2.00
F2300972,P301,923,0430,95.00
F0501686,P001,923,0430,79.00
F0501686,P002,911,0430,1.70
F0501686,P002,922,0430,7.00
F0701702,P001,911,0430,0.70
F0701702,P002,911,0430,8.70
F0703948,P002,923,0430,124.00
F0703948,P003,911,0430,2.00
F0501686,P001,911,0436,1.10
F1600491,P901,911,0436,10.60
F1700736,P601,911,0436,0.60
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.70
F1600491,P501,911,0436,6.40
F2300972,P201,911,0436,2.10
F1700736,P701,911,0436,1.20
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,2.70
F0501686,P002,911,0436,1.70
F0701702,P001,911,0436,0.70
F0701702,P002,911,0436,8.60
F0703948,P003,911,0436,2.00
F0501686,P001,911,0442,1.20
F1600491,P901,911,0442,10.60
F1700736,P601,911,0442,0.50
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.80
F1600491,P501,911,0442,6.30
F2300972,P201,911,0442,2.60
F1700736,P701,911,0442,1.10
F2300972,P101,911,0442,2.20
F2300972,P301,911,0442,2.70
F0501686,P002,911,0442,1.60
F0701702,P001,911,0442,0.70
F0701702,P002,911,0442,8.60
F0703948,P003,911,0442,2.00
F0501686,P001,922,0445,1.00
F0701702,P002,922,0445,17.00
F0703948,P001,922,0445,0.00
F0703948,P003,922,0445,13.00
F0703948,P003,923,0445,98.00
F1600491,P901,922,0445,22.00
F1700736,P601,922,0445,2.00
F0501686,P001,924,0445,24.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P002,922,0445,10.00
F1600491,P901,923,0445,61.00
F1700736,P601,923,0445,14.00
F2300972,P101,923,0445,86.00
F2300972,P101,924,0445,1.00
F0501686,P002,923,0445,76.00
F0501686,P002,924,0445,17.00
F0701702,P002,923,0445,71.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,4.00
F0703948,P003,924,0445,10.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F1700736,P701,923,0445,17.00
F2300972,P301,924,0445,1.00
F1700736,P701,922,0445,7.00
F2300972,P101,922,0445,2.00
F2300972,P201,922,0445,3.00
F2300972,P201,923,0445,71.00
F2300972,P201,924,0445,4.00
F2300972,P301,922,0445,3.00
F2300972,P301,923,0445,96.00
F0501686,P001,923,0445,75.00
F0501686,P002,922,0445,7.00
F0703948,P002,923,0445,93.00
F0501686,P001,911,0448,1.20
F1600491,P901,911,0448,10.60
F1700736,P601,911,0448,0.50
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,1.10
F1600491,P501,911,0448,6.30
F2300972,P201,911,0448,2.70
F1700736,P701,911,0448,1.20
F2300972,P101,911,0448,2.20
F2300972,P301,911,0448,2.70
F0501686,P002,911,0448,1.60
F0701702,P001,911,0448,0.70
F0701702,P002,911,0448,8.60
F0703948,P003,911,0448,2.00
F0501686,P001,911,0454,1.20
F1600491,P901,911,0454,10.60
F1700736,P601,911,0454,0.50
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.90
F1600491,P501,911,0454,6.30
F2300972,P201,911,0454,2.60
F1700736,P701,911,0454,1.20
F2300972,P101,911,0454,2.20
F2300972,P301,911,0454,2.70
F0501686,P002,911,0454,1.70
F0701702,P001,911,0454,0.70
F0701702,P002,911,0454,8.80
F0703948,P003,911,0454,2.00
F0501686,P001,923,0500,77.00
F0501686,P002,911,0500,1.70
F0501686,P002,922,0500,7.00
F0701702,P001,911,0500,0.70
F0701702,P002,911,0500,8.60
F0703948,P002,924,0500,12.00
F0703948,P003,911,0500,2.00
F1600491,P501,911,0500,6.30
F1600491,P901,911,0500,10.60
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,83.00
F0703948,P003,922,0500,13.00
F0703948,P003,923,0500,89.00
F1600491,P901,923,0500,60.00
F1700736,P601,911,0500,0.50
F1700736,P601,922,0500,2.00
F1700736,P701,911,0500,1.20
F1700736,P701,922,0500,8.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,2.00
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,82.00
F2300972,P301,911,0500,2.70
F1600491,P901,922,0500,23.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,1.00
F0501686,P001,911,0500,1.20
F0501686,P001,922,0500,1.00
F0701702,P002,922,0500,16.00
F0703948,P001,922,0500,0.00
F0703948,P003,924,0500,19.00
F1700736,P601,923,0500,13.00
F2300972,P101,923,0500,93.00
F2300972,P101,924,0500,1.00
F2300972,P301,922,0500,3.00
F2300972,P301,923,0500,94.00
F0501686,P001,924,0500,60.00
F0501686,P002,923,0500,88.00
F0501686,P002,924,0500,20.00
F0701702,P002,923,0500,70.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.90
F0703948,P002,922,0500,13.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1700736,P701,923,0500,17.00
F2300972,P201,911,0500,2.20
F0501686,P002,911,0506,1.60
F0701702,P001,911,0506,0.70
F0701702,P002,911,0506,8.60
F0703948,P003,911,0506,2.00
F1600491,P501,911,0506,6.30
F0703948,P001,911,0506,0.00
F1700736,P601,911,0506,0.50
F1700736,P701,911,0506,1.20
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.70
F1600491,P901,911,0506,10.70
F0501686,P001,911,0506,1.10
F0703948,P002,911,0506,0.90
F2300972,P201,911,0506,1.70
F0501686,P002,911,0512,1.60
F0701702,P001,911,0512,0.70
F0701702,P002,911,0512,8.60
F0703948,P003,911,0512,2.00
F1600491,P501,911,0512,6.30
F0703948,P001,911,0512,0.00
F1700736,P601,911,0512,0.50
F1700736,P701,911,0512,1.20
F2300972,P101,911,0512,2.20
F2300972,P301,911,0512,2.70
F1600491,P901,911,0512,10.60
F0501686,P001,911,0512,1.10
F0703948,P002,911,0512,0.90
F2300972,P201,911,0512,1.60
F0501686,P001,923,0515,87.00
F0501686,P002,922,0515,7.00
F0703948,P002,924,0515,8.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,83.00
F0703948,P003,922,0515,13.00
F0703948,P003,923,0515,87.00
F1600491,P901,923,0515,60.00
F1700736,P601,922,0515,2.00
F1700736,P701,922,0515,8.00
F2300972,P101,922,0515,2.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,82.00
F1600491,P901,922,0515,23.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,1.00
F0501686,P001,922,0515,1.00
F0701702,P002,922,0515,16.00
F0703948,P001,922,0515,0.00
F0703948,P003,924,0515,16.00
F1700736,P601,923,0515,13.00
F2300972,P101,923,0515,81.00
F2300972,P101,924,0515,1.00
F2300972,P301,922,0515,3.00
F2300972,P301,923,0515,92.00
F0501686,P001,924,0515,38.00
F0501686,P002,923,0515,74.00
F0501686,P002,924,0515,16.00
F0701702,P002,923,0515,71.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,13.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F1700736,P701,923,0515,17.00
F0501686,P002,911,0518,1.60
F0701702,P001,911,0518,0.70
F0701702,P002,911,0518,8.60
F0703948,P003,911,0518,2.00
F1600491,P501,911,0518,6.30
F0703948,P001,911,0518,0.00
F1700736,P601,911,0518,0.50
F1700736,P701,911,0518,1.30
F2300972,P101,911,0518,2.20
F2300972,P301,911,0518,2.70
F1600491,P901,911,0518,10.70
F0501686,P001,911,0518,1.20
F0703948,P002,911,0518,0.90
F2300972,P201,911,0518,1.60
F0501686,P002,911,0524,1.70
F0701702,P001,911,0524,0.70
F0701702,P002,911,0524,8.80
F0703948,P003,911,0524,2.00
F1600491,P501,911,0524,6.20
F0703948,P001,911,0524,0.00
F1700736,P601,911,0524,0.50
F1700736,P701,911,0524,1.30
F2300972,P101,911,0524,2.20
F2300972,P301,911,0524,2.70
F1600491,P901,911,0524,10.70
F0501686,P001,911,0524,1.20
F0703948,P002,911,0524,1.00
F2300972,P201,911,0524,1.60
F0501686,P001,923,0530,94.00
F0501686,P002,911,0530,1.70
F0501686,P002,922,0530,6.00
F0701702,P001,911,0530,0.70
F0701702,P002,911,0530,8.60
F0703948,P002,924,0530,6.00
F0703948,P003,911,0530,2.00
F1600491,P501,911,0530,2.20
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,101.00
F0703948,P003,922,0530,12.00
F0703948,P003,923,0530,90.00
F1600491,P901,923,0530,60.00
F1700736,P601,911,0530,0.50
F1700736,P601,922,0530,2.00
F1700736,P701,911,0530,1.10
F1700736,P701,922,0530,8.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,2.00
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,77.00
F2300972,P301,911,0530,2.70
F1600491,P901,911,0530,10.70
F1600491,P901,922,0530,23.00
F2300972,P201,924,0530,1.00
F2300972,P301,924,0530,1.00
F0501686,P001,911,0530,1.20
F0501686,P001,922,0530,0.00
F0701702,P002,922,0530,17.00
F0703948,P001,922,0530,0.00
F0703948,P003,924,0530,4.00
F1700736,P601,923,0530,13.00
F2300972,P101,923,0530,82.00
F2300972,P101,924,0530,1.00
F2300972,P301,922,0530,3.00
F2300972,P301,923,0530,95.00
F0501686,P001,924,0530,21.00
F0501686,P002,923,0530,87.00
F0501686,P002,924,0530,13.00
F0701702,P002,923,0530,74.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.80
F0703948,P002,922,0530,11.00
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,0.00
F1700736,P701,923,0530,16.00
F2300972,P201,911,0530,1.70
F0501686,P002,911,0536,1.60
F0701702,P001,911,0536,0.70
F0701702,P002,911,0536,8.60
F0703948,P003,911,0536,2.00
F1600491,P501,911,0536,0.00
F0703948,P001,911,0536,0.00
F1700736,P601,911,0536,0.50
F1700736,P701,911,0536,1.00
F2300972,P101,911,0536,2.20
F2300972,P301,911,0536,2.70
F1600491,P901,911,0536,10.70
F0501686,P001,911,0536,1.20
F0703948,P002,911,0536,0.90
F2300972,P201,911,0536,1.80
F0501686,P002,911,0542,1.60
F0701702,P001,911,0542,0.70
F0701702,P002,911,0542,8.70
F0703948,P003,911,0542,2.00
F1600491,P501,911,0542,39.00
F0703948,P001,911,0542,0.00
F1700736,P601,911,0542,0.50
F1700736,P701,911,0542,1.00
F2300972,P101,911,0542,2.20
F2300972,P301,911,0542,2.70
F1600491,P901,911,0542,10.60
F0501686,P001,911,0542,1.20
F0703948,P002,911,0542,0.80
F2300972,P201,911,0542,1.80
F0501686,P001,923,0545,82.00
F0501686,P002,922,0545,6.00
F0703948,P002,924,0545,8.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,116.00
F0703948,P003,922,0545,12.00
F0703948,P003,923,0545,88.00
F1600491,P901,923,0545,62.00
F1700736,P601,922,0545,2.00
F1700736,P701,922,0545,7.00
F2300972,P101,922,0545,1.00
F2300972,P201,922,0545,3.00
F2300972,P201,923,0545,87.00
F1600491,P901,922,0545,23.00
F2300972,P201,924,0545,1.00
F2300972,P301,924,0545,1.00
F0501686,P001,922,0545,0.00
F0701702,P002,922,0545,16.00
F0703948,P001,922,0545,0.00
F0703948,P003,924,0545,10.00
F1700736,P601,923,0545,14.00
F2300972,P101,923,0545,87.00
F2300972,P101,924,0545,1.00
F2300972,P301,922,0545,3.00
F2300972,P301,923,0545,103.00
F0501686,P001,924,0545,27.00
F0501686,P002,923,0545,81.00
F0501686,P002,924,0545,15.00
F0701702,P002,923,0545,75.00
F0703948,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,13.00
F1600491,P501,922,0545,0.00
F1600491,P501,923,0545,0.00
F1700736,P701,923,0545,15.00
F0501686,P002,911,0548,1.60
F0701702,P001,911,0548,0.70
F0701702,P002,911,0548,8.60
F0703948,P003,911,0548,2.00
F1600491,P501,911,0548,29.70
F0703948,P001,911,0548,0.00
F1700736,P601,911,0548,0.50
