2017-04-06,1491408000,,,
F1700736,P601,922,0045,5.00
F1700736,P701,923,0045,18.00
F2300972,P101,924,0045,0.00
F2300972,P201,923,0045,88.00
F2300972,P301,923,0045,88.00
F0501686,P002,924,0045,11.00
F0703948,P001,923,0045,95.00
F0703948,P001,924,0045,17.00
F0703948,P002,923,0045,102.00
F1600491,P501,922,0045,0.00
F2300972,P101,923,0045,0.00
F2300972,P301,924,0045,2.00
F2300972,P101,922,0045,0.00
F2300972,P201,924,0045,1.00
F2300972,P301,922,0045,6.00
F0501686,P002,911,0048,1.80
F0701702,P001,911,0048,0.90
F0701702,P002,911,0048,8.30
F1700736,P601,911,0048,3.90
F0703948,P001,911,0048,1.20
F1600491,P901,911,0048,9.90
F0501686,P001,911,0048,1.30
F0703948,P002,911,0048,0.70
F1600491,P501,911,0048,7.80
F1700736,P701,911,0048,1.80
F2300972,P301,911,0048,2.40
F0703948,P003,911,0048,2.10
F2300972,P201,911,0048,1.50
F2300972,P101,911,0048,0.00
F0501686,P002,911,0054,1.80
F0701702,P001,911,0054,0.90
F0701702,P002,911,0054,8.50
F0703948,P001,911,0054,1.10
F1600491,P901,911,0054,9.90
F0501686,P001,911,0054,1.30
F0703948,P002,911,0054,0.80
F1600491,P501,911,0054,7.70
F1700736,P701,911,0054,1.70
F2300972,P301,911,0054,2.50
F1700736,P601,911,0054,3.90
F0703948,P003,911,0054,2.00
F2300972,P201,911,0054,1.50
F2300972,P101,911,0054,0.00
F0501686,P001,923,0100,81.00
F0501686,P002,911,0100,1.80
F0501686,P002,922,0100,8.00
F0701702,P001,911,0100,0.90
F0701702,P002,911,0100,8.30
F0703948,P001,922,0100,5.00
F0703948,P002,924,0100,18.00
F0703948,P003,924,0100,10.00
F1600491,P901,923,0100,0.00
F1700736,P601,911,0100,3.90
F0501686,P001,924,0100,27.00
F0501686,P002,923,0100,70.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,20.00
F0703948,P001,911,0100,1.20
F0703948,P002,911,0100,0.70
F0703948,P002,922,0100,4.00
F1600491,P501,911,0100,7.30
F1700736,P701,911,0100,1.70
F0501686,P002,924,0100,11.00
F0703948,P001,923,0100,93.00
F0703948,P001,924,0100,17.00
F0703948,P002,923,0100,91.00
F0703948,P003,911,0100,2.00
F1600491,P501,923,0100,3.00
F1600491,P901,911,0100,9.90
F1600491,P901,922,0100,3.00
F1700736,P601,923,0100,15.00
F2300972,P201,922,0100,5.00
F2300972,P301,911,0100,2.50
F1700736,P601,922,0100,5.00
F1700736,P701,923,0100,18.00
F2300972,P101,924,0100,0.00
F2300972,P201,923,0100,75.00
F2300972,P301,923,0100,101.00
F0501686,P001,911,0100,1.30
F0501686,P001,922,0100,7.00
F0701702,P002,923,0100,69.00
F0703948,P003,922,0100,6.00
F0703948,P003,923,0100,109.00
F1600491,P501,922,0100,0.00
F2300972,P101,923,0100,0.00
F2300972,P201,911,0100,1.60
F2300972,P301,924,0100,1.00
F1700736,P701,922,0100,5.00
F2300972,P101,911,0100,0.00
F2300972,P101,922,0100,0.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,2.00
F0501686,P002,911,0106,1.80
F0701702,P001,911,0106,0.90
F0701702,P002,911,0106,8.30
F1700736,P601,911,0106,3.90
F0703948,P001,911,0106,1.00
F0703948,P002,911,0106,0.70
F1600491,P501,911,0106,7.20
F1700736,P701,911,0106,1.80
F0703948,P003,911,0106,2.00
F1600491,P901,911,0106,9.90
F2300972,P301,911,0106,2.40
F0501686,P001,911,0106,1.40
F2300972,P201,911,0106,1.50
F2300972,P101,911,0106,0.00
F0501686,P002,911,0112,1.80
F0701702,P001,911,0112,0.90
F0701702,P002,911,0112,8.30
F1700736,P601,911,0112,3.90
F0703948,P001,911,0112,1.10
F0703948,P002,911,0112,1.00
F1600491,P501,911,0112,7.30
F1700736,P701,911,0112,1.70
F0703948,P003,911,0112,2.10
F1600491,P901,911,0112,9.90
F2300972,P301,911,0112,2.50
F0501686,P001,911,0112,1.40
F2300972,P201,911,0112,1.60
F2300972,P101,911,0112,0.00
F0501686,P001,923,0115,85.00
F0501686,P002,922,0115,8.00
F0703948,P001,922,0115,5.00
F0703948,P002,924,0115,17.00
F0703948,P003,924,0115,22.00
F1600491,P901,923,0115,0.00
F0501686,P001,924,0115,21.00
F0501686,P002,923,0115,68.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,21.00
F0703948,P002,922,0115,4.00
F0501686,P002,924,0115,12.00
F0703948,P001,923,0115,91.00
F0703948,P001,924,0115,18.00
F0703948,P002,923,0115,79.00
F1600491,P501,923,0115,8.00
F1600491,P901,922,0115,3.00
F1700736,P601,923,0115,15.00
F2300972,P201,922,0115,5.00
F1700736,P601,922,0115,5.00
F1700736,P701,923,0115,18.00
F2300972,P101,924,0115,0.00
F2300972,P201,923,0115,81.00
F2300972,P301,923,0115,102.00
F0501686,P001,922,0115,6.00
F0701702,P002,923,0115,70.00
F0703948,P003,922,0115,9.00
F0703948,P003,923,0115,79.00
F1600491,P501,922,0115,0.00
F2300972,P101,923,0115,0.00
F2300972,P301,924,0115,1.00
F1700736,P701,922,0115,5.00
F2300972,P101,922,0115,0.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,7.00
F0501686,P002,911,0118,1.80
F0701702,P001,911,0118,0.90
F0701702,P002,911,0118,8.30
F1700736,P601,911,0118,3.90
F0703948,P001,911,0118,1.30
F0703948,P002,911,0118,0.90
F1600491,P501,911,0118,7.40
F1700736,P701,911,0118,1.80
F0703948,P003,911,0118,2.10
F1600491,P901,911,0118,9.90
F2300972,P301,911,0118,2.50
F0501686,P001,911,0118,1.40
F2300972,P201,911,0118,1.50
F2300972,P101,911,0118,0.00
F0501686,P002,911,0124,1.80
F0701702,P001,911,0124,0.90
F0701702,P002,911,0124,8.50
F1700736,P601,911,0124,3.90
F0703948,P001,911,0124,1.40
F0703948,P002,911,0124,0.80
F1600491,P501,911,0124,7.40
F1700736,P701,911,0124,1.80
F0703948,P003,911,0124,2.00
F1600491,P901,911,0124,9.90
F2300972,P301,911,0124,2.50
F0501686,P001,911,0124,1.40
F2300972,P201,911,0124,1.50
F2300972,P101,911,0124,0.00
F0501686,P001,923,0130,79.00
F0501686,P002,911,0130,1.80
F0501686,P002,922,0130,8.00
F0701702,P001,911,0130,0.90
F0701702,P002,911,0130,8.30
F0703948,P001,922,0130,5.00
F0703948,P002,924,0130,20.00
F0703948,P003,924,0130,12.00
F1600491,P901,923,0130,0.00
F1700736,P601,911,0130,3.90
F0501686,P001,924,0130,29.00
F0501686,P002,923,0130,71.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,20.00
F0703948,P001,911,0130,1.30
F0703948,P002,911,0130,0.90
F0703948,P002,922,0130,4.00
F1600491,P501,911,0130,7.60
F1700736,P701,911,0130,1.80
F0501686,P002,924,0130,12.00
F0703948,P001,923,0130,113.00
F0703948,P001,924,0130,15.00
F0703948,P002,923,0130,80.00
F0703948,P003,911,0130,2.00
F1600491,P501,923,0130,8.00
F1600491,P901,911,0130,9.90
F1600491,P901,922,0130,3.00
F1700736,P601,923,0130,14.00
F2300972,P201,922,0130,4.00
F2300972,P301,911,0130,2.50
F1700736,P601,922,0130,5.00
F1700736,P701,923,0130,18.00
F2300972,P101,924,0130,0.00
F2300972,P201,923,0130,78.00
F2300972,P301,923,0130,94.00
F0501686,P001,911,0130,1.40
F0501686,P001,922,0130,5.00
F0701702,P002,923,0130,73.00
F0703948,P003,922,0130,11.00
F0703948,P003,923,0130,79.00
F1600491,P501,922,0130,0.00
F2300972,P101,923,0130,0.00
F2300972,P201,911,0130,1.50
F2300972,P301,924,0130,1.00
F1700736,P701,922,0130,5.00
F2300972,P101,911,0130,0.00
F2300972,P101,922,0130,0.00
F2300972,P201,924,0130,1.00
F2300972,P301,922,0130,5.00
F0501686,P002,911,0136,1.80
F0701702,P001,911,0136,0.90
F0701702,P002,911,0136,8.30
F1700736,P601,911,0136,3.90
F0703948,P001,911,0136,1.20
F0703948,P002,911,0136,0.70
F1600491,P501,911,0136,7.70
F1700736,P701,911,0136,1.80
F0703948,P003,911,0136,2.00
F1600491,P901,911,0136,9.90
F2300972,P301,911,0136,2.60
F0501686,P001,911,0136,1.40
F2300972,P201,911,0136,1.50
F2300972,P101,911,0136,0.00
F0501686,P002,911,0142,1.80
F0701702,P001,911,0142,0.90
F0701702,P002,911,0142,8.30
F1700736,P601,911,0142,3.90
F0703948,P001,911,0142,1.20
F0703948,P002,911,0142,0.70
F1600491,P501,911,0142,7.80
F1700736,P701,911,0142,1.80
F0703948,P003,911,0142,2.00
F1600491,P901,911,0142,9.90
F2300972,P301,911,0142,2.50
F0501686,P001,911,0142,1.40
F2300972,P201,911,0142,1.50
F2300972,P101,911,0142,0.00
F0501686,P001,923,0145,86.00
F0501686,P002,922,0145,8.00
F0703948,P001,922,0145,7.00
F0703948,P002,924,0145,7.00
F0703948,P003,924,0145,12.00
F1600491,P901,923,0145,0.00
F0501686,P001,924,0145,19.00
F0501686,P002,923,0145,69.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,20.00
F0703948,P002,922,0145,4.00
F0501686,P002,924,0145,11.00
F0703948,P001,923,0145,103.00
F0703948,P001,924,0145,18.00
F0703948,P002,923,0145,75.00
F1600491,P501,923,0145,3.00
F1600491,P901,922,0145,3.00
F1700736,P601,923,0145,14.00
F2300972,P201,922,0145,4.00
F1700736,P601,922,0145,5.00
F1700736,P701,923,0145,18.00
F2300972,P101,924,0145,0.00
F2300972,P201,923,0145,78.00
F2300972,P301,923,0145,101.00
F0501686,P001,922,0145,5.00
F0701702,P002,923,0145,71.00
F0703948,P003,922,0145,11.00
F0703948,P003,923,0145,85.00
F1600491,P501,922,0145,0.00
F2300972,P101,923,0145,0.00
F2300972,P301,924,0145,2.00
F1700736,P701,922,0145,5.00
F2300972,P101,922,0145,0.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,10.00
F0501686,P002,911,0148,1.80
F0701702,P001,911,0148,0.90
F0701702,P002,911,0148,8.30
F1700736,P601,911,0148,3.90
F0703948,P001,911,0148,1.30
F0703948,P002,911,0148,0.80
F1600491,P501,911,0148,7.80
F1700736,P701,911,0148,1.80
F0703948,P003,911,0148,2.00
F1600491,P901,911,0148,9.90
F2300972,P301,911,0148,2.60
F0501686,P001,911,0148,1.50
F2300972,P201,911,0148,1.60
F2300972,P101,911,0148,0.00
F0501686,P002,911,0154,1.80
F0701702,P001,911,0154,0.90
F0701702,P002,911,0154,8.50
F0703948,P001,911,0154,1.60
F0703948,P002,911,0154,0.80
F1600491,P501,911,0154,7.80
F0703948,P003,911,0154,2.00
F1600491,P901,911,0154,9.90
F2300972,P301,911,0154,2.60
F1700736,P601,911,0154,3.90
F0501686,P001,911,0154,1.40
F2300972,P201,911,0154,1.40
F1700736,P701,911,0154,1.70
F2300972,P101,911,0154,0.00
F0501686,P002,924,0200,13.00
F0703948,P001,923,0200,111.00
F0703948,P001,924,0200,20.00
F0703948,P002,923,0200,101.00
F0703948,P003,911,0200,2.00
F1600491,P501,923,0200,3.00
F1600491,P901,911,0200,9.90
F1600491,P901,922,0200,3.00
F1700736,P601,911,0200,4.00
F1700736,P601,922,0200,5.00
F1700736,P701,923,0200,18.00
F2300972,P101,924,0200,0.00
F0501686,P001,923,0200,96.00
F0501686,P002,911,0200,1.80
F0501686,P002,922,0200,8.00
F0701702,P001,911,0200,0.90
F0701702,P002,911,0200,8.30
F0703948,P001,922,0200,7.00
F0703948,P002,924,0200,11.00
F0703948,P003,924,0200,7.00
F1600491,P901,923,0200,0.00
F1700736,P601,923,0200,14.00
F2300972,P101,911,0200,0.00
F2300972,P101,922,0200,0.00
F2300972,P201,924,0200,1.00
F0501686,P001,911,0200,1.40
F0501686,P001,922,0200,5.00
F0701702,P002,923,0200,71.00
F0703948,P002,911,0200,0.70
F0703948,P002,922,0200,4.00
F1600491,P501,911,0200,7.80
F1700736,P701,911,0200,1.80
F1700736,P701,922,0200,5.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,2.60
F2300972,P201,923,0200,78.00
F2300972,P301,923,0200,90.00
F0501686,P001,924,0200,17.00
F0501686,P002,923,0200,69.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,20.00
F0703948,P001,911,0200,1.60
F0703948,P003,922,0200,10.00
F0703948,P003,923,0200,88.00
F1600491,P501,922,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P201,911,0200,1.40
F2300972,P301,924,0200,2.00
F2300972,P301,922,0200,7.00
F0703948,P003,911,0206,2.00
F1600491,P901,911,0206,9.90
F1700736,P601,911,0206,3.90
F0501686,P002,911,0206,1.80
F0701702,P001,911,0206,0.90
F0701702,P002,911,0206,8.30
F2300972,P101,911,0206,0.00
F0501686,P001,911,0206,1.50
F0703948,P002,911,0206,0.70
F1600491,P501,911,0206,7.80
F1700736,P701,911,0206,1.80
F2300972,P301,911,0206,2.50
F0703948,P001,911,0206,1.50
F2300972,P201,911,0206,1.40
F0703948,P003,911,0212,2.00
F1600491,P901,911,0212,9.90
F1700736,P601,911,0212,3.90
F0701702,P001,911,0212,0.90
F0701702,P002,911,0212,8.30
F2300972,P101,911,0212,0.00
F0703948,P002,911,0212,0.70
F1600491,P501,911,0212,7.90
F1700736,P701,911,0212,1.80
F2300972,P301,911,0212,2.50
F0703948,P001,911,0212,1.40
F2300972,P201,911,0212,1.40
F0703948,P001,923,0215,98.00
F0703948,P001,924,0215,11.00
F0703948,P002,923,0215,86.00
F1600491,P501,923,0215,3.00
F1600491,P901,922,0215,4.00
F1700736,P601,922,0215,5.00
F1700736,P701,923,0215,18.00
F2300972,P101,924,0215,0.00
F0703948,P001,922,0215,6.00
F0703948,P002,924,0215,16.00
F0703948,P003,924,0215,9.00
F1600491,P901,923,0215,0.00
F1700736,P601,923,0215,14.00
F2300972,P101,922,0215,0.00
F2300972,P201,924,0215,1.00
F0701702,P002,923,0215,69.00
F0703948,P002,922,0215,4.00
F1700736,P701,922,0215,5.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,85.00
F2300972,P301,923,0215,80.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,20.00
F0703948,P003,922,0215,9.00
F0703948,P003,923,0215,69.00
F1600491,P501,922,0215,0.00
F2300972,P101,923,0215,0.00
F2300972,P301,924,0215,2.00
F2300972,P301,922,0215,5.00
F0703948,P003,911,0218,2.00
F1600491,P901,911,0218,9.90
F1700736,P601,911,0218,3.90
F0701702,P001,911,0218,0.90
F0701702,P002,911,0218,8.30
F2300972,P101,911,0218,0.00
F0703948,P002,911,0218,0.70
F1600491,P501,911,0218,8.00
F1700736,P701,911,0218,1.80
F2300972,P301,911,0218,2.50
F0703948,P001,911,0218,1.20
F2300972,P201,911,0218,1.40
F0703948,P003,911,0224,2.00
F1600491,P901,911,0224,9.90
F1700736,P601,911,0224,3.90
F0701702,P001,911,0224,0.90
F0701702,P002,911,0224,8.50
F2300972,P101,911,0224,0.00
F0703948,P002,911,0224,1.10
F1600491,P501,911,0224,8.10
F1700736,P701,911,0224,1.70
F2300972,P301,911,0224,2.60
F0703948,P001,911,0224,1.20
F2300972,P201,911,0224,1.30
F0703948,P001,923,0230,104.00
F0703948,P001,924,0230,15.00
F0703948,P002,923,0230,81.00
F0703948,P003,911,0230,2.00
F1600491,P501,923,0230,3.00
F1600491,P901,911,0230,9.90
F1600491,P901,922,0230,4.00
F1700736,P601,911,0230,3.90
F1700736,P601,922,0230,6.00
F1700736,P701,923,0230,18.00
F2300972,P101,924,0230,0.00
F0701702,P001,911,0230,0.90
F0701702,P002,911,0230,8.30
F0703948,P001,922,0230,7.00
F0703948,P002,924,0230,21.00
F0703948,P003,924,0230,9.00
F1600491,P901,923,0230,0.00
F1700736,P601,923,0230,14.00
F2300972,P101,911,0230,0.00
F2300972,P101,922,0230,0.00
F2300972,P201,924,0230,1.00
F0701702,P002,923,0230,68.00
F0703948,P002,911,0230,0.90
F0703948,P002,922,0230,4.00
F1600491,P501,911,0230,8.10
F1700736,P701,911,0230,1.80
F1700736,P701,922,0230,5.00
F2300972,P201,922,0230,2.00
F2300972,P301,911,0230,2.60
F2300972,P201,923,0230,74.00
F2300972,P301,923,0230,89.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,19.00
F0703948,P001,911,0230,1.30
F0703948,P003,922,0230,10.00
F0703948,P003,923,0230,85.00
F1600491,P501,922,0230,0.00
F2300972,P101,923,0230,0.00
F2300972,P201,911,0230,1.30
F2300972,P301,924,0230,1.00
F2300972,P301,922,0230,6.00
F0703948,P003,911,0236,2.00
F1600491,P901,911,0236,9.90
F1700736,P601,911,0236,3.90
F0701702,P001,911,0236,0.90
F0701702,P002,911,0236,8.30
F2300972,P101,911,0236,0.00
F0703948,P002,911,0236,0.70
F1600491,P501,911,0236,8.10
F1700736,P701,911,0236,1.80
F2300972,P301,911,0236,2.60
F0703948,P001,911,0236,1.30
F2300972,P201,911,0236,1.40
F0703948,P003,911,0242,2.00
F1600491,P901,911,0242,9.90
F1700736,P601,911,0242,3.90
F0701702,P001,911,0242,0.90
F0701702,P002,911,0242,8.30
F2300972,P101,911,0242,0.00
F0703948,P002,911,0242,0.90
F1600491,P501,911,0242,8.20
F1700736,P701,911,0242,1.80
F2300972,P301,911,0242,2.60
F0703948,P001,911,0242,1.30
F2300972,P201,911,0242,1.40
F0703948,P001,923,0245,83.00
F0703948,P001,924,0245,10.00
F0703948,P002,923,0245,113.00
F1600491,P501,923,0245,3.00
F1600491,P901,922,0245,3.00
F1700736,P601,922,0245,6.00
F1700736,P701,923,0245,18.00
F2300972,P101,924,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P002,924,0245,10.00
F0703948,P003,924,0245,10.00
F1600491,P901,923,0245,0.00
F1700736,P601,923,0245,14.00
F2300972,P101,922,0245,0.00
F2300972,P201,924,0245,1.00
F0701702,P002,923,0245,72.00
F0703948,P002,922,0245,6.00
F1700736,P701,922,0245,5.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,87.00
F2300972,P301,923,0245,81.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,20.00
F0703948,P003,922,0245,10.00
F0703948,P003,923,0245,95.00
F1600491,P501,922,0245,0.00
F2300972,P101,923,0245,0.00
F2300972,P301,924,0245,2.00
F2300972,P301,922,0245,9.00
F0703948,P003,911,0248,2.10
F1600491,P901,911,0248,9.90
F1700736,P601,911,0248,3.90
F0701702,P001,911,0248,0.90
F0701702,P002,911,0248,8.30
F2300972,P101,911,0248,0.00
F0703948,P002,911,0248,0.80
F1600491,P501,911,0248,8.20
F1700736,P701,911,0248,1.80
F2300972,P301,911,0248,2.60
F0703948,P001,911,0248,1.50
F2300972,P201,911,0248,1.50
F0703948,P003,911,0254,2.10
F1600491,P901,911,0254,9.90
F1700736,P601,911,0254,3.90
F0701702,P001,911,0254,0.90
F0701702,P002,911,0254,8.50
F2300972,P101,911,0254,0.00
F0703948,P002,911,0254,0.80
F1600491,P501,911,0254,8.20
F1700736,P701,911,0254,1.80
F2300972,P301,911,0254,2.50
F0703948,P001,911,0254,1.60
F2300972,P201,911,0254,1.50
F0501686,P002,924,0300,10.00
F0701702,P002,911,0300,8.30
F0703948,P001,922,0300,6.00
