2017-04-01,1490976000,,,
F1600491,P501,911,0030,20.40
F1700736,P601,911,0030,0.50
F1700736,P701,923,0030,17.00
F0501686,P001,911,0030,1.30
F0501686,P001,924,0030,25.00
F0501686,P002,922,0030,7.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,75.00
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,71.00
F0501686,P001,923,0030,68.00
F0501686,P002,911,0030,1.80
F0501686,P002,924,0030,15.00
F0701702,P001,911,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P002,922,0030,4.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,10.80
F1600491,P901,922,0030,22.00
F1700736,P601,922,0030,2.00
F1700736,P701,922,0030,6.00
F0701702,P002,911,0036,8.70
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.80
F0703948,P003,911,0036,0.00
F1700736,P701,911,0036,1.10
F1600491,P501,911,0036,21.10
F1700736,P601,911,0036,0.50
F0501686,P001,911,0036,1.30
F0501686,P002,911,0036,1.80
F0701702,P001,911,0036,0.00
F1600491,P901,911,0036,10.80
F0701702,P002,911,0042,8.70
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.90
F0703948,P003,911,0042,0.00
F1700736,P701,911,0042,1.00
F1600491,P501,911,0042,21.60
F1700736,P601,911,0042,0.50
F0501686,P001,911,0042,1.30
F0501686,P002,911,0042,1.80
F0701702,P001,911,0042,0.00
F1600491,P901,911,0042,10.70
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,923,0045,115.00
F0703948,P002,924,0045,23.00
F0703948,P003,922,0045,0.00
F1600491,P501,922,0045,0.00
F1700736,P601,923,0045,14.00
F0501686,P001,922,0045,3.00
F0501686,P002,923,0045,91.00
F0701702,P002,922,0045,13.00
F0703948,P003,923,0045,0.00
F1700736,P701,923,0045,17.00
F0501686,P001,924,0045,22.00
F0501686,P002,922,0045,7.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,72.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,60.00
F0501686,P001,923,0045,70.00
F0501686,P002,924,0045,14.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,4.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,22.00
F1700736,P601,922,0045,2.00
F1700736,P701,922,0045,6.00
F0701702,P002,911,0048,8.70
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.80
F0703948,P003,911,0048,0.00
F1700736,P701,911,0048,1.00
F1600491,P501,911,0048,20.40
F1700736,P601,911,0048,0.60
F0501686,P001,911,0048,1.30
F0501686,P002,911,0048,1.80
F0701702,P001,911,0048,0.00
F1600491,P901,911,0048,10.70
F0701702,P002,911,0054,9.00
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.80
F0703948,P003,911,0054,0.00
F1700736,P701,911,0054,1.00
F1600491,P501,911,0054,19.50
F1700736,P601,911,0054,0.60
F0501686,P001,911,0054,1.30
F0501686,P002,911,0054,1.80
F0701702,P001,911,0054,0.00
F1600491,P901,911,0054,10.70
F0501686,P001,922,0100,5.00
F0501686,P002,923,0100,76.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,13.00
F0703948,P001,911,0100,0.00
F0703948,P002,911,0100,0.80
F0703948,P003,911,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.70
F1700736,P601,911,0100,0.60
F1700736,P701,911,0100,1.00
F0501686,P002,922,0100,7.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,76.00
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,32.00
F1600491,P901,923,0100,78.00
F1700736,P701,923,0100,17.00
F0501686,P001,911,0100,1.30
F0501686,P001,924,0100,22.00
F0703948,P001,923,0100,0.00
F0703948,P002,923,0100,108.00
F0703948,P003,923,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,21.00
F1700736,P601,922,0100,2.00
F0501686,P001,923,0100,82.00
F0501686,P002,911,0100,1.80
F0501686,P002,924,0100,12.00
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,8.70
F0703948,P001,922,0100,0.00
F0703948,P002,922,0100,4.00
F0703948,P003,922,0100,0.00
F1600491,P501,911,0100,18.90
F1700736,P601,923,0100,14.00
F1700736,P701,922,0100,6.00
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.70
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,10.80
F1700736,P601,911,0106,0.60
F1700736,P701,911,0106,1.00
F0501686,P001,911,0106,1.30
F0501686,P002,911,0106,1.80
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,8.70
F1600491,P501,911,0106,18.60
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,1.90
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,10.80
F1700736,P601,911,0112,0.60
F1700736,P701,911,0112,1.00
F0501686,P001,911,0112,1.30
F0501686,P002,911,0112,1.80
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,8.70
F1600491,P501,911,0112,17.50
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,13.00
F0703948,P003,924,0115,0.00
F1600491,P501,922,0115,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,68.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,15.00
F1600491,P901,923,0115,68.00
F1700736,P701,923,0115,17.00
F0703948,P001,923,0115,0.00
F0703948,P002,923,0115,91.00
F0703948,P003,923,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,22.00
F1700736,P601,922,0115,2.00
F0703948,P001,922,0115,0.00
F0703948,P002,922,0115,4.00
F0703948,P003,922,0115,0.00
F1700736,P601,923,0115,14.00
F1700736,P701,922,0115,6.00
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,1.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,10.70
F1700736,P601,911,0118,0.70
F1700736,P701,911,0118,1.00
F0501686,P001,911,0118,1.30
F0501686,P002,911,0118,1.80
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,8.70
F1600491,P501,911,0118,17.80
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,1.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,10.80
F1700736,P601,911,0124,0.70
F1700736,P701,911,0124,1.00
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.00
F1600491,P501,911,0124,18.20
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,13.00
F0703948,P001,911,0130,0.00
F0703948,P002,911,0130,0.80
F0703948,P003,911,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.80
F1700736,P601,911,0130,0.70
F1700736,P701,911,0130,1.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,75.00
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,14.00
F1600491,P901,923,0130,73.00
F1700736,P701,923,0130,17.00
F0703948,P001,923,0130,0.00
F0703948,P002,923,0130,101.00
F0703948,P003,923,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,22.00
F1700736,P601,922,0130,2.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,8.70
F0703948,P001,922,0130,0.00
F0703948,P002,922,0130,7.00
F0703948,P003,922,0130,0.00
F1600491,P501,911,0130,18.30
F1700736,P601,923,0130,13.00
F1700736,P701,922,0130,6.00
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.90
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,10.80
F1700736,P601,911,0136,0.70
F1700736,P701,911,0136,1.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,8.70
F1600491,P501,911,0136,18.90
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.90
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,10.80
F1700736,P601,911,0142,0.70
F1700736,P701,911,0142,1.10
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,8.70
F1600491,P501,911,0142,18.50
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,13.00
F0703948,P003,924,0145,0.00
F1600491,P501,922,0145,0.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,67.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,6.00
F1600491,P901,923,0145,68.00
F1700736,P701,923,0145,17.00
F0703948,P001,923,0145,0.00
F0703948,P002,923,0145,96.00
F0703948,P003,923,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,25.00
F1700736,P601,922,0145,2.00
F0703948,P001,922,0145,0.00
F0703948,P002,922,0145,8.00
F0703948,P003,922,0145,0.00
F1700736,P601,923,0145,13.00
F1700736,P701,922,0145,6.00
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.90
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,10.80
F1700736,P601,911,0148,0.70
F1700736,P701,911,0148,1.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,8.70
F1600491,P501,911,0148,18.90
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,1.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,10.80
F1700736,P601,911,0154,0.70
F1700736,P701,911,0154,1.00
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,8.90
F1600491,P501,911,0154,19.20
F0701702,P002,922,0200,13.00
F0703948,P001,911,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,8.00
F0703948,P003,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.90
F1600491,P901,922,0200,26.00
F1700736,P601,911,0200,0.70
F1700736,P701,911,0200,1.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,75.00
F0703948,P002,911,0200,0.90
F0703948,P003,923,0200,0.00
F1700736,P701,922,0200,6.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,8.70
F0703948,P001,922,0200,0.00
F0703948,P002,924,0200,8.00
F1600491,P501,911,0200,20.00
F1700736,P601,923,0200,13.00
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,923,0200,96.00
F0703948,P003,911,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,70.00
F1700736,P601,922,0200,2.00
F1700736,P701,923,0200,17.00
F0703948,P001,911,0206,0.00
F1600491,P901,911,0206,10.80
F1700736,P601,911,0206,0.70
F1700736,P701,911,0206,1.10
F0703948,P002,911,0206,0.90
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,8.70
F1600491,P501,911,0206,19.60
F0703948,P003,911,0206,0.00
F0703948,P001,911,0212,0.00
F1600491,P901,911,0212,10.90
F1700736,P601,911,0212,0.70
F1700736,P701,911,0212,1.00
F0703948,P002,911,0212,0.90
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,8.70
F1600491,P501,911,0212,20.20
F0703948,P003,911,0212,0.00
F0701702,P002,922,0215,13.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,8.00
F0703948,P003,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,15.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,72.00
F0703948,P003,923,0215,0.00
F1700736,P701,922,0215,6.00
F0703948,P001,922,0215,0.00
F0703948,P002,924,0215,5.00
F1700736,P601,923,0215,13.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,96.00
F0703948,P003,924,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,73.00
F1700736,P601,922,0215,2.00
F1700736,P701,923,0215,17.00
F0703948,P001,911,0218,0.00
F1600491,P901,911,0218,10.90
F1700736,P601,911,0218,0.70
F1700736,P701,911,0218,1.00
F0703948,P002,911,0218,1.20
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,8.70
F1600491,P501,911,0218,20.50
F0703948,P003,911,0218,0.00
F0703948,P001,911,0224,0.00
F1600491,P901,911,0224,10.90
F1700736,P601,911,0224,0.70
F1700736,P701,911,0224,0.90
F0703948,P002,911,0224,1.10
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,8.90
F1600491,P501,911,0224,20.10
F0703948,P003,911,0224,0.00
F0701702,P002,922,0230,13.00
F0703948,P001,911,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,8.00
F0703948,P003,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.90
F1600491,P901,922,0230,10.00
F1700736,P601,911,0230,0.70
F1700736,P701,911,0230,0.90
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,68.00
F0703948,P002,911,0230,1.00
F0703948,P003,923,0230,0.00
F1700736,P701,922,0230,6.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,8.70
F0703948,P001,922,0230,0.00
F0703948,P002,924,0230,14.00
F1600491,P501,911,0230,21.00
F1700736,P601,923,0230,13.00
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,923,0230,89.00
F0703948,P003,911,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,67.00
F1700736,P601,922,0230,3.00
F1700736,P701,923,0230,17.00
F0703948,P001,911,0236,0.00
F1600491,P901,911,0236,10.80
F1700736,P601,911,0236,0.70
F1700736,P701,911,0236,0.90
F0703948,P002,911,0236,0.80
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,8.70
F1600491,P501,911,0236,21.20
F0703948,P003,911,0236,0.00
F0703948,P001,911,0242,0.00
F1600491,P901,911,0242,10.70
F1700736,P601,911,0242,0.70
F1700736,P701,911,0242,0.90
F0703948,P002,911,0242,0.70
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,8.70
F1600491,P501,911,0242,20.20
F0703948,P003,911,0242,0.00
F0701702,P002,922,0245,13.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,9.00
F0703948,P003,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,19.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,73.00
F0703948,P003,923,0245,0.00
F1700736,P701,922,0245,6.00
F0703948,P001,922,0245,0.00
F0703948,P002,924,0245,14.00
F1700736,P601,923,0245,13.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,113.00
F0703948,P003,924,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,66.00
F1700736,P601,922,0245,2.00
F1700736,P701,923,0245,17.00
F0703948,P001,911,0248,0.00
F1600491,P901,911,0248,10.80
F1700736,P601,911,0248,0.70
F1700736,P701,911,0248,0.90
F0703948,P002,911,0248,0.80
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,8.70
F1600491,P501,911,0248,19.00
F0703948,P003,911,0248,0.00
F0703948,P001,911,0254,0.00
F1600491,P901,911,0254,10.80
F1700736,P601,911,0254,0.60
F1700736,P701,911,0254,0.80
F0703948,P002,911,0254,0.80
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,8.90
F1600491,P501,911,0254,18.60
F0703948,P003,911,0254,0.00
F0501686,P001,911,0300,1.10
F0501686,P001,924,0300,22.00
F0501686,P002,922,0300,7.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,73.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,11.00
F0703948,P003,923,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,28.00
F1700736,P601,922,0300,2.00
F1700736,P701,911,0300,0.90
F0501686,P001,923,0300,77.00
F0501686,P002,923,0300,66.00
F0703948,P001,923,0300,0.00
F0703948,P002,924,0300,17.00
F1600491,P501,911,0300,18.90
F1600491,P901,911,0300,10.80
F1700736,P601,923,0300,13.00
F0501686,P001,922,0300,2.00
F0501686,P002,911,0300,1.80
F0501686,P002,924,0300,17.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,13.00
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,112.00
F0703948,P003,922,0300,0.00
F1600491,P901,923,0300,70.00
F1700736,P701,922,0300,6.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,8.70
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,0.80
F0703948,P003,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,0.60
F1700736,P701,923,0300,17.00
F0501686,P001,911,0306,1.10
F0701702,P001,911,0306,0.00
F1700736,P701,911,0306,0.90
F1600491,P501,911,0306,20.10
F1600491,P901,911,0306,10.80
F0501686,P002,911,0306,1.80
F0703948,P001,911,0306,0.00
F0701702,P002,911,0306,8.70
F0703948,P002,911,0306,0.90
F0703948,P003,911,0306,0.00
F1700736,P601,911,0306,0.60
F0501686,P001,911,0312,1.20
F0701702,P001,911,0312,0.00
F1700736,P701,911,0312,0.80
F1600491,P501,911,0312,20.30
F1600491,P901,911,0312,10.80
F0501686,P002,911,0312,1.80
F0703948,P001,911,0312,0.00
F0701702,P002,911,0312,8.70
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,0.00
F1700736,P601,911,0312,0.60
F0501686,P001,924,0315,58.00
F0501686,P002,922,0315,7.00
F0701702,P002,923,0315,70.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,12.00
F0703948,P003,923,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,22.00
F1700736,P601,922,0315,3.00
F0501686,P001,923,0315,67.00
F0501686,P002,923,0315,60.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,6.00
F1700736,P601,923,0315,13.00
F0501686,P001,922,0315,2.00
F0501686,P002,924,0315,44.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,13.00
F0703948,P002,923,0315,107.00
F0703948,P003,922,0315,0.00
F1600491,P901,923,0315,70.00
F1700736,P701,922,0315,6.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P501,922,0315,0.00
F1700736,P701,923,0315,17.00
F0501686,P001,911,0318,1.10
F0701702,P001,911,0318,0.00
F1700736,P701,911,0318,0.90
F1600491,P501,911,0318,20.30
F1600491,P901,911,0318,10.80
F0501686,P002,911,0318,1.80
F0703948,P001,911,0318,0.00
F0701702,P002,911,0318,8.70
F0703948,P002,911,0318,0.70
F0703948,P003,911,0318,0.00
F1700736,P601,911,0318,0.60
F0501686,P001,911,0324,1.10
F0701702,P001,911,0324,0.00
F1700736,P701,911,0324,0.90
F1600491,P501,911,0324,21.00
F1600491,P901,911,0324,10.80
F0501686,P002,911,0324,1.80
F0703948,P001,911,0324,0.00
F0701702,P002,911,0324,8.90
F0703948,P002,911,0324,0.80
F0703948,P003,911,0324,0.00
F1700736,P601,911,0324,0.60
F0501686,P001,911,0330,1.10
F0501686,P001,924,0330,21.00
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,71.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,11.00
F0703948,P003,923,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,11.00
F1700736,P601,922,0330,3.00
F1700736,P701,911,0330,0.90
F0501686,P001,923,0330,77.00
F0501686,P002,923,0330,70.00
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,13.00
F1600491,P501,911,0330,22.60
F1600491,P901,911,0330,10.70
F1700736,P601,923,0330,13.00
F0501686,P001,922,0330,2.00
F0501686,P002,911,0330,1.80
F0501686,P002,924,0330,21.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,13.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,107.00
F0703948,P003,922,0330,0.00
F1600491,P901,923,0330,69.00
F1700736,P701,922,0330,6.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,8.70
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,1.20
F0703948,P003,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,0.60
F1700736,P701,923,0330,17.00
F0501686,P001,911,0336,1.10
F0701702,P001,911,0336,0.00
F1700736,P701,911,0336,0.80
F1600491,P501,911,0336,22.20
F1600491,P901,911,0336,10.70
F0501686,P002,911,0336,1.80
F0703948,P001,911,0336,0.00
F0701702,P002,911,0336,8.70
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,0.00
F1700736,P601,911,0336,0.60
F0501686,P001,911,0342,1.10
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,21.80
F1600491,P901,911,0342,10.70
F1700736,P701,911,0342,0.80
F0501686,P002,911,0342,1.80
F0703948,P001,911,0342,0.00
F0701702,P002,911,0342,8.70
F0703948,P002,911,0342,0.70
F0703948,P003,911,0342,0.00
F1700736,P601,911,0342,0.60
F0501686,P001,924,0345,21.00
F0501686,P002,922,0345,7.00
F0701702,P002,923,0345,74.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,9.00
F0703948,P003,923,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,22.00
F1700736,P601,922,0345,3.00
F0501686,P001,923,0345,80.00
F0501686,P002,923,0345,79.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,13.00
F1700736,P601,923,0345,14.00
F0501686,P001,922,0345,1.00
F0501686,P002,924,0345,13.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,13.00
F0703948,P002,923,0345,121.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,71.00
F1700736,P701,922,0345,6.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P701,923,0345,17.00
F0501686,P001,911,0348,1.10
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,20.90
F1600491,P901,911,0348,10.70
F1700736,P701,911,0348,0.80
F0501686,P002,911,0348,1.80
F0703948,P001,911,0348,0.00
F0701702,P002,911,0348,8.70
F0703948,P002,911,0348,0.70
F0703948,P003,911,0348,0.00
F1700736,P601,911,0348,0.60
F0501686,P001,911,0354,1.10
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,20.90
F1600491,P901,911,0354,10.70
F1700736,P701,911,0354,0.80
F0501686,P002,911,0354,1.80
F0703948,P001,911,0354,0.00
F0701702,P002,911,0354,8.90
F0703948,P002,911,0354,0.60
F0703948,P003,911,0354,0.00
F1700736,P601,911,0354,0.50
F0501686,P001,922,0400,1.00
F0501686,P002,911,0400,1.80
F0501686,P002,924,0400,13.00
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,8.70
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,0.80
F0703948,P003,911,0400,0.00
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,9.00
F1700736,P601,922,0400,3.00
F1700736,P701,911,0400,0.80
F0501686,P001,911,0400,1.10
F0501686,P001,924,0400,17.00
F0501686,P002,922,0400,6.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,14.00
F0703948,P001,911,0400,0.00
F0703948,P002,924,0400,11.00
F0703948,P003,923,0400,0.00
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,14.00
