2017-04-03,1491148800,,,
F0501686,P001,911,0548,1.00
F1600491,P901,911,0548,10.50
F1700736,P601,911,0548,1.20
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,0.80
F1600491,P501,911,0548,29.60
F1700736,P701,911,0548,1.00
F0501686,P002,911,0548,1.90
F0701702,P001,911,0548,0.70
F0701702,P002,911,0548,8.40
F2300972,P101,911,0548,2.20
F2300972,P301,911,0548,2.80
F0703948,P003,911,0548,2.00
F2300972,P201,911,0548,2.00
F0501686,P001,911,0554,1.10
F1600491,P901,911,0554,10.50
F1700736,P601,911,0554,1.20
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,0.80
F1600491,P501,911,0554,6.10
F1700736,P701,911,0554,1.00
F0501686,P002,911,0554,1.90
F0701702,P001,911,0554,0.70
F0701702,P002,911,0554,8.50
F2300972,P301,911,0554,2.80
F0703948,P003,911,0554,2.00
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,2.00
F0501686,P001,923,0600,76.00
F0501686,P002,911,0600,1.90
F0501686,P002,922,0600,7.00
F0701702,P001,911,0600,0.80
F0701702,P002,911,0600,8.40
F0703948,P001,911,0600,0.00
F0703948,P002,911,0600,0.70
F0703948,P002,922,0600,4.00
F1600491,P501,911,0600,6.00
F0501686,P002,923,0600,80.00
F0501686,P002,924,0600,13.00
F0701702,P002,922,0600,21.00
F0703948,P001,923,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,923,0600,93.00
F0703948,P003,922,0600,9.00
F0703948,P003,923,0600,123.00
F1600491,P901,911,0600,10.50
F1600491,P901,922,0600,27.00
F1700736,P601,911,0600,1.20
F1700736,P601,922,0600,3.00
F2300972,P201,924,0600,1.00
F2300972,P301,923,0600,74.00
F0501686,P001,924,0600,22.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P003,924,0600,17.00
F1600491,P501,922,0600,0.00
F1600491,P501,923,0600,0.00
F1700736,P701,911,0600,1.10
F1700736,P701,922,0600,4.00
F2300972,P201,911,0600,2.10
F2300972,P301,911,0600,2.80
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,4.00
F2300972,P201,922,0600,8.00
F2300972,P201,923,0600,83.00
F2300972,P301,924,0600,38.00
F0501686,P001,911,0600,1.10
F0501686,P001,922,0600,1.00
F0701702,P002,923,0600,72.00
F0703948,P002,924,0600,6.00
F0703948,P003,911,0600,2.00
F1600491,P901,923,0600,69.00
F1700736,P601,923,0600,14.00
F1700736,P701,923,0600,17.00
F2300972,P101,923,0600,84.00
F2300972,P101,924,0600,1.00
F2300972,P301,922,0600,8.00
F0501686,P002,911,0606,1.90
F0701702,P001,911,0606,0.80
F0701702,P002,911,0606,8.40
F0703948,P001,911,0606,0.00
F0703948,P002,911,0606,0.70
F1600491,P901,911,0606,10.50
F1700736,P601,911,0606,1.40
F1700736,P701,911,0606,1.10
F2300972,P201,911,0606,2.30
F2300972,P301,911,0606,2.80
F1600491,P501,911,0606,6.00
F2300972,P101,911,0606,2.20
F0501686,P001,911,0606,1.10
F0703948,P003,911,0606,2.00
F0501686,P002,911,0612,1.90
F0701702,P001,911,0612,0.80
F0701702,P002,911,0612,8.40
F0703948,P001,911,0612,0.00
F0703948,P002,911,0612,0.80
F1600491,P901,911,0612,10.50
F1700736,P601,911,0612,1.40
F1700736,P701,911,0612,1.00
F2300972,P201,911,0612,2.10
F2300972,P301,911,0612,2.80
F1600491,P501,911,0612,6.00
F2300972,P101,911,0612,2.20
F0501686,P001,911,0612,1.10
F0703948,P003,911,0612,1.90
F0501686,P001,923,0615,73.00
F0501686,P002,922,0615,7.00
F0703948,P002,922,0615,4.00
F0501686,P002,923,0615,80.00
F0501686,P002,924,0615,10.00
F0701702,P002,922,0615,20.00
F0703948,P001,923,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,923,0615,115.00
F0703948,P003,922,0615,9.00
F0703948,P003,923,0615,91.00
F1600491,P901,922,0615,31.00
F1700736,P601,922,0615,2.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,87.00
F0501686,P001,924,0615,28.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P003,924,0615,18.00
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,0.00
F1700736,P701,922,0615,4.00
F2300972,P101,922,0615,4.00
F2300972,P201,922,0615,7.00
F2300972,P201,923,0615,86.00
F2300972,P301,924,0615,9.00
F0501686,P001,922,0615,1.00
F0701702,P002,923,0615,69.00
F0703948,P002,924,0615,7.00
F1600491,P901,923,0615,68.00
F1700736,P601,923,0615,13.00
F1700736,P701,923,0615,17.00
F2300972,P101,923,0615,80.00
F2300972,P101,924,0615,2.00
F2300972,P301,922,0615,2.00
F0501686,P002,911,0618,1.90
F0701702,P001,911,0618,0.80
F0701702,P002,911,0618,8.40
F0703948,P001,911,0618,0.00
F0703948,P002,911,0618,0.80
F1600491,P901,911,0618,10.60
F1700736,P601,911,0618,1.40
F1700736,P701,911,0618,1.10
F2300972,P201,911,0618,2.10
F2300972,P301,911,0618,2.70
F1600491,P501,911,0618,6.00
F2300972,P101,911,0618,2.20
F0501686,P001,911,0618,1.10
F0703948,P003,911,0618,2.00
F0501686,P002,911,0624,1.90
F0701702,P001,911,0624,0.80
F0701702,P002,911,0624,8.50
F0703948,P001,911,0624,0.00
F0703948,P002,911,0624,0.80
F1600491,P901,911,0624,10.60
F1700736,P601,911,0624,1.40
F1700736,P701,911,0624,1.10
F2300972,P201,911,0624,2.20
F2300972,P301,911,0624,2.80
F1600491,P501,911,0624,6.00
F2300972,P101,911,0624,2.20
F0501686,P001,911,0624,1.10
F0703948,P003,911,0624,2.00
F0501686,P001,923,0630,85.00
F0501686,P002,911,0630,1.90
F0501686,P002,922,0630,7.00
F0701702,P001,911,0630,0.80
F0701702,P002,911,0630,8.40
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,4.00
F0501686,P002,923,0630,89.00
F0501686,P002,924,0630,8.00
F0701702,P002,922,0630,21.00
F0703948,P001,923,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,923,0630,108.00
F0703948,P003,922,0630,9.00
F0703948,P003,923,0630,81.00
F1600491,P901,911,0630,10.50
F1600491,P901,922,0630,28.00
F1700736,P601,911,0630,1.40
F1700736,P601,922,0630,2.00
F2300972,P201,924,0630,1.00
F2300972,P301,923,0630,83.00
F0501686,P001,924,0630,30.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,0.00
F0703948,P003,924,0630,16.00
F1600491,P501,922,0630,0.00
F1600491,P501,923,0630,0.00
F1700736,P701,911,0630,1.10
F1700736,P701,922,0630,4.00
F2300972,P201,911,0630,2.20
F2300972,P301,911,0630,2.80
F1600491,P501,911,0630,6.00
F2300972,P101,911,0630,2.20
F2300972,P101,922,0630,4.00
F2300972,P201,922,0630,5.00
F2300972,P201,923,0630,87.00
F2300972,P301,924,0630,2.00
F0501686,P001,911,0630,1.10
F0501686,P001,922,0630,4.00
F0701702,P002,923,0630,72.00
F0703948,P002,924,0630,8.00
F0703948,P003,911,0630,2.00
F1600491,P901,923,0630,73.00
F1700736,P601,923,0630,13.00
F1700736,P701,923,0630,17.00
F2300972,P101,923,0630,73.00
F2300972,P101,924,0630,2.00
F2300972,P301,922,0630,3.00
F0501686,P002,911,0636,1.90
F0701702,P001,911,0636,0.80
F0701702,P002,911,0636,8.40
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1600491,P901,911,0636,10.50
F1700736,P601,911,0636,1.40
F1700736,P701,911,0636,1.20
F2300972,P201,911,0636,2.10
F2300972,P301,911,0636,2.80
F1600491,P501,911,0636,6.00
F2300972,P101,911,0636,2.20
F0501686,P001,911,0636,1.10
F0703948,P003,911,0636,0.00
F0501686,P002,911,0642,1.80
F0701702,P001,911,0642,0.80
F0701702,P002,911,0642,8.40
F0703948,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F1600491,P901,911,0642,10.50
F1700736,P601,911,0642,1.40
F1700736,P701,911,0642,1.20
F2300972,P201,911,0642,2.30
F2300972,P301,911,0642,2.80
F1600491,P501,911,0642,6.00
F2300972,P101,911,0642,2.20
F0501686,P001,911,0642,1.10
F0703948,P003,911,0642,0.00
F0501686,P001,923,0645,83.00
F0501686,P002,922,0645,7.00
F0703948,P002,922,0645,5.00
F0501686,P002,923,0645,79.00
F0501686,P002,924,0645,9.00
F0701702,P002,922,0645,21.00
F0703948,P001,923,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,923,0645,97.00
F0703948,P003,922,0645,10.00
F0703948,P003,923,0645,93.00
F1600491,P901,922,0645,28.00
F1700736,P601,922,0645,2.00
F2300972,P201,924,0645,1.00
F2300972,P301,923,0645,88.00
F0501686,P001,924,0645,27.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,0.00
F0703948,P003,924,0645,15.00
F1600491,P501,922,0645,0.00
F1600491,P501,923,0645,0.00
F1700736,P701,922,0645,4.00
F2300972,P101,922,0645,5.00
F2300972,P201,922,0645,5.00
F2300972,P201,923,0645,84.00
F2300972,P301,924,0645,2.00
F0501686,P001,922,0645,2.00
F0701702,P002,923,0645,67.00
F0703948,P002,924,0645,6.00
F1600491,P901,923,0645,70.00
F1700736,P601,923,0645,14.00
F1700736,P701,923,0645,17.00
F2300972,P101,923,0645,77.00
F2300972,P101,924,0645,2.00
F2300972,P301,922,0645,8.00
F0501686,P002,911,0648,1.90
F0701702,P001,911,0648,0.80
F0701702,P002,911,0648,8.40
F0703948,P001,911,0648,0.00
F0703948,P002,911,0648,0.70
F1600491,P901,911,0648,10.50
F1700736,P601,911,0648,1.50
F1700736,P701,911,0648,1.10
F2300972,P201,911,0648,2.10
F2300972,P301,911,0648,2.80
F1600491,P501,911,0648,6.00
F2300972,P101,911,0648,2.20
F0501686,P001,911,0648,1.20
F0703948,P003,911,0648,2.00
F0501686,P002,911,0654,1.90
F0701702,P001,911,0654,0.80
F0701702,P002,911,0654,8.60
F0703948,P001,911,0654,0.00
F0703948,P002,911,0654,0.90
F1600491,P901,911,0654,10.60
F1700736,P601,911,0654,1.50
F1700736,P701,911,0654,1.10
F2300972,P201,911,0654,2.10
F2300972,P301,911,0654,2.80
F1600491,P501,911,0654,6.00
F2300972,P101,911,0654,2.20
F0501686,P001,911,0654,1.10
F0703948,P003,911,0654,2.00
F0501686,P001,923,0700,97.00
F0501686,P002,911,0700,1.90
F0501686,P002,922,0700,7.00
F0701702,P001,911,0700,0.80
F0701702,P002,911,0700,8.70
F0703948,P001,922,0700,0.00
F0703948,P003,924,0700,25.00
F1600491,P501,922,0700,0.00
F1600491,P501,923,0700,0.00
F1700736,P601,911,0700,1.50
F0501686,P001,911,0700,1.10
F0501686,P001,922,0700,2.00
F0701702,P002,923,0700,82.00
F0703948,P001,923,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,923,0700,85.00
F0703948,P003,922,0700,11.00
F0703948,P003,923,0700,97.00
F1600491,P901,923,0700,71.00
F1700736,P601,923,0700,14.00
F2300972,P101,911,0700,2.20
F2300972,P101,922,0700,4.00
F2300972,P201,922,0700,4.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0703948,P001,911,0700,0.00
F0703948,P002,911,0700,0.80
F0703948,P002,922,0700,4.00
F1600491,P501,911,0700,6.00
F1700736,P701,923,0700,17.00
F2300972,P101,923,0700,77.00
F2300972,P101,924,0700,2.00
F2300972,P201,924,0700,1.00
F2300972,P301,923,0700,83.00
F1700736,P601,922,0700,2.00
F2300972,P201,911,0700,2.10
F2300972,P301,911,0700,2.80
F2300972,P201,923,0700,82.00
F2300972,P301,924,0700,1.00
F0501686,P001,924,0700,19.00
F0501686,P002,923,0700,78.00
F0501686,P002,924,0700,10.00
F0701702,P002,922,0700,30.00
F0703948,P002,924,0700,6.00
F0703948,P003,911,0700,2.00
F1600491,P901,911,0700,10.50
F1600491,P901,922,0700,28.00
F1700736,P701,911,0700,1.20
F1700736,P701,922,0700,4.00
F2300972,P301,922,0700,9.00
F0501686,P002,911,0706,1.90
F0701702,P001,911,0706,0.80
F0701702,P002,911,0706,8.80
F1700736,P601,911,0706,1.60
F0501686,P001,911,0706,1.10
F2300972,P101,911,0706,2.20
F0703948,P001,911,0706,0.00
F0703948,P002,911,0706,1.00
F1600491,P501,911,0706,6.00
F2300972,P201,911,0706,2.10
F2300972,P301,911,0706,2.80
F0703948,P003,911,0706,2.00
F1600491,P901,911,0706,10.50
F1700736,P701,911,0706,1.10
F0501686,P002,911,0712,1.90
F0701702,P001,911,0712,0.80
F0701702,P002,911,0712,8.50
F1700736,P601,911,0712,1.60
F0501686,P001,911,0712,1.10
F2300972,P101,911,0712,2.20
F0703948,P001,911,0712,0.00
F0703948,P002,911,0712,1.00
F1600491,P501,911,0712,6.00
F2300972,P201,911,0712,2.00
F2300972,P301,911,0712,2.70
F0703948,P003,911,0712,2.00
F1600491,P901,911,0712,10.50
F1700736,P701,911,0712,1.10
F0501686,P001,923,0715,0.00
F0501686,P002,922,0715,7.00
F0703948,P001,922,0715,0.00
F0703948,P003,924,0715,22.00
F1600491,P501,922,0715,0.00
F1600491,P501,923,0715,0.00
F0501686,P001,922,0715,0.00
F0701702,P002,923,0715,70.00
F0703948,P001,923,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P002,923,0715,76.00
F0703948,P003,922,0715,12.00
F0703948,P003,923,0715,89.00
F1600491,P901,923,0715,79.00
F1700736,P601,923,0715,14.00
F2300972,P101,922,0715,3.00
F2300972,P201,922,0715,5.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0703948,P002,922,0715,7.00
F1700736,P701,923,0715,17.00
F2300972,P101,923,0715,77.00
F2300972,P101,924,0715,2.00
F2300972,P201,924,0715,1.00
F2300972,P301,923,0715,78.00
F1700736,P601,922,0715,2.00
F2300972,P201,923,0715,85.00
F2300972,P301,924,0715,1.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,78.00
F0501686,P002,924,0715,9.00
F0701702,P002,922,0715,46.00
F0703948,P002,924,0715,7.00
F1600491,P901,922,0715,28.00
F1700736,P701,922,0715,4.00
F2300972,P301,922,0715,0.00
F0501686,P002,911,0718,1.90
F0701702,P001,911,0718,0.80
F0701702,P002,911,0718,10.60
F1700736,P601,911,0718,1.60
F0501686,P001,911,0718,1.00
F2300972,P101,911,0718,2.20
F0703948,P001,911,0718,0.00
F0703948,P002,911,0718,2.10
F1600491,P501,911,0718,5.90
F2300972,P201,911,0718,2.10
F2300972,P301,911,0718,2.80
F0703948,P003,911,0718,2.00
F1600491,P901,911,0718,10.50
F1700736,P701,911,0718,1.10
F0501686,P002,911,0724,1.90
F0701702,P001,911,0724,0.80
F0701702,P002,911,0724,9.00
F1700736,P601,911,0724,1.60
F0501686,P001,911,0724,1.10
F2300972,P101,911,0724,2.20
F0703948,P001,911,0724,0.00
F0703948,P002,911,0724,1.40
F1600491,P501,911,0724,5.90
F2300972,P201,911,0724,2.00
F2300972,P301,911,0724,2.70
F0703948,P003,911,0724,2.00
F1600491,P901,911,0724,10.60
F1700736,P701,911,0724,1.10
F0501686,P001,923,0730,100.00
F0501686,P002,911,0730,1.90
F0501686,P002,922,0730,7.00
F0701702,P001,911,0730,0.80
F0701702,P002,911,0730,8.50
F0703948,P001,922,0730,0.00
F0703948,P003,924,0730,22.00
F1600491,P501,922,0730,0.00
F1600491,P501,923,0730,0.00
F1700736,P601,911,0730,1.60
F0501686,P001,911,0730,1.10
F0501686,P001,922,0730,4.00
F0701702,P002,923,0730,82.00
F0703948,P001,923,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,923,0730,74.00
F0703948,P003,922,0730,17.00
F0703948,P003,923,0730,87.00
F1600491,P901,923,0730,75.00
F1700736,P601,923,0730,13.00
F2300972,P101,911,0730,2.20
F2300972,P101,922,0730,2.00
F2300972,P201,922,0730,4.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0703948,P001,911,0730,0.00
F0703948,P002,911,0730,0.80
F0703948,P002,922,0730,9.00
F1600491,P501,911,0730,5.90
F1700736,P701,923,0730,17.00
F2300972,P101,923,0730,74.00
F2300972,P101,924,0730,2.00
F2300972,P201,924,0730,1.00
F2300972,P301,923,0730,85.00
F1700736,P601,922,0730,2.00
F2300972,P201,911,0730,1.90
F2300972,P301,911,0730,2.80
F2300972,P201,923,0730,83.00
F2300972,P301,924,0730,1.00
F0501686,P001,924,0730,17.00
F0501686,P002,923,0730,80.00
F0501686,P002,924,0730,10.00
F0701702,P002,922,0730,32.00
F0703948,P002,924,0730,7.00
F0703948,P003,911,0730,2.00
F1600491,P901,911,0730,10.60
F1600491,P901,922,0730,27.00
F1700736,P701,911,0730,1.20
F1700736,P701,922,0730,4.00
F2300972,P301,922,0730,6.00
F0501686,P002,911,0736,1.90
F0701702,P001,911,0736,0.80
F0701702,P002,911,0736,8.40
F1700736,P601,911,0736,1.60
F0501686,P001,911,0736,1.00
F2300972,P101,911,0736,2.20
F0703948,P001,911,0736,0.00
F0703948,P002,911,0736,1.00
F1600491,P501,911,0736,5.90
F2300972,P201,911,0736,1.80
F2300972,P301,911,0736,2.70
F0703948,P003,911,0736,2.00
F1600491,P901,911,0736,10.50
F1700736,P701,911,0736,1.20
F0501686,P002,911,0742,1.90
F0701702,P001,911,0742,0.90
F0701702,P002,911,0742,8.40
F1700736,P601,911,0742,1.60
F0501686,P001,911,0742,1.10
F2300972,P101,911,0742,2.20
F0703948,P001,911,0742,0.00
F0703948,P002,911,0742,0.90
F1600491,P501,911,0742,5.90
F2300972,P201,911,0742,1.80
F2300972,P301,911,0742,2.80
F0703948,P003,911,0742,2.00
F1600491,P901,911,0742,10.50
F1700736,P701,911,0742,1.20
F0501686,P001,923,0745,94.00
F0501686,P002,922,0745,7.00
F0703948,P001,922,0745,0.00
F0703948,P003,924,0745,18.00
F1600491,P501,922,0745,0.00
F1600491,P501,923,0745,5.00
F0501686,P001,922,0745,2.00
F0701702,P002,923,0745,85.00
F0703948,P001,923,0745,0.00
F0703948,P001,924,0745,0.00
F0703948,P002,923,0745,77.00
F0703948,P003,922,0745,17.00
F0703948,P003,923,0745,82.00
F1600491,P901,923,0745,83.00
F1700736,P601,923,0745,14.00
F2300972,P101,922,0745,4.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0703948,P002,922,0745,6.00
F1700736,P701,923,0745,17.00
F2300972,P101,923,0745,76.00
F2300972,P101,924,0745,2.00
F2300972,P201,924,0745,1.00
F2300972,P301,923,0745,83.00
F1700736,P601,922,0745,2.00
F2300972,P201,922,0745,4.00
F2300972,P201,923,0745,80.00
F2300972,P301,924,0745,1.00
F0501686,P001,924,0745,17.00
F0501686,P002,923,0745,76.00
F0501686,P002,924,0745,9.00
F0701702,P002,922,0745,36.00
F0703948,P002,924,0745,6.00
F1600491,P901,922,0745,27.00
F1700736,P701,922,0745,4.00
F2300972,P301,922,0745,8.00
F0501686,P002,911,0748,1.80
F0701702,P001,911,0748,0.90
F0701702,P002,911,0748,8.40
F1700736,P601,911,0748,1.60
F0501686,P001,911,0748,1.10
F2300972,P101,911,0748,2.20
F0703948,P001,911,0748,0.00
F0703948,P002,911,0748,0.90
F1600491,P501,911,0748,5.90
F2300972,P201,911,0748,1.80
F2300972,P301,911,0748,2.80
F0703948,P003,911,0748,2.00
F1600491,P901,911,0748,10.50
F1700736,P701,911,0748,1.20
F0501686,P002,911,0754,1.80
F0701702,P001,911,0754,0.90
F0701702,P002,911,0754,8.80
F0501686,P001,911,0754,1.00
F2300972,P101,911,0754,2.20
F0703948,P001,911,0754,0.00
F0703948,P002,911,0754,1.00
F1600491,P501,911,0754,5.90
F1700736,P601,911,0754,1.70
F2300972,P201,911,0754,1.80
F2300972,P301,911,0754,2.70
F0703948,P003,911,0754,2.00
F1600491,P901,911,0754,10.50
F1700736,P701,911,0754,1.20
F0501686,P001,911,0800,1.10
F0501686,P001,922,0800,2.00
F0701702,P002,923,0800,85.00
F0703948,P001,923,0800,0.00
F0703948,P001,924,0800,0.00
F0703948,P002,911,0800,0.90
F0703948,P002,922,0800,6.00
F0703948,P003,911,0800,2.00
F1600491,P901,911,0800,10.50
F1600491,P901,922,0800,26.00
F0501686,P001,923,0800,77.00
F0501686,P002,911,0800,1.90
F0501686,P002,922,0800,7.00
F0701702,P001,911,0800,0.90
F0701702,P002,911,0800,8.40
F0703948,P001,911,0800,0.00
F0703948,P002,923,0800,95.00
F0703948,P003,922,0800,11.00
F0703948,P003,923,0800,89.00
F1600491,P901,923,0800,64.00
F1700736,P601,923,0800,13.00
F1700736,P701,923,0800,18.00
F2300972,P101,923,0800,80.00
F2300972,P101,924,0800,1.00
F2300972,P201,924,0800,2.00
F2300972,P301,923,0800,0.00
F0501686,P001,924,0800,20.00
F0501686,P002,923,0800,81.00
F0501686,P002,924,0800,8.00
F0701702,P002,922,0800,32.00
F0703948,P002,924,0800,6.00
F1600491,P501,911,0800,5.90
F2300972,P101,911,0800,2.20
F2300972,P101,922,0800,2.00
F2300972,P201,922,0800,4.00
F2300972,P201,923,0800,88.00
F2300972,P301,911,0800,2.80
F1700736,P601,911,0800,1.70
F1700736,P601,922,0800,3.00
F1700736,P701,911,0800,1.20
F1700736,P701,922,0800,4.00
F2300972,P201,911,0800,1.90
F2300972,P301,924,0800,0.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0703948,P001,922,0800,0.00
F0703948,P003,924,0800,23.00
F1600491,P501,922,0800,141.00
F1600491,P501,923,0800,295.00
F2300972,P301,922,0800,0.00
F0501686,P001,911,0806,1.10
F0703948,P002,911,0806,0.70
F0703948,P003,911,0806,2.00
F1600491,P901,911,0806,10.40
F0501686,P002,911,0806,1.90
F0701702,P001,911,0806,0.90
F0701702,P002,911,0806,8.40
F0703948,P001,911,0806,0.00
F1600491,P501,911,0806,5.90
F2300972,P101,911,0806,2.20
F2300972,P301,911,0806,2.70
F1700736,P601,911,0806,1.70
F1700736,P701,911,0806,1.20
F2300972,P201,911,0806,1.80
F0501686,P001,911,0812,1.10
F0703948,P002,911,0812,0.70
F0703948,P003,911,0812,2.00
F1600491,P901,911,0812,10.40
F0501686,P002,911,0812,1.90
F0701702,P001,911,0812,0.90
F0701702,P002,911,0812,8.40
F0703948,P001,911,0812,0.00
F1600491,P501,911,0812,5.90
F2300972,P101,911,0812,2.20
F2300972,P301,911,0812,2.80
F1700736,P601,911,0812,1.70
F1700736,P701,911,0812,1.20
F2300972,P201,911,0812,1.80
F0501686,P001,922,0815,4.00
F0701702,P002,923,0815,73.00
F0703948,P001,923,0815,0.00
F0703948,P001,924,0815,0.00
F0703948,P002,922,0815,6.00
F1600491,P901,922,0815,28.00
F0501686,P001,923,0815,82.00
F0501686,P002,922,0815,0.00
F0703948,P002,923,0815,110.00
F0703948,P003,922,0815,17.00
F0703948,P003,923,0815,86.00
F1600491,P901,923,0815,84.00
F1700736,P601,923,0815,13.00
F1700736,P701,923,0815,18.00
F2300972,P101,923,0815,80.00
F2300972,P101,924,0815,1.00
F2300972,P201,924,0815,1.00
F2300972,P301,923,0815,81.00
F0501686,P001,924,0815,28.00
F0501686,P002,923,0815,0.00
F0501686,P002,924,0815,0.00
F0701702,P002,922,0815,31.00
F0703948,P002,924,0815,7.00
F2300972,P101,922,0815,2.00
F2300972,P201,922,0815,3.00
F2300972,P201,923,0815,88.00
F1700736,P601,922,0815,2.00
F1700736,P701,922,0815,4.00
F2300972,P301,924,0815,2.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,0.00
F0703948,P003,924,0815,12.00
F1600491,P501,922,0815,24.00
F1600491,P501,923,0815,1.00
F2300972,P301,922,0815,6.00
F0501686,P001,911,0818,1.10
F0703948,P002,911,0818,0.80
F0703948,P003,911,0818,2.00
F1600491,P901,911,0818,10.40
F0501686,P002,911,0818,1.90
F0701702,P001,911,0818,0.90
F0701702,P002,911,0818,8.40
F0703948,P001,911,0818,0.00
F1600491,P501,911,0818,5.90
F2300972,P101,911,0818,2.30
F2300972,P301,911,0818,2.70
F1700736,P601,911,0818,1.80
F1700736,P701,911,0818,1.20
F2300972,P201,911,0818,1.90
F0501686,P001,911,0824,1.10
F0703948,P002,911,0824,1.40
F0703948,P003,911,0824,2.00
F1600491,P901,911,0824,10.40
F0501686,P002,911,0824,1.90
F0701702,P001,911,0824,1.00
F0701702,P002,911,0824,8.60
F0703948,P001,911,0824,0.00
F1600491,P501,911,0824,5.90
F2300972,P101,911,0824,2.20
F2300972,P301,911,0824,2.70
F1700736,P601,911,0824,1.80
F1700736,P701,911,0824,1.30
F2300972,P201,911,0824,1.70
F0501686,P001,911,0830,1.10
F0501686,P001,922,0830,3.00
F0701702,P002,923,0830,74.00
F0703948,P001,923,0830,0.00
F0703948,P001,924,0830,0.00
F0703948,P002,911,0830,1.00
F0703948,P002,922,0830,6.00
F0703948,P003,911,0830,2.00
F1600491,P901,911,0830,10.40
F1600491,P901,922,0830,23.00
F0501686,P001,923,0830,60.00
F0501686,P002,911,0830,1.90
F0501686,P002,922,0830,9.00
F0701702,P001,911,0830,0.90
F0701702,P002,911,0830,8.40
F0703948,P001,911,0830,0.00
F0703948,P002,923,0830,122.00
F0703948,P003,922,0830,16.00
F0703948,P003,923,0830,87.00
F1600491,P901,923,0830,81.00
F1700736,P601,923,0830,13.00
F1700736,P701,923,0830,17.00
F2300972,P101,923,0830,77.00
F2300972,P101,924,0830,2.00
F2300972,P201,924,0830,1.00
F2300972,P301,923,0830,81.00
F0501686,P001,924,0830,22.00
F0501686,P002,923,0830,77.00
F0501686,P002,924,0830,15.00
F0701702,P002,922,0830,32.00
F0703948,P002,924,0830,8.00
F1600491,P501,911,0830,5.90
F2300972,P101,911,0830,2.30
F2300972,P101,922,0830,1.00
F2300972,P201,922,0830,3.00
F2300972,P201,923,0830,84.00
F2300972,P301,911,0830,2.70
F1700736,P601,911,0830,1.90
F1700736,P601,922,0830,2.00
F1700736,P701,911,0830,1.30
F1700736,P701,922,0830,4.00
F2300972,P201,911,0830,1.60
F2300972,P301,924,0830,2.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0703948,P001,922,0830,0.00
F0703948,P003,924,0830,8.00
F1600491,P501,922,0830,1.00
F1600491,P501,923,0830,3.00
F2300972,P301,922,0830,3.00
F0501686,P001,911,0836,1.10
F0703948,P002,911,0836,0.70
F0703948,P003,911,0836,2.00
F1600491,P901,911,0836,10.40
F0501686,P002,911,0836,1.90
F0701702,P001,911,0836,1.00
F0701702,P002,911,0836,9.00
F0703948,P001,911,0836,0.00
F1600491,P501,911,0836,5.90
F2300972,P101,911,0836,2.30
F2300972,P301,911,0836,2.70
F1700736,P601,911,0836,1.90
F1700736,P701,911,0836,1.30
F2300972,P201,911,0836,1.80
F0501686,P001,911,0842,1.10
F0703948,P002,911,0842,0.70
F0703948,P003,911,0842,2.00
F1600491,P901,911,0842,10.40
F0501686,P002,911,0842,1.90
F0701702,P001,911,0842,1.00
F0701702,P002,911,0842,8.30
F0703948,P001,911,0842,0.00
F1600491,P501,911,0842,5.90
F2300972,P101,911,0842,2.20
F2300972,P301,911,0842,2.70
F1700736,P601,911,0842,2.00
F1700736,P701,911,0842,1.40
F2300972,P201,911,0842,1.80
F0501686,P001,922,0845,3.00
F0701702,P002,923,0845,118.00
F0703948,P001,923,0845,0.00
F0703948,P001,924,0845,0.00
F0703948,P002,922,0845,6.00
F0501686,P001,923,0845,70.00
