2017-04-20,1492617600,,,
F0501686,P001,924,0015,51.00
F0501686,P002,924,0015,16.00
F0701702,P002,923,0015,19.00
F0703948,P002,923,0015,0.00
F0703948,P003,924,0015,9.00
F1600491,P501,922,0015,0.00
F1700736,P701,922,0015,6.00
F2300972,P101,923,0015,83.00
F2300972,P201,922,0015,0.00
F2300972,P301,924,0015,19.00
F0501686,P001,923,0015,61.00
F0501686,P002,923,0015,63.00
F0703948,P001,922,0015,8.00
F0703948,P002,922,0015,0.00
F1600491,P901,923,0015,66.00
F1700736,P601,923,0015,21.00
F1700736,P701,923,0015,21.00
F2300972,P201,924,0015,0.00
F2300972,P301,922,0015,4.00
F0501686,P001,911,0018,3.30
F1700736,P701,911,0018,1.90
F0501686,P002,911,0018,2.00
F0701702,P002,911,0018,8.20
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,2.80
F1600491,P901,911,0018,10.40
F2300972,P101,911,0018,2.30
F2300972,P201,911,0018,0.00
F2300972,P301,911,0018,2.30
F0703948,P001,911,0018,1.20
F1700736,P601,911,0018,3.30
F0701702,P001,911,0018,7.50
F1600491,P501,911,0018,14.00
F0501686,P001,911,0024,3.30
F1700736,P701,911,0024,1.90
F0501686,P002,911,0024,1.90
F0701702,P002,911,0024,8.10
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,2.80
F1600491,P901,911,0024,10.40
F2300972,P101,911,0024,2.30
F2300972,P201,911,0024,0.00
F2300972,P301,911,0024,2.30
F0703948,P001,911,0024,1.20
F1700736,P601,911,0024,3.30
F0701702,P001,911,0024,7.60
F1600491,P501,911,0024,14.00
F0501686,P001,911,0030,3.20
F0501686,P001,922,0030,6.00
F0501686,P002,922,0030,8.00
F0701702,P001,922,0030,4.00
F0701702,P001,923,0030,69.00
F0701702,P002,922,0030,3.00
F0703948,P001,923,0030,101.00
F0703948,P001,924,0030,14.00
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,4.00
F0703948,P003,923,0030,79.00
F1600491,P901,922,0030,21.00
F1700736,P701,911,0030,1.90
F0501686,P002,911,0030,1.90
F0701702,P002,911,0030,8.00
F0703948,P002,911,0030,0.00
F0703948,P003,911,0030,2.80
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.40
F1700736,P601,922,0030,8.00
F2300972,P101,911,0030,2.30
F2300972,P101,922,0030,0.00
F2300972,P201,911,0030,0.00
F2300972,P301,911,0030,2.30
F2300972,P101,924,0030,0.00
F2300972,P201,923,0030,0.00
F2300972,P301,923,0030,100.00
F0501686,P001,924,0030,41.00
F0501686,P002,924,0030,17.00
F0701702,P002,923,0030,0.00
F0703948,P001,911,0030,1.20
F0703948,P002,923,0030,0.00
F0703948,P003,924,0030,10.00
F1600491,P501,922,0030,0.00
F1700736,P601,911,0030,3.30
F1700736,P701,922,0030,6.00
F2300972,P101,923,0030,0.00
F2300972,P201,922,0030,0.00
F2300972,P301,924,0030,12.00
F0501686,P001,923,0030,66.00
F0501686,P002,923,0030,55.00
F0701702,P001,911,0030,13.10
F0703948,P001,922,0030,7.00
F0703948,P002,922,0030,0.00
F1600491,P501,911,0030,13.90
F1600491,P901,923,0030,67.00
F1700736,P601,923,0030,20.00
F1700736,P701,923,0030,21.00
F2300972,P201,924,0030,0.00
F2300972,P301,922,0030,4.00
F0501686,P001,911,0036,3.20
F1700736,P701,911,0036,1.90
F0501686,P002,911,0036,2.00
F0701702,P002,911,0036,8.10
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,2.80
F1600491,P901,911,0036,10.40
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,0.00
F2300972,P301,911,0036,2.30
F0703948,P001,911,0036,1.20
F1700736,P601,911,0036,3.30
F0701702,P001,911,0036,14.80
F1600491,P501,911,0036,13.90
F0501686,P001,911,0042,3.20
F1700736,P701,911,0042,1.90
F0501686,P002,911,0042,2.00
F0701702,P002,911,0042,8.10
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,2.80
F1600491,P901,911,0042,10.50
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,0.00
F2300972,P301,911,0042,2.30
F0703948,P001,911,0042,1.10
F1700736,P601,911,0042,3.20
F0701702,P001,911,0042,9.80
F1600491,P501,911,0042,14.10
F0501686,P001,922,0045,6.00
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,4.00
F0701702,P001,923,0045,83.00
F0701702,P002,922,0045,0.00
F0703948,P001,923,0045,109.00
F0703948,P001,924,0045,10.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,78.00
F1600491,P901,922,0045,22.00
F1600491,P501,923,0045,0.00
F1700736,P601,922,0045,8.00
F2300972,P101,922,0045,0.00
F2300972,P101,924,0045,0.00
F2300972,P201,923,0045,0.00
F2300972,P301,923,0045,98.00
F0501686,P001,924,0045,27.00
F0501686,P002,924,0045,16.00
F0701702,P002,923,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,924,0045,14.00
F1600491,P501,922,0045,0.00
F1700736,P701,922,0045,6.00
F2300972,P101,923,0045,0.00
F2300972,P201,922,0045,0.00
F2300972,P301,924,0045,43.00
F0501686,P001,923,0045,72.00
F0501686,P002,923,0045,57.00
F0703948,P001,922,0045,12.00
F0703948,P002,922,0045,0.00
F1600491,P901,923,0045,68.00
F1700736,P601,923,0045,20.00
F1700736,P701,923,0045,21.00
F2300972,P201,924,0045,0.00
F2300972,P301,922,0045,4.00
F0501686,P001,911,0048,3.10
F1700736,P701,911,0048,1.90
F0501686,P002,911,0048,1.90
F0701702,P002,911,0048,8.20
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,2.80
F1600491,P901,911,0048,10.50
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,0.00
F2300972,P301,911,0048,2.30
F0703948,P001,911,0048,1.30
F1700736,P601,911,0048,3.20
F0701702,P001,911,0048,7.50
F1600491,P501,911,0048,14.30
F0501686,P001,911,0054,3.10
F1700736,P701,911,0054,1.90
F0501686,P002,911,0054,2.00
F0701702,P002,911,0054,8.10
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,2.80
F1600491,P901,911,0054,10.50
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,0.00
F2300972,P301,911,0054,2.30
F0703948,P001,911,0054,1.10
F1700736,P601,911,0054,3.20
F0701702,P001,911,0054,7.50
F1600491,P501,911,0054,14.50
F0501686,P002,911,0100,1.90
F0701702,P002,911,0100,8.10
F0703948,P002,922,0100,0.00
F0703948,P003,922,0100,3.00
F0703948,P003,923,0100,83.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.50
F2300972,P101,911,0100,2.30
F2300972,P101,922,0100,4.00
F2300972,P201,911,0100,0.00
F2300972,P301,911,0100,2.30
F0501686,P001,911,0100,3.10
F0501686,P001,922,0100,6.00
F0501686,P002,922,0100,8.00
F0701702,P001,922,0100,4.00
F0701702,P001,923,0100,81.00
F0701702,P002,922,0100,0.00
F0703948,P001,923,0100,116.00
F0703948,P001,924,0100,9.00
F0703948,P002,923,0100,0.00
F0703948,P003,924,0100,9.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,3.20
F1700736,P701,922,0100,6.00
F2300972,P101,924,0100,24.00
F2300972,P201,923,0100,0.00
F2300972,P301,923,0100,80.00
F0501686,P001,923,0100,67.00
F0501686,P002,923,0100,54.00
F0701702,P001,911,0100,7.50
F0703948,P001,922,0100,6.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,2.80
F1600491,P901,922,0100,22.00
F1700736,P601,923,0100,20.00
F1700736,P701,911,0100,1.80
F2300972,P101,923,0100,91.00
F2300972,P201,922,0100,0.00
F2300972,P301,924,0100,111.00
F0501686,P001,924,0100,30.00
F0501686,P002,924,0100,23.00
F0701702,P002,923,0100,0.00
F0703948,P001,911,0100,1.10
F0703948,P002,911,0100,0.00
F1600491,P501,911,0100,14.70
F1600491,P901,923,0100,69.00
F1700736,P601,922,0100,8.00
F1700736,P701,923,0100,21.00
F2300972,P201,924,0100,0.00
F2300972,P301,922,0100,9.00
F0501686,P002,911,0106,1.90
F0701702,P002,911,0106,8.10
F1600491,P901,911,0106,10.60
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,0.00
F2300972,P301,911,0106,2.30
F0501686,P001,911,0106,3.10
F1700736,P601,911,0106,3.20
F0701702,P001,911,0106,7.50
F0703948,P003,911,0106,2.80
F1700736,P701,911,0106,1.80
F0703948,P001,911,0106,1.10
F0703948,P002,911,0106,0.00
F1600491,P501,911,0106,14.90
F0501686,P002,911,0112,1.90
F0701702,P002,911,0112,8.10
F1600491,P901,911,0112,10.60
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,0.00
F2300972,P301,911,0112,2.30
F0501686,P001,911,0112,3.10
F1700736,P601,911,0112,3.20
F0701702,P001,911,0112,7.60
F0703948,P003,911,0112,2.80
F1700736,P701,911,0112,1.90
F0703948,P001,911,0112,1.20
F0703948,P002,911,0112,0.00
F1600491,P501,911,0112,15.10
F0703948,P002,922,0115,0.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,86.00
F1600491,P501,923,0115,0.00
F2300972,P101,922,0115,4.00
F0701702,P001,922,0115,5.00
F0701702,P001,923,0115,73.00
F0701702,P002,922,0115,0.00
F0703948,P001,923,0115,101.00
F0703948,P001,924,0115,11.00
F0703948,P002,923,0115,0.00
F0703948,P003,924,0115,11.00
F1600491,P501,922,0115,0.00
F1700736,P701,922,0115,6.00
F2300972,P101,924,0115,6.00
F2300972,P201,923,0115,0.00
F2300972,P301,923,0115,99.00
F0703948,P001,922,0115,7.00
F0703948,P002,924,0115,0.00
F1600491,P901,922,0115,20.00
F1700736,P601,923,0115,20.00
F2300972,P101,923,0115,99.00
F2300972,P201,922,0115,0.00
F2300972,P301,924,0115,57.00
F0701702,P002,923,0115,0.00
F1600491,P901,923,0115,66.00
F1700736,P601,922,0115,9.00
F1700736,P701,923,0115,21.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,6.00
F0501686,P002,911,0118,1.90
F0701702,P002,911,0118,8.20
F1600491,P901,911,0118,10.60
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,0.00
F2300972,P301,911,0118,2.20
F0501686,P001,911,0118,3.00
F1700736,P601,911,0118,3.10
F0701702,P001,911,0118,7.80
F0703948,P003,911,0118,2.80
F1700736,P701,911,0118,1.90
F0703948,P001,911,0118,1.20
F0703948,P002,911,0118,0.00
F1600491,P501,911,0118,15.20
F0701702,P002,911,0124,8.10
F1600491,P901,911,0124,10.70
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,0.00
F2300972,P301,911,0124,2.30
F1700736,P601,911,0124,3.10
F0701702,P001,911,0124,8.20
F0703948,P003,911,0124,2.80
F1700736,P701,911,0124,1.80
F0703948,P001,911,0124,1.20
F0703948,P002,911,0124,0.00
F1600491,P501,911,0124,15.20
F0701702,P002,911,0130,8.10
F0703948,P002,922,0130,0.00
F0703948,P003,922,0130,4.00
F0703948,P003,923,0130,74.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.70
F2300972,P101,911,0130,2.30
F2300972,P101,922,0130,6.00
F2300972,P201,911,0130,0.00
F2300972,P301,911,0130,2.30
F0701702,P001,922,0130,5.00
F0701702,P001,923,0130,70.00
F0701702,P002,922,0130,0.00
F0703948,P001,923,0130,98.00
F0703948,P001,924,0130,13.00
F0703948,P002,923,0130,0.00
F0703948,P003,924,0130,9.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,3.10
F1700736,P701,922,0130,6.00
F2300972,P101,924,0130,24.00
F2300972,P201,923,0130,0.00
F2300972,P301,923,0130,110.00
F0701702,P001,911,0130,8.20
F0703948,P001,922,0130,7.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,2.80
F1600491,P901,922,0130,21.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.80
F2300972,P101,923,0130,96.00
F2300972,P201,922,0130,0.00
F2300972,P301,924,0130,21.00
F0701702,P002,923,0130,0.00
F0703948,P001,911,0130,1.20
F0703948,P002,911,0130,0.00
F1600491,P501,911,0130,15.40
F1600491,P901,923,0130,68.00
F1700736,P601,922,0130,8.00
F1700736,P701,923,0130,21.00
F2300972,P201,924,0130,0.00
F2300972,P301,922,0130,8.00
F0701702,P002,911,0136,8.10
F1600491,P901,911,0136,10.70
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,2.30
F1700736,P601,911,0136,3.20
F0701702,P001,911,0136,10.80
F0703948,P003,911,0136,2.80
F1700736,P701,911,0136,1.90
F0703948,P001,911,0136,1.20
F0703948,P002,911,0136,0.00
F1600491,P501,911,0136,15.50
F0701702,P002,911,0142,8.10
F1600491,P901,911,0142,10.70
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,2.40
F1700736,P601,911,0142,3.20
F0701702,P001,911,0142,8.10
F0703948,P003,911,0142,2.80
F1700736,P701,911,0142,1.90
F0703948,P001,911,0142,1.30
F0703948,P002,911,0142,0.00
F1600491,P501,911,0142,15.50
F0703948,P002,922,0145,0.00
F0703948,P003,922,0145,4.00
F0703948,P003,923,0145,62.00
F1600491,P501,923,0145,0.00
F2300972,P101,922,0145,0.00
F0701702,P001,922,0145,4.00
F0701702,P001,923,0145,72.00
F0701702,P002,922,0145,0.00
F0703948,P001,923,0145,90.00
F0703948,P001,924,0145,11.00
F0703948,P002,923,0145,0.00
F0703948,P003,924,0145,11.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,6.00
F2300972,P101,924,0145,0.00
F2300972,P201,923,0145,0.00
F2300972,P301,923,0145,100.00
F0703948,P001,922,0145,6.00
F0703948,P002,924,0145,0.00
F1600491,P901,922,0145,21.00
F1700736,P601,923,0145,20.00
F2300972,P101,923,0145,0.00
F2300972,P201,922,0145,0.00
F2300972,P301,924,0145,19.00
F0701702,P002,923,0145,0.00
F1600491,P901,923,0145,65.00
F1700736,P601,922,0145,8.00
F1700736,P701,923,0145,21.00
F2300972,P201,924,0145,0.00
F2300972,P301,922,0145,7.00
F0701702,P002,911,0148,8.20
F1600491,P901,911,0148,10.70
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,0.00
F2300972,P301,911,0148,2.80
F1700736,P601,911,0148,3.20
F0701702,P001,911,0148,7.80
F0703948,P003,911,0148,2.80
F1700736,P701,911,0148,1.90
F0703948,P001,911,0148,1.20
F0703948,P002,911,0148,0.00
F1600491,P501,911,0148,15.50
F0701702,P002,911,0154,8.10
F1600491,P901,911,0154,10.70
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,0.00
F2300972,P301,911,0154,2.30
F1700736,P601,911,0154,3.20
F0701702,P001,911,0154,8.00
F0703948,P003,911,0154,2.80
F1700736,P701,911,0154,2.00
F0703948,P001,911,0154,1.20
F0703948,P002,911,0154,0.00
F1600491,P501,911,0154,15.50
F0701702,P001,922,0200,4.00
F0701702,P001,923,0200,71.00
F0701702,P002,922,0200,0.00
F0703948,P001,923,0200,100.00
F0703948,P001,924,0200,13.00
F0703948,P002,911,0200,0.00
F0703948,P003,911,0200,2.80
F1600491,P901,922,0200,21.00
F1700736,P601,922,0200,8.00
F2300972,P101,911,0200,2.30
F2300972,P101,922,0200,2.00
F2300972,P201,911,0200,0.00
F0701702,P002,923,0200,0.00
F0703948,P001,911,0200,1.20
F0703948,P002,923,0200,0.00
F0703948,P003,924,0200,10.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,3.30
F1700736,P701,922,0200,6.00
F2300972,P101,924,0200,17.00
F2300972,P201,923,0200,0.00
F2300972,P301,911,0200,2.30
F0701702,P002,911,0200,8.10
F0703948,P002,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.70
F1700736,P701,911,0200,1.90
F2300972,P101,923,0200,101.00
F2300972,P201,922,0200,0.00
F2300972,P301,923,0200,103.00
F2300972,P301,924,0200,7.00
F0701702,P001,911,0200,9.50
F0703948,P001,922,0200,6.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,4.00
F0703948,P003,923,0200,68.00
F1600491,P501,911,0200,15.50
F1600491,P901,923,0200,72.00
F1700736,P601,923,0200,20.00
F1700736,P701,923,0200,21.00
F2300972,P201,924,0200,0.00
F2300972,P301,922,0200,2.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,2.70
F2300972,P101,911,0206,2.40
F0703948,P001,911,0206,1.20
F1700736,P601,911,0206,3.30
F2300972,P301,911,0206,2.50
F0701702,P002,911,0206,8.10
F1600491,P901,911,0206,10.70
F1700736,P701,911,0206,1.90
F2300972,P201,911,0206,0.00
F0701702,P001,911,0206,9.60
F1600491,P501,911,0206,15.10
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,2.80
F2300972,P101,911,0212,2.30
F0703948,P001,911,0212,1.10
F1700736,P601,911,0212,3.30
F2300972,P301,911,0212,2.70
F0701702,P002,911,0212,8.10
F1600491,P901,911,0212,10.70
F1700736,P701,911,0212,1.90
F2300972,P201,911,0212,0.00
F0701702,P001,911,0212,10.60
F1600491,P501,911,0212,14.90
F0701702,P001,922,0215,4.00
F0701702,P001,923,0215,69.00
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,99.00
F0703948,P001,924,0215,12.00
F1600491,P901,922,0215,20.00
F1700736,P601,922,0215,8.00
F2300972,P101,922,0215,8.00
F0701702,P002,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,924,0215,15.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,6.00
F2300972,P101,924,0215,41.00
F2300972,P201,923,0215,0.00
F0703948,P002,922,0215,0.00
F1600491,P501,923,0215,0.00
F2300972,P101,923,0215,84.00
F2300972,P201,922,0215,0.00
F2300972,P301,923,0215,105.00
F2300972,P301,924,0215,6.00
F0703948,P001,922,0215,5.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,4.00
F0703948,P003,923,0215,71.00
F1600491,P901,923,0215,61.00
F1700736,P601,923,0215,20.00
F1700736,P701,923,0215,21.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,5.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,2.80
F2300972,P101,911,0218,2.30
F0703948,P001,911,0218,1.00
F1700736,P601,911,0218,3.30
F2300972,P301,911,0218,2.50
F0701702,P002,911,0218,8.20
F1600491,P901,911,0218,10.70
F1700736,P701,911,0218,1.90
F2300972,P201,911,0218,0.00
F0701702,P001,911,0218,10.40
F1600491,P501,911,0218,14.60
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,2.80
F2300972,P101,911,0224,2.30
F0703948,P001,911,0224,1.10
F1700736,P601,911,0224,3.30
F2300972,P301,911,0224,2.50
F0701702,P002,911,0224,8.10
F1600491,P901,911,0224,10.70
F1700736,P701,911,0224,1.90
F2300972,P201,911,0224,0.00
F0701702,P001,911,0224,11.20
F1600491,P501,911,0224,14.50
F0701702,P001,922,0230,4.00
F0701702,P001,923,0230,68.00
F0701702,P002,922,0230,0.00
F0703948,P001,923,0230,99.00
F0703948,P001,924,0230,12.00
F0703948,P002,911,0230,0.00
F0703948,P003,911,0230,2.80
F1600491,P901,922,0230,20.00
F1700736,P601,922,0230,8.00
F2300972,P101,911,0230,2.30
F2300972,P101,922,0230,10.00
F0701702,P002,923,0230,0.00
F0703948,P001,911,0230,1.10
F0703948,P002,923,0230,0.00
F0703948,P003,924,0230,13.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,3.30
F1700736,P701,922,0230,6.00
F2300972,P101,924,0230,11.00
F2300972,P201,923,0230,0.00
F2300972,P301,911,0230,2.40
F0701702,P002,911,0230,8.10
F0703948,P002,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.60
F1700736,P701,911,0230,1.90
F2300972,P101,923,0230,92.00
F2300972,P201,922,0230,0.00
F2300972,P301,923,0230,99.00
F2300972,P201,911,0230,0.00
F2300972,P301,924,0230,14.00
F0701702,P001,911,0230,11.40
F0703948,P001,922,0230,5.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,5.00
F0703948,P003,923,0230,64.00
F1600491,P501,911,0230,14.30
F1600491,P901,923,0230,72.00
F1700736,P601,923,0230,21.00
F1700736,P701,923,0230,21.00
F2300972,P201,924,0230,0.00
F2300972,P301,922,0230,6.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,2.80
F2300972,P101,911,0236,2.30
F0703948,P001,911,0236,1.10
F1700736,P601,911,0236,3.30
F2300972,P301,911,0236,2.40
F0701702,P002,911,0236,8.10
F1600491,P901,911,0236,10.60
F1700736,P701,911,0236,1.90
F2300972,P201,911,0236,0.00
F0701702,P001,911,0236,9.20
F1600491,P501,911,0236,13.90
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,2.80
F2300972,P101,911,0242,2.30
F0703948,P001,911,0242,1.10
F1700736,P601,911,0242,3.30
F2300972,P301,911,0242,2.40
F0701702,P002,911,0242,8.10
F1600491,P901,911,0242,10.60
F1700736,P701,911,0242,2.00
F2300972,P201,911,0242,0.00
F0701702,P001,911,0242,9.10
F1600491,P501,911,0242,13.70
F0701702,P001,922,0245,4.00
F0701702,P001,923,0245,70.00
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,91.00
F0703948,P001,924,0245,11.00
F1600491,P901,922,0245,20.00
F1700736,P601,922,0245,8.00
F2300972,P101,922,0245,10.00
F0701702,P002,923,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,924,0245,8.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,6.00
F2300972,P101,924,0245,17.00
F2300972,P201,923,0245,0.00
F0703948,P002,922,0245,0.00
F1600491,P501,923,0245,0.00
F2300972,P101,923,0245,94.00
F2300972,P201,922,0245,0.00
F2300972,P301,923,0245,107.00
F2300972,P301,924,0245,13.00
F0703948,P001,922,0245,5.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,4.00
F0703948,P003,923,0245,74.00
F1600491,P901,923,0245,63.00
F1700736,P601,923,0245,20.00
F1700736,P701,923,0245,21.00
F2300972,P201,924,0245,0.00
F2300972,P301,922,0245,5.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,2.80
F2300972,P101,911,0248,2.30
F0703948,P001,911,0248,1.10
F1700736,P601,911,0248,3.30
F2300972,P301,911,0248,2.40
F0701702,P002,911,0248,8.20
F1600491,P901,911,0248,10.50
F1700736,P701,911,0248,2.00
F2300972,P201,911,0248,0.00
F0701702,P001,911,0248,9.30
F1600491,P501,911,0248,13.40
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,2.70
F2300972,P101,911,0254,2.30
F0703948,P001,911,0254,1.00
F1700736,P601,911,0254,3.40
F2300972,P301,911,0254,2.40
F0701702,P002,911,0254,8.10
F1600491,P901,911,0254,10.50
F1700736,P701,911,0254,2.00
F2300972,P201,911,0254,0.00
F0701702,P001,911,0254,8.20
F1600491,P501,911,0254,13.10
F0501686,P001,911,0300,3.10
F0501686,P001,922,0300,5.00
F0501686,P002,923,0300,58.00
F0701702,P001,911,0300,9.70
F0703948,P001,922,0300,5.00
F0703948,P002,911,0300,0.00
F0703948,P003,911,0300,2.80
F1600491,P501,911,0300,13.00
F1600491,P901,923,0300,71.00
F0501686,P001,923,0300,66.00
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,5.00
F0701702,P001,923,0300,71.00
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,91.00
F0703948,P001,924,0300,11.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,82.00
F1600491,P901,922,0300,20.00
F1700736,P601,922,0300,8.00
F2300972,P101,911,0300,2.30
F2300972,P101,922,0300,6.00
F2300972,P201,911,0300,0.00
F2300972,P301,911,0300,2.40
F0501686,P001,924,0300,28.00
F0501686,P002,924,0300,20.00
F0701702,P002,923,0300,0.00
F0703948,P001,911,0300,1.00
F0703948,P002,923,0300,0.00
F0703948,P003,924,0300,8.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,3.40
F1700736,P701,922,0300,6.00
F2300972,P101,924,0300,8.00
F2300972,P201,923,0300,0.00
F2300972,P301,923,0300,101.00
F0501686,P002,911,0300,1.90
F0701702,P002,911,0300,8.10
F0703948,P002,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.50
F1700736,P701,911,0300,2.00
