2017-04-04,1491235200,,,
F1700736,P701,911,0012,1.30
F2300972,P201,911,0012,1.70
F0501686,P001,922,0015,6.00
F0703948,P002,923,0015,97.00
F0703948,P003,922,0015,7.00
F0703948,P003,923,0015,86.00
F1600491,P901,922,0015,2.00
F1700736,P601,922,0015,2.00
F0501686,P001,923,0015,76.00
F0501686,P002,922,0015,9.00
F0701702,P002,923,0015,70.00
F1600491,P901,923,0015,28.00
F1700736,P601,923,0015,13.00
F1700736,P701,923,0015,18.00
F0501686,P002,924,0015,10.00
F0701702,P001,922,0015,0.00
F0701702,P001,923,0015,0.00
F0703948,P001,923,0015,0.00
F0703948,P001,924,0015,0.00
F0703948,P002,922,0015,7.00
F2300972,P101,922,0015,1.00
F2300972,P201,922,0015,2.00
F0501686,P001,924,0015,20.00
F0501686,P002,923,0015,90.00
F0701702,P002,922,0015,19.00
F0703948,P001,922,0015,0.00
F0703948,P002,924,0015,14.00
F0703948,P003,924,0015,8.00
F1600491,P501,922,0015,0.00
F1600491,P501,923,0015,0.00
F2300972,P201,924,0015,1.00
F2300972,P301,923,0015,95.00
F2300972,P101,923,0015,83.00
F2300972,P101,924,0015,2.00
F1700736,P701,922,0015,5.00
F2300972,P301,924,0015,1.00
F2300972,P201,923,0015,90.00
F2300972,P301,922,0015,1.00
F0501686,P001,911,0018,1.20
F0701702,P002,911,0018,8.30
F1600491,P901,911,0018,10.50
F1700736,P601,911,0018,2.30
F0501686,P002,911,0018,1.80
F0701702,P001,911,0018,0.70
F0703948,P001,911,0018,0.00
F0703948,P003,911,0018,2.00
F0703948,P002,911,0018,0.60
F1600491,P501,911,0018,5.50
F2300972,P101,911,0018,2.20
F2300972,P301,911,0018,2.70
F1700736,P701,911,0018,1.30
F2300972,P201,911,0018,1.70
F0501686,P001,911,0024,1.20
F0701702,P002,911,0024,8.50
F1600491,P901,911,0024,10.50
F1700736,P601,911,0024,2.30
F0501686,P002,911,0024,1.90
F0701702,P001,911,0024,0.70
F0703948,P001,911,0024,0.00
F0703948,P003,911,0024,2.00
F0703948,P002,911,0024,0.60
F1600491,P501,911,0024,5.50
F2300972,P101,911,0024,2.20
F2300972,P301,911,0024,2.70
F1700736,P701,911,0024,1.30
F2300972,P201,911,0024,1.70
F0501686,P001,911,0030,1.20
F0501686,P001,922,0030,6.00
F0701702,P002,911,0030,8.30
F0703948,P002,923,0030,87.00
F0703948,P003,922,0030,8.00
F0703948,P003,923,0030,72.00
F1600491,P901,911,0030,10.50
F1600491,P901,922,0030,2.00
F1700736,P601,911,0030,2.30
F1700736,P601,922,0030,2.00
F0501686,P001,923,0030,84.00
F0501686,P002,911,0030,1.80
F0501686,P002,922,0030,8.00
F0701702,P001,911,0030,0.70
F0701702,P002,923,0030,74.00
F0703948,P001,911,0030,0.00
F0703948,P003,911,0030,2.00
F1600491,P901,923,0030,34.00
F1700736,P601,923,0030,13.00
F0501686,P002,924,0030,11.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.60
F0703948,P002,922,0030,9.00
F1600491,P501,911,0030,5.50
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,1.00
F2300972,P201,922,0030,2.00
F0501686,P001,924,0030,18.00
F0501686,P002,923,0030,81.00
F0701702,P002,922,0030,19.00
F0703948,P001,922,0030,0.00
F0703948,P002,924,0030,8.00
F0703948,P003,924,0030,11.00
F1600491,P501,922,0030,0.00
F1600491,P501,923,0030,0.00
F2300972,P201,924,0030,2.00
F2300972,P301,923,0030,103.00
F1700736,P701,923,0030,18.00
F2300972,P101,923,0030,84.00
F2300972,P101,924,0030,1.00
F2300972,P301,911,0030,2.70
F1700736,P701,911,0030,1.30
F1700736,P701,922,0030,5.00
F2300972,P201,911,0030,1.80
F2300972,P301,924,0030,1.00
F2300972,P201,923,0030,83.00
F2300972,P301,922,0030,0.00
F0501686,P001,911,0036,1.20
F0701702,P002,911,0036,8.30
F1600491,P901,911,0036,10.60
F1700736,P601,911,0036,2.30
F0501686,P002,911,0036,1.80
F0701702,P001,911,0036,0.80
F0703948,P001,911,0036,0.00
F0703948,P003,911,0036,2.00
F0703948,P002,911,0036,0.60
F1600491,P501,911,0036,5.50
F2300972,P101,911,0036,2.20
F2300972,P301,911,0036,2.70
F1700736,P701,911,0036,1.30
F2300972,P201,911,0036,1.80
F0501686,P001,911,0042,1.20
F0701702,P002,911,0042,8.30
F1600491,P901,911,0042,10.50
F1700736,P601,911,0042,2.30
F0501686,P002,911,0042,1.80
F0701702,P001,911,0042,0.70
F0703948,P001,911,0042,0.00
F0703948,P003,911,0042,2.00
F0703948,P002,911,0042,0.80
F1600491,P501,911,0042,5.50
F2300972,P101,911,0042,2.20
F2300972,P301,911,0042,2.70
F1700736,P701,911,0042,1.30
F2300972,P201,911,0042,1.80
F0501686,P001,922,0045,6.00
F0703948,P002,923,0045,79.00
F0703948,P003,922,0045,11.00
F0703948,P003,923,0045,72.00
F1600491,P901,922,0045,2.00
F0501686,P001,923,0045,90.00
F0501686,P002,922,0045,9.00
F0701702,P002,923,0045,75.00
F1600491,P901,923,0045,38.00
F1700736,P601,923,0045,13.00
F0501686,P002,924,0045,11.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,9.00
F2300972,P101,922,0045,0.00
F2300972,P201,922,0045,2.00
F0501686,P001,924,0045,18.00
F0501686,P002,923,0045,84.00
F0701702,P002,922,0045,19.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,9.00
F0703948,P003,924,0045,6.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,0.00
F2300972,P201,924,0045,2.00
F2300972,P301,923,0045,92.00
F1700736,P701,923,0045,18.00
F2300972,P101,923,0045,85.00
F2300972,P101,924,0045,1.00
F1700736,P601,922,0045,2.00
F1700736,P701,922,0045,5.00
F2300972,P301,924,0045,1.00
F2300972,P201,923,0045,84.00
F2300972,P301,922,0045,0.00
F0501686,P001,911,0048,1.20
F0701702,P002,911,0048,8.30
F1600491,P901,911,0048,10.50
F1700736,P601,911,0048,2.30
F0501686,P002,911,0048,1.70
F0701702,P001,911,0048,0.70
F0703948,P001,911,0048,0.00
F0703948,P003,911,0048,2.00
F0703948,P002,911,0048,0.80
F1600491,P501,911,0048,5.50
F2300972,P101,911,0048,2.20
F2300972,P301,911,0048,2.70
F1700736,P701,911,0048,1.30
F2300972,P201,911,0048,1.80
F0501686,P001,911,0054,1.20
F0701702,P002,911,0054,8.50
F1600491,P901,911,0054,10.50
F1700736,P601,911,0054,2.30
F0501686,P002,911,0054,1.80
F0701702,P001,911,0054,0.70
F0703948,P001,911,0054,0.00
F0703948,P003,911,0054,2.00
F0703948,P002,911,0054,1.00
F1600491,P501,911,0054,5.60
F2300972,P101,911,0054,2.20
F2300972,P301,911,0054,2.70
F1700736,P701,911,0054,1.30
F2300972,P201,911,0054,1.80
F0501686,P001,911,0100,1.20
F0501686,P001,922,0100,5.00
F0701702,P002,923,0100,70.00
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,105.00
F0703948,P003,922,0100,9.00
F0703948,P003,923,0100,104.00
F1600491,P901,911,0100,10.50
F1600491,P901,922,0100,2.00
F1700736,P601,911,0100,2.40
F1700736,P601,922,0100,2.00
F1700736,P701,911,0100,1.40
F0501686,P001,923,0100,70.00
F0501686,P002,911,0100,1.80
F0501686,P002,922,0100,8.00
F0701702,P001,911,0100,0.70
F0701702,P002,911,0100,8.30
F0703948,P001,922,0100,0.00
F0703948,P003,924,0100,10.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,1.00
F2300972,P201,922,0100,2.00
F2300972,P201,923,0100,87.00
F0501686,P001,924,0100,20.00
F0501686,P002,923,0100,80.00
F0701702,P002,922,0100,19.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.80
F0703948,P002,922,0100,5.00
F1600491,P501,911,0100,5.60
F2300972,P201,924,0100,1.00
F2300972,P301,923,0100,89.00
F0501686,P002,924,0100,12.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0703948,P002,924,0100,18.00
F0703948,P003,911,0100,2.00
F1600491,P901,923,0100,36.00
F1700736,P601,923,0100,13.00
F1700736,P701,923,0100,18.00
F2300972,P101,923,0100,66.00
F2300972,P101,924,0100,3.00
F2300972,P301,911,0100,2.70
F1700736,P701,922,0100,5.00
F2300972,P201,911,0100,1.60
F2300972,P301,924,0100,1.00
F2300972,P301,922,0100,2.00
F0501686,P001,911,0106,1.20
F0703948,P001,911,0106,0.00
F1600491,P901,911,0106,10.50
F1700736,P601,911,0106,2.30
F1700736,P701,911,0106,1.30
F0501686,P002,911,0106,1.90
F0701702,P001,911,0106,0.70
F0701702,P002,911,0106,8.30
F2300972,P101,911,0106,2.30
F0703948,P002,911,0106,0.60
F1600491,P501,911,0106,5.60
F0703948,P003,911,0106,2.00
F2300972,P301,911,0106,2.70
F2300972,P201,911,0106,1.50
F0501686,P001,911,0112,1.20
F0703948,P001,911,0112,0.00
F1600491,P901,911,0112,10.50
F1700736,P601,911,0112,2.40
F1700736,P701,911,0112,1.40
F0501686,P002,911,0112,1.80
F0701702,P001,911,0112,0.70
F0701702,P002,911,0112,8.30
F2300972,P101,911,0112,2.30
F0703948,P002,911,0112,0.60
F1600491,P501,911,0112,5.60
F0703948,P003,911,0112,2.00
F2300972,P301,911,0112,2.70
F2300972,P201,911,0112,1.60
F0701702,P002,923,0115,75.00
F0703948,P002,923,0115,102.00
F0703948,P003,922,0115,8.00
F0703948,P003,923,0115,104.00
F1600491,P901,922,0115,2.00
F1700736,P601,922,0115,2.00
F0703948,P001,922,0115,0.00
F0703948,P003,924,0115,23.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F2300972,P101,922,0115,0.00
F2300972,P201,922,0115,2.00
F2300972,P201,923,0115,94.00
F0701702,P002,922,0115,19.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,6.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,92.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P002,924,0115,29.00
F1600491,P901,923,0115,32.00
F1700736,P601,923,0115,13.00
F1700736,P701,923,0115,17.00
F2300972,P101,923,0115,89.00
F2300972,P101,924,0115,2.00
F1700736,P701,922,0115,5.00
F2300972,P301,924,0115,1.00
F2300972,P301,922,0115,2.00
F0501686,P001,911,0118,1.20
F0703948,P001,911,0118,0.00
F1600491,P901,911,0118,10.50
F1700736,P601,911,0118,2.40
F0501686,P002,911,0118,1.90
F0701702,P001,911,0118,0.70
F0701702,P002,911,0118,8.30
F2300972,P101,911,0118,2.30
F0703948,P002,911,0118,0.70
F1600491,P501,911,0118,5.60
F0703948,P003,911,0118,2.00
F2300972,P301,911,0118,2.70
F1700736,P701,911,0118,1.30
F2300972,P201,911,0118,1.60
F0703948,P001,911,0124,0.00
F1600491,P901,911,0124,10.50
F1700736,P601,911,0124,2.30
F0701702,P001,911,0124,0.70
F0701702,P002,911,0124,8.50
F2300972,P101,911,0124,2.30
F0703948,P002,911,0124,0.70
F1600491,P501,911,0124,5.60
F0703948,P003,911,0124,2.00
F2300972,P301,911,0124,2.70
F1700736,P701,911,0124,1.30
F2300972,P201,911,0124,1.60
F0701702,P002,923,0130,73.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,72.00
F0703948,P003,922,0130,7.00
F0703948,P003,923,0130,93.00
F1600491,P901,911,0130,10.40
F1600491,P901,922,0130,2.00
F1700736,P601,911,0130,2.30
F1700736,P601,922,0130,2.00
F0701702,P001,911,0130,0.70
F0701702,P002,911,0130,8.30
F0703948,P001,922,0130,0.00
F0703948,P003,924,0130,16.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F2300972,P101,911,0130,2.30
F2300972,P101,922,0130,0.00
F2300972,P201,922,0130,2.00
F2300972,P201,923,0130,92.00
F0701702,P002,922,0130,17.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.80
F0703948,P002,922,0130,8.00
F1600491,P501,911,0130,5.60
F2300972,P201,924,0130,2.00
F2300972,P301,923,0130,91.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P002,924,0130,18.00
F0703948,P003,911,0130,2.00
F1600491,P901,923,0130,31.00
F1700736,P601,923,0130,13.00
F1700736,P701,923,0130,17.00
F2300972,P101,923,0130,86.00
F2300972,P101,924,0130,1.00
F2300972,P301,911,0130,2.70
F1700736,P701,911,0130,1.30
F1700736,P701,922,0130,4.00
F2300972,P201,911,0130,1.60
F2300972,P301,924,0130,1.00
F2300972,P301,922,0130,1.00
F0703948,P001,911,0136,0.00
F1600491,P901,911,0136,10.50
F1700736,P601,911,0136,2.40
F0701702,P001,911,0136,0.70
F0701702,P002,911,0136,8.30
F2300972,P101,911,0136,2.20
F0703948,P002,911,0136,0.80
F1600491,P501,911,0136,5.60
F0703948,P003,911,0136,2.00
F2300972,P301,911,0136,2.70
F1700736,P701,911,0136,1.30
F2300972,P201,911,0136,1.50
F0703948,P001,911,0142,0.00
F1600491,P901,911,0142,10.50
F1700736,P601,911,0142,2.30
F0701702,P001,911,0142,0.70
F0701702,P002,911,0142,8.30
F2300972,P101,911,0142,2.20
F0703948,P002,911,0142,0.80
F1600491,P501,911,0142,5.60
F0703948,P003,911,0142,2.00
F2300972,P301,911,0142,2.60
F1700736,P701,911,0142,1.30
F2300972,P201,911,0142,1.40
F0701702,P002,923,0145,74.00
F0703948,P002,923,0145,109.00
F0703948,P003,922,0145,13.00
F0703948,P003,923,0145,93.00
F1600491,P901,922,0145,2.00
F1700736,P601,922,0145,2.00
F0703948,P001,922,0145,0.00
F0703948,P003,924,0145,9.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F2300972,P101,922,0145,1.00
F2300972,P201,922,0145,2.00
F0701702,P002,922,0145,17.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,8.00
F2300972,P201,924,0145,1.00
F2300972,P301,923,0145,102.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P002,924,0145,12.00
F1600491,P901,923,0145,31.00
F1700736,P601,923,0145,13.00
F1700736,P701,923,0145,17.00
F2300972,P101,923,0145,82.00
F2300972,P101,924,0145,2.00
F1700736,P701,922,0145,5.00
F2300972,P301,924,0145,1.00
F2300972,P201,923,0145,86.00
F2300972,P301,922,0145,2.00
F0703948,P001,911,0148,0.00
F1600491,P901,911,0148,10.50
F1700736,P601,911,0148,2.30
F0701702,P001,911,0148,0.70
F0701702,P002,911,0148,8.30
F2300972,P101,911,0148,2.20
F0703948,P002,911,0148,0.80
F1600491,P501,911,0148,5.60
F0703948,P003,911,0148,2.00
F2300972,P301,911,0148,2.70
F1700736,P701,911,0148,1.30
F2300972,P201,911,0148,1.40
F0703948,P001,911,0154,0.00
F1600491,P901,911,0154,10.40
F1700736,P601,911,0154,2.30
F0701702,P001,911,0154,0.70
F0701702,P002,911,0154,8.50
F2300972,P101,911,0154,2.20
F0703948,P002,911,0154,0.80
F1600491,P501,911,0154,5.60
F0703948,P003,911,0154,2.00
F2300972,P301,911,0154,2.70
F1700736,P701,911,0154,1.30
F2300972,P201,911,0154,1.40
F0501686,P002,924,0200,11.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P002,924,0200,6.00
F0703948,P003,911,0200,2.00
F1600491,P901,911,0200,10.40
F1600491,P901,922,0200,2.00
F1700736,P601,911,0200,2.30
F1700736,P601,922,0200,2.00
F1700736,P701,911,0200,1.30
F1700736,P701,922,0200,5.00
F0501686,P001,911,0200,1.20
F0501686,P001,922,0200,5.00
F0701702,P001,911,0200,0.70
F0701702,P002,923,0200,73.00
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,114.00
F0703948,P003,922,0200,9.00
F0703948,P003,923,0200,96.00
F1600491,P901,923,0200,31.00
F1700736,P601,923,0200,13.00
F1700736,P701,923,0200,17.00
F2300972,P101,923,0200,85.00
F2300972,P101,924,0200,1.00
F2300972,P301,922,0200,2.00
F0501686,P001,923,0200,88.00
F0501686,P002,911,0200,1.90
F0501686,P002,922,0200,8.00
F0701702,P002,911,0200,8.30
F0703948,P001,922,0200,0.00
F0703948,P003,924,0200,10.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,91.00
F2300972,P201,911,0200,1.40
F2300972,P301,911,0200,2.70
F0501686,P001,924,0200,17.00
F0501686,P002,923,0200,89.00
F0701702,P002,922,0200,18.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.70
F0703948,P002,922,0200,6.00
F1600491,P501,911,0200,5.60
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,1.00
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,86.00
F2300972,P301,924,0200,1.00
F0703948,P003,911,0206,2.00
F1600491,P901,911,0206,10.40
F1700736,P601,911,0206,2.30
F1700736,P701,911,0206,1.40
F0501686,P001,911,0206,1.20
F0701702,P001,911,0206,0.70
F0703948,P001,911,0206,0.00
F0501686,P002,911,0206,1.80
F0701702,P002,911,0206,8.30
F2300972,P201,911,0206,1.40
F2300972,P301,911,0206,2.70
F0703948,P002,911,0206,1.00
F1600491,P501,911,0206,5.60
F2300972,P101,911,0206,2.30
F0703948,P003,911,0212,2.00
F1600491,P901,911,0212,10.40
F1700736,P601,911,0212,2.30
F1700736,P701,911,0212,1.30
F0501686,P001,911,0212,1.20
F0701702,P001,911,0212,0.70
F0703948,P001,911,0212,0.00
F0501686,P002,911,0212,1.90
F0701702,P002,911,0212,8.30
F2300972,P201,911,0212,1.40
F2300972,P301,911,0212,2.60
F0703948,P002,911,0212,0.70
F1600491,P501,911,0212,5.60
F2300972,P101,911,0212,2.20
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P002,924,0215,12.00
F1600491,P901,922,0215,2.00
F1700736,P601,922,0215,2.00
F1700736,P701,922,0215,5.00
F0701702,P002,923,0215,72.00
F0703948,P002,923,0215,88.00
F0703948,P003,922,0215,5.00
F0703948,P003,923,0215,93.00
F1600491,P901,923,0215,33.00
F1700736,P601,923,0215,13.00
F1700736,P701,923,0215,18.00
F2300972,P101,923,0215,89.00
F2300972,P101,924,0215,1.00
F2300972,P301,922,0215,2.00
F0703948,P001,922,0215,0.00
F0703948,P003,924,0215,7.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,94.00
F0701702,P002,922,0215,17.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,6.00
F2300972,P101,922,0215,1.00
F2300972,P201,922,0215,1.00
F2300972,P201,923,0215,83.00
F2300972,P301,924,0215,1.00
F0703948,P003,911,0218,2.00
F1600491,P901,911,0218,10.40
F1700736,P601,911,0218,2.30
F1700736,P701,911,0218,1.30
F0701702,P001,911,0218,0.70
F0703948,P001,911,0218,0.00
F0701702,P002,911,0218,8.40
F2300972,P201,911,0218,1.40
F2300972,P301,911,0218,2.70
F0703948,P002,911,0218,0.70
F1600491,P501,911,0218,5.60
F2300972,P101,911,0218,2.20
F0703948,P003,911,0224,2.00
F1600491,P901,911,0224,10.40
F1700736,P601,911,0224,2.30
F1700736,P701,911,0224,1.40
F0701702,P001,911,0224,0.60
F0703948,P001,911,0224,0.00
F0701702,P002,911,0224,8.50
F2300972,P201,911,0224,1.50
F2300972,P301,911,0224,2.60
F0703948,P002,911,0224,0.60
F1600491,P501,911,0224,5.70
F2300972,P101,911,0224,2.20
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P002,924,0230,6.00
F0703948,P003,911,0230,2.00
F1600491,P901,911,0230,10.50
F1600491,P901,922,0230,2.00
F1700736,P601,911,0230,2.30
F1700736,P601,922,0230,2.00
F1700736,P701,911,0230,1.40
F0701702,P001,911,0230,0.70
F0701702,P002,923,0230,72.00
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,98.00
F0703948,P003,922,0230,4.00
F0703948,P003,923,0230,75.00
F1600491,P901,923,0230,35.00
F1700736,P601,923,0230,13.00
F1700736,P701,923,0230,17.00
F2300972,P101,923,0230,84.00
F2300972,P101,924,0230,1.00
F0701702,P002,911,0230,8.30
F0703948,P001,922,0230,0.00
F0703948,P003,924,0230,19.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F2300972,P201,924,0230,1.00
F2300972,P301,923,0230,88.00
F1700736,P701,922,0230,4.00
F2300972,P201,911,0230,1.60
F2300972,P301,911,0230,2.60
F0701702,P002,922,0230,18.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.70
F0703948,P002,922,0230,5.00
F1600491,P501,911,0230,5.70
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,1.00
F2300972,P201,922,0230,2.00
F2300972,P201,923,0230,94.00
F2300972,P301,924,0230,1.00
F2300972,P301,922,0230,3.00
F0703948,P003,911,0236,2.00
F1600491,P901,911,0236,10.40
F1700736,P601,911,0236,2.30
F1700736,P701,911,0236,1.40
F0701702,P001,911,0236,0.70
F0703948,P001,911,0236,0.00
F0701702,P002,911,0236,8.30
F2300972,P201,911,0236,1.50
F2300972,P301,911,0236,2.60
F0703948,P002,911,0236,0.50
F1600491,P501,911,0236,5.60
F2300972,P101,911,0236,2.20
F0703948,P003,911,0242,2.00
F1600491,P901,911,0242,10.40
F1700736,P601,911,0242,2.40
F1700736,P701,911,0242,1.40
F0701702,P001,911,0242,0.70
F0703948,P001,911,0242,0.00
F0701702,P002,911,0242,8.40
F2300972,P201,911,0242,1.40
F2300972,P301,911,0242,2.60
F0703948,P002,911,0242,0.60
F1600491,P501,911,0242,5.70
F2300972,P101,911,0242,2.20
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P002,924,0245,19.00
F1600491,P901,922,0245,2.00
F1700736,P601,922,0245,2.00
F0701702,P002,923,0245,72.00
F0703948,P002,923,0245,67.00
F0703948,P003,922,0245,4.00
F0703948,P003,923,0245,114.00
F1600491,P901,923,0245,33.00
F1700736,P601,923,0245,13.00
F1700736,P701,923,0245,17.00
F2300972,P101,923,0245,95.00
F2300972,P101,924,0245,1.00
F0703948,P001,922,0245,0.00
F0703948,P003,924,0245,13.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,86.00
F1700736,P701,922,0245,4.00
F0701702,P002,922,0245,18.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,10.00
F2300972,P101,922,0245,1.00
F2300972,P201,922,0245,2.00
F2300972,P201,923,0245,76.00
F2300972,P301,924,0245,1.00
F2300972,P301,922,0245,2.00
F0703948,P003,911,0248,2.00
F1600491,P901,911,0248,10.40
F1700736,P601,911,0248,2.30
F1700736,P701,911,0248,1.50
F0701702,P001,911,0248,0.70
F0703948,P001,911,0248,0.00
F0701702,P002,911,0248,8.30
F2300972,P201,911,0248,1.50
F2300972,P301,911,0248,2.60
F0703948,P002,911,0248,0.70
F1600491,P501,911,0248,5.70
F2300972,P101,911,0248,2.20
F0703948,P003,911,0254,2.00
F1600491,P901,911,0254,10.40
F1700736,P601,911,0254,2.30
F1700736,P701,911,0254,1.40
F0701702,P001,911,0254,0.70
F0703948,P001,911,0254,0.00
F0701702,P002,911,0254,8.50
F2300972,P201,911,0254,1.40
F2300972,P301,911,0254,2.60
F0703948,P002,911,0254,0.80
F1600491,P501,911,0254,5.70
F2300972,P101,911,0254,2.20
F0501686,P001,911,0300,1.10
F0501686,P001,922,0300,3.00
F0701702,P001,911,0300,0.70
F0701702,P002,923,0300,77.00
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,68.00
F0703948,P003,922,0300,4.00
F0703948,P003,923,0300,116.00
F1600491,P901,911,0300,10.40
F1600491,P901,922,0300,2.00
F0501686,P001,924,0300,18.00
F0501686,P002,923,0300,84.00
F0701702,P002,922,0300,17.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.80
F0703948,P002,922,0300,11.00
F1600491,P501,911,0300,5.70
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,1.00
F2300972,P201,911,0300,1.40
F1700736,P601,911,0300,2.30
F1700736,P601,922,0300,3.00
F2300972,P201,924,0300,1.00
F2300972,P301,923,0300,75.00
F0501686,P001,923,0300,79.00
F0501686,P002,911,0300,1.90
F0501686,P002,922,0300,8.00
F0701702,P002,911,0300,8.40
F0703948,P001,922,0300,0.00
F0703948,P003,924,0300,5.00
