2017-04-23,1492876800,,,
F0701702,P002,911,0048,8.40
F1700736,P701,911,0048,0.90
F1600491,P501,911,0048,12.60
F0501686,P002,911,0054,1.80
F1700736,P601,911,0054,0.50
F1600491,P901,911,0054,10.70
F0501686,P001,911,0054,1.10
F0701702,P001,911,0054,6.10
F0701702,P002,911,0054,8.40
F1700736,P701,911,0054,0.90
F1600491,P501,911,0054,12.60
F0501686,P001,923,0100,98.00
F0501686,P002,924,0100,14.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,59.00
F1700736,P601,923,0100,21.00
F1700736,P701,923,0100,21.00
F0501686,P001,924,0100,18.00
F0501686,P002,922,0100,7.00
F0701702,P001,922,0100,4.00
F0701702,P001,923,0100,95.00
F0701702,P002,922,0100,0.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,0.60
F1700736,P701,922,0100,5.00
F0501686,P001,911,0100,1.10
F0501686,P002,923,0100,66.00
F0701702,P001,911,0100,4.80
F0701702,P002,911,0100,8.40
F1600491,P901,922,0100,19.00
F1700736,P601,922,0100,3.00
F1700736,P701,911,0100,0.90
F0501686,P001,922,0100,3.00
F0501686,P002,911,0100,1.80
F0701702,P002,923,0100,0.00
F1600491,P501,911,0100,12.60
F1600491,P901,911,0100,10.70
F1700736,P601,911,0106,0.60
F0501686,P001,911,0106,1.10
F0701702,P001,911,0106,5.10
F0701702,P002,911,0106,8.40
F1700736,P701,911,0106,0.90
F0501686,P002,911,0106,1.70
F1600491,P501,911,0106,12.70
F1600491,P901,911,0106,10.70
F1700736,P601,911,0112,0.60
F0501686,P001,911,0112,1.10
F0701702,P001,911,0112,7.10
F0701702,P002,911,0112,8.40
F1700736,P701,911,0112,0.90
F0501686,P002,911,0112,1.70
F1600491,P501,911,0112,12.60
F1600491,P901,911,0112,10.70
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,57.00
F1700736,P601,923,0115,20.00
F1700736,P701,923,0115,21.00
F0701702,P001,922,0115,4.00
F0701702,P001,923,0115,88.00
F0701702,P002,922,0115,0.00
F1600491,P501,922,0115,0.00
F1700736,P701,922,0115,5.00
F1600491,P901,922,0115,19.00
F1700736,P601,922,0115,3.00
F0701702,P002,923,0115,0.00
F1700736,P601,911,0118,0.60
F0501686,P001,911,0118,1.20
F0701702,P001,911,0118,6.90
F0701702,P002,911,0118,8.40
F1700736,P701,911,0118,0.90
F0501686,P002,911,0118,1.70
F1600491,P501,911,0118,12.60
F1600491,P901,911,0118,10.70
F1700736,P601,911,0124,0.60
F0701702,P001,911,0124,7.40
F0701702,P002,911,0124,8.40
F1700736,P701,911,0124,0.90
F1600491,P501,911,0124,12.80
F1600491,P901,911,0124,10.70
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,55.00
F1700736,P601,923,0130,20.00
F1700736,P701,923,0130,20.00
F0701702,P001,922,0130,4.00
F0701702,P001,923,0130,90.00
F0701702,P002,922,0130,0.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,0.60
F1700736,P701,922,0130,5.00
F0701702,P001,911,0130,6.20
F0701702,P002,911,0130,8.40
F1600491,P901,922,0130,18.00
F1700736,P601,922,0130,3.00
F1700736,P701,911,0130,0.90
F0701702,P002,923,0130,0.00
F1600491,P501,911,0130,12.70
F1600491,P901,911,0130,10.70
F1700736,P601,911,0136,0.60
F0701702,P001,911,0136,6.00
F0701702,P002,911,0136,8.40
F1700736,P701,911,0136,1.00
F1600491,P501,911,0136,12.70
F1600491,P901,911,0136,10.70
F1700736,P601,911,0142,0.60
F0701702,P001,911,0142,6.00
F0701702,P002,911,0142,8.40
F1700736,P701,911,0142,0.90
F1600491,P501,911,0142,12.60
F1600491,P901,911,0142,10.70
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,50.00
F1700736,P601,923,0145,20.00
F1700736,P701,923,0145,21.00
F0701702,P001,922,0145,4.00
F0701702,P001,923,0145,90.00
F0701702,P002,922,0145,0.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,5.00
F1600491,P901,922,0145,19.00
F1700736,P601,922,0145,4.00
F0701702,P002,923,0145,0.00
F1700736,P601,911,0148,0.60
F0701702,P001,911,0148,6.80
F0701702,P002,911,0148,8.40
F1700736,P701,911,0148,0.90
F1600491,P501,911,0148,12.70
F1600491,P901,911,0148,10.70
F1700736,P601,911,0154,0.60
F0701702,P001,911,0154,7.80
F0701702,P002,911,0154,8.40
F1700736,P701,911,0154,0.90
F1600491,P501,911,0154,12.50
F1600491,P901,911,0154,10.70
F0701702,P001,922,0200,4.00
F0701702,P001,923,0200,89.00
F0701702,P002,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,46.00
F1700736,P601,923,0200,20.00
F1700736,P701,923,0200,21.00
F0701702,P002,923,0200,0.00
F1600491,P501,911,0200,12.40
F1700736,P601,911,0200,0.60
F1700736,P701,922,0200,4.00
F0701702,P001,911,0200,6.70
F0701702,P002,911,0200,8.40
F1600491,P901,922,0200,20.00
F1700736,P601,922,0200,4.00
F1700736,P701,911,0200,0.90
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.60
F1600491,P501,911,0206,12.30
F1700736,P601,911,0206,0.60
F0701702,P001,911,0206,5.90
F0701702,P002,911,0206,8.40
F1700736,P701,911,0206,1.00
F1600491,P901,911,0206,10.60
F1600491,P501,911,0212,12.40
F1700736,P601,911,0212,0.60
F0701702,P001,911,0212,6.90
F0701702,P002,911,0212,8.40
F1700736,P701,911,0212,1.00
F1600491,P901,911,0212,10.60
F0701702,P001,922,0215,4.00
F0701702,P001,923,0215,89.00
F0701702,P002,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,53.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,21.00
F0701702,P002,923,0215,0.00
F1700736,P701,922,0215,4.00
F1600491,P901,922,0215,20.00
F1700736,P601,922,0215,3.00
F1600491,P501,922,0215,0.00
F1600491,P501,911,0218,12.50
F1700736,P601,911,0218,0.60
F0701702,P001,911,0218,7.60
F0701702,P002,911,0218,8.40
F1700736,P701,911,0218,0.90
F1600491,P901,911,0218,10.60
F1600491,P501,911,0224,12.50
F1700736,P601,911,0224,0.60
F0701702,P001,911,0224,6.80
F0701702,P002,911,0224,8.40
F1700736,P701,911,0224,1.00
F1600491,P901,911,0224,10.60
F0701702,P001,922,0230,4.00
F0701702,P001,923,0230,88.00
F0701702,P002,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,72.00
F1700736,P601,923,0230,20.00
F1700736,P701,923,0230,21.00
F0701702,P002,923,0230,0.00
F1600491,P501,911,0230,12.30
F1700736,P601,911,0230,0.60
F1700736,P701,922,0230,5.00
F0701702,P001,911,0230,6.50
F0701702,P002,911,0230,8.40
F1600491,P901,922,0230,18.00
F1700736,P601,922,0230,3.00
F1700736,P701,911,0230,0.90
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.60
F1600491,P501,911,0236,12.40
F1700736,P601,911,0236,0.70
F0701702,P001,911,0236,7.10
F0701702,P002,911,0236,8.40
F1700736,P701,911,0236,0.80
F1600491,P901,911,0236,10.60
F1600491,P501,911,0242,12.20
F1700736,P601,911,0242,0.70
F0701702,P001,911,0242,5.60
F0701702,P002,911,0242,8.30
F1700736,P701,911,0242,1.00
F1600491,P901,911,0242,10.60
F0701702,P001,922,0245,4.00
F0701702,P001,923,0245,86.00
F0701702,P002,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,78.00
F1700736,P601,923,0245,21.00
F1700736,P701,923,0245,21.00
F0701702,P002,923,0245,0.00
F1700736,P701,922,0245,5.00
F1600491,P901,922,0245,19.00
F1700736,P601,922,0245,3.00
F1600491,P501,922,0245,0.00
F1600491,P501,911,0248,12.10
F1700736,P601,911,0248,0.70
F0701702,P001,911,0248,9.00
F0701702,P002,911,0248,8.40
F1700736,P701,911,0248,0.90
F1600491,P901,911,0248,10.60
F1600491,P501,911,0254,12.20
F1700736,P601,911,0254,0.70
F0701702,P001,911,0254,7.50
F0701702,P002,911,0254,8.30
F1700736,P701,911,0254,1.00
F1600491,P901,911,0254,10.60
F0501686,P001,922,0300,3.00
F0501686,P002,911,0300,1.80
F0701702,P001,911,0300,8.50
F0701702,P002,911,0300,8.30
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,80.00
F1700736,P601,922,0300,3.00
F0501686,P001,924,0300,20.00
F0501686,P002,922,0300,7.00
F0701702,P001,922,0300,4.00
F0701702,P001,923,0300,86.00
F0701702,P002,922,0300,0.00
F1600491,P501,911,0300,12.20
F1700736,P601,911,0300,0.70
F1700736,P701,922,0300,4.00
F0501686,P001,911,0300,1.20
F0501686,P002,923,0300,59.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.60
F1700736,P701,911,0300,0.90
F0501686,P001,923,0300,77.00
F0501686,P002,924,0300,24.00
F0701702,P002,923,0300,0.00
F1600491,P901,922,0300,19.00
F1700736,P601,923,0300,20.00
F1700736,P701,923,0300,21.00
F0501686,P002,911,0306,1.70
F0701702,P001,911,0306,10.40
F0701702,P002,911,0306,8.40
F1600491,P501,911,0306,12.20
F1700736,P601,911,0306,0.60
F0501686,P001,911,0306,1.10
F1600491,P901,911,0306,10.60
F1700736,P701,911,0306,0.90
F0501686,P002,911,0312,1.70
F0701702,P001,911,0312,6.60
F0701702,P002,911,0312,8.30
F1600491,P501,911,0312,12.20
F1700736,P601,911,0312,0.60
F0501686,P001,911,0312,1.10
F1600491,P901,911,0312,10.60
F1700736,P701,911,0312,0.90
F0501686,P001,922,0315,3.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,79.00
F1700736,P601,922,0315,3.00
F0501686,P001,924,0315,19.00
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,4.00
F0701702,P001,923,0315,87.00
F0701702,P002,922,0315,0.00
F1700736,P701,922,0315,5.00
F0501686,P002,923,0315,60.00
F1600491,P501,922,0315,0.00
F0501686,P001,923,0315,84.00
F0501686,P002,924,0315,16.00
F0701702,P002,923,0315,0.00
F1600491,P901,922,0315,19.00
F1700736,P601,923,0315,20.00
F1700736,P701,923,0315,21.00
F0501686,P002,911,0318,1.80
F0701702,P001,911,0318,6.10
F0701702,P002,911,0318,8.30
F1600491,P501,911,0318,12.20
F1700736,P601,911,0318,0.60
F0501686,P001,911,0318,1.10
F1600491,P901,911,0318,10.60
F1700736,P701,911,0318,0.90
F0501686,P002,911,0324,1.80
F0701702,P001,911,0324,7.20
F0701702,P002,911,0324,8.30
F1600491,P501,911,0324,12.20
F1700736,P601,911,0324,0.60
F0501686,P001,911,0324,1.10
F1600491,P901,911,0324,10.60
F1700736,P701,911,0324,0.90
F0501686,P001,922,0330,3.00
F0501686,P002,911,0330,1.80
F0701702,P001,911,0330,6.70
F0701702,P002,911,0330,8.30
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,77.00
F1700736,P601,922,0330,3.00
F0501686,P001,924,0330,19.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,4.00
F0701702,P001,923,0330,88.00
F0701702,P002,922,0330,0.00
F1600491,P501,911,0330,12.20
F1700736,P601,911,0330,0.60
F1700736,P701,922,0330,5.00
F0501686,P001,911,0330,1.10
F0501686,P002,923,0330,72.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.60
F1700736,P701,911,0330,0.90
F0501686,P001,923,0330,80.00
F0501686,P002,924,0330,13.00
F0701702,P002,923,0330,0.00
F1600491,P901,922,0330,19.00
F1700736,P601,923,0330,20.00
F1700736,P701,923,0330,21.00
F0501686,P002,911,0336,1.80
F0701702,P001,911,0336,8.60
F0701702,P002,911,0336,8.30
F1600491,P501,911,0336,12.20
F1700736,P601,911,0336,0.60
F0501686,P001,911,0336,1.10
F1600491,P901,911,0336,10.60
F1700736,P701,911,0336,1.00
F0501686,P002,911,0342,1.80
F0701702,P001,911,0342,7.80
F0701702,P002,911,0342,8.30
F1600491,P501,911,0342,12.20
F1700736,P601,911,0342,0.60
F0501686,P001,911,0342,1.10
F1600491,P901,911,0342,10.60
F1700736,P701,911,0342,0.80
F0501686,P001,922,0345,3.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,78.00
F1700736,P601,922,0345,3.00
F0501686,P001,924,0345,22.00
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,4.00
F0701702,P001,923,0345,89.00
F0701702,P002,922,0345,0.00
F1700736,P701,922,0345,5.00
F0501686,P002,923,0345,68.00
F1600491,P501,922,0345,0.00
F0501686,P001,923,0345,67.00
F0501686,P002,924,0345,19.00
F0701702,P002,923,0345,0.00
F1600491,P901,922,0345,18.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,21.00
F0501686,P002,911,0348,1.80
F0701702,P001,911,0348,6.70
F0701702,P002,911,0348,8.30
F1600491,P501,911,0348,12.30
F1700736,P601,911,0348,0.60
F0501686,P001,911,0348,1.10
F1600491,P901,911,0348,10.60
F1700736,P701,911,0348,0.90
F0501686,P002,911,0354,1.80
F0701702,P001,911,0354,7.20
F0701702,P002,911,0354,8.30
F1600491,P501,911,0354,12.30
F1700736,P601,911,0354,0.60
F0501686,P001,911,0354,1.00
F1600491,P901,911,0354,10.60
F1700736,P701,911,0354,0.90
F0501686,P001,911,0400,1.00
F0501686,P002,923,0400,77.00
F0701702,P001,911,0400,9.30
F0701702,P002,911,0400,8.30
F1600491,P901,922,0400,19.00
F1700736,P601,922,0400,4.00
F0501686,P001,923,0400,66.00
F0501686,P002,924,0400,37.00
F1600491,P501,911,0400,12.30
F1700736,P601,911,0400,0.60
F1700736,P701,922,0400,5.00
F0501686,P001,922,0400,3.00
F0501686,P002,911,0400,1.70
F0701702,P002,923,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.60
F1700736,P701,911,0400,0.90
F0501686,P001,924,0400,20.00
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,4.00
F0701702,P001,923,0400,89.00
F0701702,P002,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,77.00
F1700736,P601,923,0400,20.00
F1700736,P701,923,0400,21.00
F0501686,P001,911,0406,1.00
F0701702,P001,911,0406,6.80
F0701702,P002,911,0406,8.30
F1600491,P501,911,0406,12.30
F1700736,P601,911,0406,0.60
F0501686,P002,911,0406,1.70
F1600491,P901,911,0406,10.60
F1700736,P701,911,0406,0.90
F0501686,P001,911,0412,1.00
F0701702,P001,911,0412,7.00
F0701702,P002,911,0412,8.30
F1600491,P501,911,0412,12.40
F1700736,P601,911,0412,0.60
F0501686,P002,911,0412,1.80
F1600491,P901,911,0412,10.60
F1700736,P701,911,0412,1.00
F0501686,P002,923,0415,64.00
F1600491,P901,922,0415,20.00
F1700736,P601,922,0415,4.00
F0501686,P001,923,0415,52.00
F0501686,P002,924,0415,33.00
F1700736,P701,922,0415,5.00
F0501686,P001,922,0415,3.00
F0701702,P002,923,0415,0.00
F1600491,P501,922,0415,0.00
F0501686,P001,924,0415,111.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,4.00
F0701702,P001,923,0415,90.00
F0701702,P002,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,78.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,22.00
F0501686,P001,911,0418,1.00
F0701702,P001,911,0418,8.00
F0701702,P002,911,0418,8.30
F1600491,P501,911,0418,12.40
F1700736,P601,911,0418,0.60
F0501686,P002,911,0418,1.70
F1600491,P901,911,0418,10.60
F1700736,P701,911,0418,0.90
F0501686,P001,911,0424,1.10
F0701702,P001,911,0424,7.70
F0701702,P002,911,0424,8.30
F1600491,P501,911,0424,12.50
F1700736,P601,911,0424,0.70
F0501686,P002,911,0424,1.80
F1600491,P901,911,0424,10.60
F1700736,P701,911,0424,0.90
F0501686,P001,911,0430,1.10
F0501686,P002,923,0430,67.00
F0701702,P001,911,0430,10.90
F0701702,P002,911,0430,8.30
F1600491,P901,922,0430,20.00
F1700736,P601,922,0430,3.00
F0501686,P001,923,0430,58.00
F0501686,P002,924,0430,74.00
F1600491,P501,911,0430,12.40
F1700736,P601,911,0430,0.70
F1700736,P701,922,0430,5.00
F0501686,P001,922,0430,3.00
F0501686,P002,911,0430,1.70
F0701702,P002,923,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.60
F1700736,P701,911,0430,0.90
F0501686,P001,924,0430,189.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,4.00
F0701702,P001,923,0430,86.00
F0701702,P002,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,77.00
F1700736,P601,923,0430,21.00
F1700736,P701,923,0430,20.00
F0501686,P001,911,0436,1.10
F0701702,P001,911,0436,6.60
F0701702,P002,911,0436,8.30
F1600491,P501,911,0436,12.40
F1700736,P601,911,0436,0.70
F0501686,P002,911,0436,1.70
F1600491,P901,911,0436,10.60
F1700736,P701,911,0436,0.90
F0501686,P001,911,0442,1.10
F0701702,P001,911,0442,6.40
F0701702,P002,911,0442,8.30
F1600491,P501,911,0442,12.40
F1700736,P601,911,0442,0.70
F0501686,P002,911,0442,1.80
F1600491,P901,911,0442,10.60
F1700736,P701,911,0442,1.00
F0501686,P002,923,0445,74.00
F1600491,P901,922,0445,19.00
F1700736,P601,922,0445,3.00
F0501686,P001,923,0445,60.00
F0501686,P002,924,0445,57.00
F1700736,P701,922,0445,5.00
F0501686,P001,922,0445,4.00
F0701702,P002,923,0445,0.00
F1600491,P501,922,0445,0.00
F0501686,P001,924,0445,10.00
F0501686,P002,922,0445,9.00
F0701702,P001,922,0445,4.00
F0701702,P001,923,0445,88.00
F0701702,P002,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,77.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,21.00
F0501686,P001,911,0448,1.10
F0701702,P001,911,0448,6.30
F0701702,P002,911,0448,8.30
F1600491,P501,911,0448,12.30
F1700736,P601,911,0448,0.70
F0501686,P002,911,0448,1.70
F1600491,P901,911,0448,10.60
F1700736,P701,911,0448,1.00
F0501686,P001,911,0454,1.10
F0701702,P001,911,0454,5.20
F0701702,P002,911,0454,8.30
F1600491,P501,911,0454,12.30
F1700736,P601,911,0454,0.70
F0501686,P002,911,0454,1.70
F1600491,P901,911,0454,10.60
F1700736,P701,911,0454,1.00
F0501686,P001,923,0500,48.00
F0501686,P002,924,0500,38.00
F0701702,P002,923,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,76.00
F1700736,P601,922,0500,3.00
F1700736,P701,911,0500,1.30
F0501686,P001,922,0500,5.00
F0501686,P002,911,0500,1.70
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,0.70
F1700736,P701,922,0500,5.00
F0501686,P001,911,0500,1.10
F0501686,P002,922,0500,9.00
F0701702,P001,922,0500,4.00
F0701702,P001,923,0500,93.00
F0701702,P002,922,0500,0.00
F1600491,P901,922,0500,19.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,16.00
F0501686,P001,924,0500,0.00
F0501686,P002,923,0500,73.00
F0701702,P001,911,0500,5.10
F0701702,P002,911,0500,8.30
F1600491,P501,911,0500,12.20
F1600491,P901,911,0500,10.60
F1700736,P701,911,0506,1.30
F0501686,P002,911,0506,1.80
F1700736,P601,911,0506,0.70
F0501686,P001,911,0506,1.20
F0701702,P001,911,0506,4.90
F0701702,P002,911,0506,8.30
F1600491,P501,911,0506,12.20
F1600491,P901,911,0506,10.60
F1700736,P701,911,0512,1.20
F0501686,P002,911,0512,1.80
F1700736,P601,911,0512,0.70
F0501686,P001,911,0512,1.20
F0701702,P001,911,0512,11.70
F0701702,P002,911,0512,8.30
F1600491,P501,911,0512,12.10
F1600491,P901,911,0512,10.60
F0501686,P001,923,0515,55.00
F0501686,P002,924,0515,25.00
F0701702,P002,923,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,76.00
F1700736,P601,922,0515,3.00
F0501686,P001,922,0515,5.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,6.00
F0501686,P002,922,0515,9.00
F0701702,P001,922,0515,4.00
F0701702,P001,923,0515,83.00
F0701702,P002,922,0515,0.00
F1600491,P901,922,0515,20.00
F1700736,P601,923,0515,20.00
F1700736,P701,923,0515,21.00
F0501686,P001,924,0515,192.00
F0501686,P002,923,0515,71.00
F1700736,P701,911,0518,1.20
F0501686,P002,911,0518,1.70
F1700736,P601,911,0518,0.70
F0501686,P001,911,0518,1.20
F0701702,P001,911,0518,10.70
F0701702,P002,911,0518,8.30
F1600491,P501,911,0518,12.10
F1600491,P901,911,0518,10.60
F1700736,P701,911,0524,1.20
F0501686,P002,911,0524,1.80
F1700736,P601,911,0524,0.70
F0501686,P001,911,0524,1.20
F0701702,P001,911,0524,6.20
F0701702,P002,911,0524,8.30
F1600491,P501,911,0524,12.10
F1600491,P901,911,0524,10.60
F0501686,P001,923,0530,66.00
F0501686,P002,924,0530,17.00
F0701702,P002,923,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,77.00
F1700736,P601,922,0530,3.00
F1700736,P701,911,0530,1.30
F0501686,P001,922,0530,7.00
F0501686,P002,911,0530,1.80
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,0.80
F1700736,P701,922,0530,5.00
F0501686,P001,911,0530,1.30
F0501686,P002,922,0530,9.00
F0701702,P001,922,0530,4.00
F0701702,P001,923,0530,91.00
F0701702,P002,922,0530,0.00
F1600491,P901,922,0530,21.00
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,22.00
F0501686,P001,924,0530,5.00
F0501686,P002,923,0530,94.00
F0701702,P001,911,0530,6.00
F0701702,P002,911,0530,8.30
F1600491,P501,911,0530,4.40
F1600491,P901,911,0530,10.60
F1700736,P701,911,0536,1.30
F0501686,P002,911,0536,1.80
F1700736,P601,911,0536,0.80
F0501686,P001,911,0536,1.20
F0701702,P001,911,0536,5.60
F0701702,P002,911,0536,8.30
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.60
F1700736,P701,911,0542,1.30
F0501686,P002,911,0542,1.80
F1700736,P601,911,0542,0.80
F0501686,P001,911,0542,1.30
F0701702,P001,911,0542,5.60
F0701702,P002,911,0542,8.30
F1600491,P501,911,0542,39.00
F1600491,P901,911,0542,10.60
F0501686,P001,923,0545,70.00
F0501686,P002,924,0545,13.00
F0701702,P002,923,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,80.00
F1700736,P601,922,0545,3.00
F0501686,P001,922,0545,4.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,5.00
F0501686,P002,922,0545,9.00
F0701702,P001,922,0545,4.00
F0701702,P001,923,0545,93.00
F0701702,P002,922,0545,0.00
F1600491,P901,922,0545,21.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,21.00
F0501686,P001,924,0545,3.00
