2017-04-25,1493049600,,,
F0703948,P001,923,0400,118.00
F0703948,P001,924,0400,24.00
F0703948,P002,922,0400,2.00
F0703948,P003,924,0400,6.00
F1600491,P501,911,0400,11.90
F1600491,P901,911,0400,10.40
F0501686,P001,924,0400,36.00
F0501686,P002,923,0400,73.00
F0701702,P001,911,0400,10.70
F0701702,P002,911,0400,8.30
F0703948,P002,924,0400,8.00
F0703948,P003,911,0400,2.00
F1600491,P901,922,0400,22.00
F1700736,P601,923,0400,21.00
F1700736,P701,923,0400,21.00
F0703948,P002,911,0406,0.80
F1700736,P701,911,0406,1.40
F0501686,P002,911,0406,1.90
F0703948,P001,911,0406,0.90
F1700736,P601,911,0406,1.80
F0501686,P001,911,0406,2.00
F1600491,P501,911,0406,11.90
F1600491,P901,911,0406,10.40
F0701702,P001,911,0406,15.30
F0701702,P002,911,0406,8.30
F0703948,P003,911,0406,2.00
F0703948,P002,911,0412,1.20
F1700736,P701,911,0412,1.50
F0501686,P002,911,0412,1.90
F0703948,P001,911,0412,0.90
F1700736,P601,911,0412,1.80
F0501686,P001,911,0412,2.10
F1600491,P501,911,0412,11.90
F1600491,P901,911,0412,10.40
F0701702,P001,911,0412,13.90
F0701702,P002,911,0412,8.30
F0703948,P003,911,0412,1.90
F0501686,P001,923,0415,65.00
F0501686,P002,924,0415,19.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,5.00
F0703948,P003,922,0415,4.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,71.00
F1700736,P601,922,0415,5.00
F0501686,P001,922,0415,6.00
F0703948,P002,923,0415,53.00
F0703948,P003,923,0415,98.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,5.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,5.00
F0701702,P001,923,0415,86.00
F0701702,P002,922,0415,0.00
F0703948,P001,923,0415,95.00
F0703948,P001,924,0415,24.00
F0703948,P002,922,0415,2.00
F0703948,P003,924,0415,3.00
F0501686,P001,924,0415,69.00
F0501686,P002,923,0415,71.00
F0703948,P002,924,0415,13.00
F1600491,P901,922,0415,22.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,21.00
F0703948,P002,911,0418,1.60
F1700736,P701,911,0418,1.40
F0501686,P002,911,0418,1.80
F0703948,P001,911,0418,1.00
F1700736,P601,911,0418,1.80
F0501686,P001,911,0418,2.10
F1600491,P501,911,0418,11.90
F1600491,P901,911,0418,10.40
F0701702,P001,911,0418,11.60
F0701702,P002,911,0418,8.30
F0703948,P003,911,0418,2.00
F0703948,P002,911,0424,1.00
F1700736,P701,911,0424,1.40
F0501686,P002,911,0424,1.80
F0703948,P001,911,0424,1.20
F1700736,P601,911,0424,1.80
F0501686,P001,911,0424,2.10
F1600491,P501,911,0424,12.00
F1600491,P901,911,0424,10.40
F0701702,P001,911,0424,9.60
F0701702,P002,911,0424,8.30
F0703948,P003,911,0424,1.90
F0501686,P001,923,0430,79.00
F0501686,P002,924,0430,12.00
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,5.00
F0703948,P002,911,0430,0.90
F0703948,P003,922,0430,4.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,74.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,1.40
F0501686,P001,922,0430,6.00
F0501686,P002,911,0430,1.90
F0703948,P001,911,0430,1.00
F0703948,P002,923,0430,62.00
F0703948,P003,923,0430,114.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,1.80
F1700736,P701,922,0430,6.00
F0501686,P001,911,0430,2.10
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,5.00
F0701702,P001,923,0430,88.00
F0701702,P002,922,0430,0.00
F0703948,P001,923,0430,89.00
F0703948,P001,924,0430,23.00
F0703948,P002,922,0430,2.00
F0703948,P003,924,0430,2.00
F1600491,P501,911,0430,12.00
F1600491,P901,911,0430,10.40
F0501686,P001,924,0430,24.00
F0501686,P002,923,0430,78.00
F0701702,P001,911,0430,8.70
F0701702,P002,911,0430,8.30
F0703948,P002,924,0430,6.00
F0703948,P003,911,0430,1.90
F1600491,P901,922,0430,22.00
F1700736,P601,923,0430,21.00
F1700736,P701,923,0430,21.00
F0703948,P002,911,0436,0.80
F1700736,P701,911,0436,1.50
F0501686,P002,911,0436,1.90
F0703948,P001,911,0436,1.00
F1700736,P601,911,0436,1.80
F0501686,P001,911,0436,2.00
F1600491,P501,911,0436,12.00
F1600491,P901,911,0436,10.40
F0701702,P001,911,0436,12.10
F0701702,P002,911,0436,8.30
F0703948,P003,911,0436,2.00
F0703948,P002,911,0442,0.70
F1700736,P701,911,0442,1.50
F0501686,P002,911,0442,1.90
F0703948,P001,911,0442,1.00
F1700736,P601,911,0442,1.80
F0501686,P001,911,0442,2.00
F1600491,P501,911,0442,12.00
F1600491,P901,911,0442,10.40
F0701702,P001,911,0442,11.30
F0701702,P002,911,0442,8.30
F0703948,P003,911,0442,2.00
F0501686,P001,923,0445,106.00
F0501686,P002,924,0445,11.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P003,922,0445,4.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,74.00
F1700736,P601,922,0445,4.00
F0501686,P001,922,0445,6.00
F0703948,P002,923,0445,69.00
F0703948,P003,923,0445,88.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,5.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,6.00
F0701702,P001,923,0445,84.00
F0701702,P002,922,0445,0.00
F0703948,P001,923,0445,108.00
F0703948,P001,924,0445,26.00
F0703948,P002,922,0445,2.00
F0703948,P003,924,0445,25.00
F0501686,P001,924,0445,17.00
F0501686,P002,923,0445,82.00
F0703948,P002,924,0445,11.00
F1600491,P901,922,0445,22.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,21.00
F0703948,P002,911,0448,0.80
F1700736,P701,911,0448,1.40
F0501686,P002,911,0448,1.90
F0703948,P001,911,0448,0.80
F1700736,P601,911,0448,1.90
F0501686,P001,911,0448,2.10
F1600491,P501,911,0448,12.00
F1600491,P901,911,0448,10.40
F0701702,P001,911,0448,13.70
F0701702,P002,911,0448,8.30
F0703948,P003,911,0448,2.00
F0703948,P002,911,0454,0.80
F1700736,P701,911,0454,1.50
F0501686,P002,911,0454,1.90
F0703948,P001,911,0454,0.90
F1700736,P601,911,0454,1.90
F0501686,P001,911,0454,2.10
F1600491,P501,911,0454,12.00
F1600491,P901,911,0454,10.40
F0701702,P001,911,0454,12.80
F0701702,P002,911,0454,8.30
F0703948,P003,911,0454,2.00
F0501686,P001,924,0500,17.00
F0501686,P002,923,0500,81.00
F0701702,P001,911,0500,14.70
F0701702,P002,911,0500,8.30
F0703948,P001,922,0500,5.00
F0703948,P002,911,0500,0.70
F0703948,P003,922,0500,4.00
F1600491,P501,911,0500,12.10
F1600491,P901,911,0500,10.40
F0501686,P001,923,0500,99.00
F0501686,P002,924,0500,12.00
F0701702,P002,923,0500,0.00
F0703948,P002,924,0500,11.00
F0703948,P003,911,0500,1.90
F1600491,P901,922,0500,21.00
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,1.40
F0501686,P001,922,0500,7.00
F0501686,P002,911,0500,1.90
F0703948,P001,911,0500,1.00
F0703948,P002,923,0500,70.00
F0703948,P003,923,0500,120.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,75.00
F1700736,P601,922,0500,4.00
F1700736,P701,923,0500,21.00
F0501686,P001,911,0500,2.10
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,6.00
F0701702,P001,923,0500,80.00
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,108.00
F0703948,P001,924,0500,28.00
F0703948,P002,922,0500,3.00
F0703948,P003,924,0500,7.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,1.80
F1700736,P701,922,0500,6.00
F0701702,P001,911,0506,15.20
F0701702,P002,911,0506,8.30
F0703948,P002,911,0506,0.80
F1600491,P501,911,0506,12.20
F1600491,P901,911,0506,10.40
F0703948,P003,911,0506,1.90
F1700736,P701,911,0506,1.40
F0501686,P002,911,0506,1.90
F0703948,P001,911,0506,1.10
F0501686,P001,911,0506,2.10
F1700736,P601,911,0506,1.80
F0701702,P001,911,0512,10.90
F0701702,P002,911,0512,8.30
F0703948,P002,911,0512,0.70
F1600491,P501,911,0512,12.10
F1600491,P901,911,0512,10.40
F0703948,P003,911,0512,2.00
F1700736,P701,911,0512,1.50
F0501686,P002,911,0512,1.90
F0703948,P001,911,0512,0.90
F0501686,P001,911,0512,2.10
F1700736,P601,911,0512,1.80
F0501686,P001,924,0515,16.00
F0501686,P002,923,0515,90.00
F0703948,P001,922,0515,5.00
F0703948,P003,922,0515,4.00
F0501686,P001,923,0515,86.00
F0501686,P002,924,0515,11.00
F0701702,P002,923,0515,0.00
F0703948,P002,924,0515,9.00
F1600491,P901,922,0515,22.00
F1700736,P601,923,0515,21.00
F0501686,P001,922,0515,6.00
F0703948,P002,923,0515,83.00
F0703948,P003,923,0515,116.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,73.00
F1700736,P601,922,0515,4.00
F1700736,P701,923,0515,21.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,6.00
F0701702,P001,923,0515,82.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,92.00
F0703948,P001,924,0515,23.00
F0703948,P002,922,0515,3.00
F0703948,P003,924,0515,4.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,6.00
F0701702,P001,911,0518,13.10
F0701702,P002,911,0518,8.30
F0703948,P002,911,0518,0.60
F1600491,P501,911,0518,12.00
F1600491,P901,911,0518,10.40
F0703948,P003,911,0518,2.00
F1700736,P701,911,0518,1.40
F0501686,P002,911,0518,1.80
F0703948,P001,911,0518,0.90
F0501686,P001,911,0518,2.10
F1700736,P601,911,0518,1.80
F0701702,P001,911,0524,13.40
F0701702,P002,911,0524,8.30
F0703948,P002,911,0524,0.90
F1600491,P501,911,0524,12.00
F1600491,P901,911,0524,10.40
F0703948,P003,911,0524,1.90
F1700736,P701,911,0524,1.40
F0501686,P002,911,0524,1.90
F0703948,P001,911,0524,1.40
F0501686,P001,911,0524,2.10
F1700736,P601,911,0524,1.80
F0501686,P001,924,0530,17.00
F0501686,P002,923,0530,79.00
F0701702,P001,911,0530,6.30
F0701702,P002,911,0530,8.30
F0703948,P001,922,0530,5.00
F0703948,P002,911,0530,0.70
F0703948,P003,922,0530,3.00
F1600491,P501,911,0530,4.40
F1600491,P901,911,0530,10.40
F0501686,P001,923,0530,82.00
F0501686,P002,924,0530,12.00
F0701702,P002,923,0530,0.00
F0703948,P002,924,0530,4.00
F0703948,P003,911,0530,2.00
F1600491,P901,922,0530,23.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.40
F0501686,P001,922,0530,6.00
F0501686,P002,911,0530,1.90
F0703948,P001,911,0530,1.10
F0703948,P002,923,0530,86.00
F0703948,P003,923,0530,121.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,73.00
F1700736,P601,922,0530,4.00
F1700736,P701,923,0530,21.00
F0501686,P001,911,0530,2.20
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,5.00
F0701702,P001,923,0530,89.00
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,90.00
F0703948,P001,924,0530,27.00
F0703948,P002,922,0530,2.00
F0703948,P003,924,0530,10.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,1.80
F1700736,P701,922,0530,6.00
F0701702,P001,911,0536,6.30
F0701702,P002,911,0536,8.30
F0703948,P002,911,0536,0.70
F1600491,P501,911,0536,0.20
F1600491,P901,911,0536,10.40
F0703948,P003,911,0536,2.00
F1700736,P701,911,0536,1.50
F0501686,P002,911,0536,1.80
F0703948,P001,911,0536,1.10
F0501686,P001,911,0536,2.10
F1700736,P601,911,0536,1.80
F0701702,P001,911,0542,6.40
F0701702,P002,911,0542,8.30
F0703948,P002,911,0542,0.80
F1600491,P501,911,0542,38.60
F0703948,P003,911,0542,2.00
F1700736,P701,911,0542,1.40
F0501686,P002,911,0542,1.90
F0703948,P001,911,0542,0.90
F0501686,P001,911,0542,2.10
F1700736,P601,911,0542,1.80
F1600491,P901,911,0542,10.40
F0501686,P001,924,0545,39.00
F0501686,P002,923,0545,82.00
F0703948,P001,922,0545,4.00
F0703948,P003,922,0545,4.00
F0501686,P001,923,0545,67.00
F0501686,P002,924,0545,12.00
F0701702,P002,923,0545,0.00
F0703948,P002,924,0545,10.00
F1600491,P901,922,0545,23.00
F1700736,P601,923,0545,21.00
F0501686,P001,922,0545,6.00
F0703948,P002,923,0545,66.00
F0703948,P003,923,0545,118.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,73.00
F1700736,P601,922,0545,4.00
F1700736,P701,923,0545,21.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,6.00
F0701702,P001,923,0545,86.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,103.00
F0703948,P001,924,0545,26.00
F0703948,P002,922,0545,2.00
F0703948,P003,924,0545,9.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,6.00
F0701702,P001,911,0548,7.00
F0701702,P002,911,0548,8.30
F0703948,P002,911,0548,0.90
F1600491,P501,911,0548,31.30
F0703948,P003,911,0548,2.00
F1700736,P701,911,0548,1.40
F0501686,P002,911,0548,1.90
F0703948,P001,911,0548,0.80
F0501686,P001,911,0548,2.10
F1700736,P601,911,0548,1.80
F1600491,P901,911,0548,10.50
F0701702,P001,911,0554,9.70
F0701702,P002,911,0554,8.30
F0703948,P002,911,0554,0.90
F1600491,P501,911,0554,12.00
F0703948,P003,911,0554,2.00
F1700736,P701,911,0554,1.50
F0501686,P002,911,0554,1.90
F0703948,P001,911,0554,0.90
F0501686,P001,911,0554,2.20
F1700736,P601,911,0554,1.80
F1600491,P901,911,0554,10.50
F0501686,P001,924,0600,47.00
F0501686,P002,923,0600,89.00
F0701702,P001,911,0600,8.30
F0701702,P002,911,0600,8.30
F0703948,P001,923,0600,77.00
F0703948,P001,924,0600,21.00
F0703948,P002,911,0600,0.80
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,6.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,70.00
F1700736,P601,923,0600,21.00
F0501686,P001,923,0600,55.00
F0501686,P002,924,0600,11.00
F0701702,P002,923,0600,0.00
F0703948,P001,911,0600,1.00
F0703948,P002,922,0600,3.00
F1600491,P901,922,0600,22.00
F1700736,P601,922,0600,4.00
F1700736,P701,911,0600,1.50
F0501686,P001,911,0600,2.10
F0501686,P002,922,0600,8.00
F0701702,P001,922,0600,6.00
F0701702,P001,923,0600,88.00
F0701702,P002,922,0600,0.00
F0703948,P001,922,0600,5.00
F0703948,P002,923,0600,54.00
F0703948,P003,923,0600,115.00
F1600491,P501,911,0600,12.00
F1700736,P601,911,0600,1.80
F1700736,P701,922,0600,6.00
F1700736,P701,923,0600,21.00
F0501686,P001,922,0600,6.00
F0501686,P002,911,0600,1.80
F0703948,P002,924,0600,8.00
F0703948,P003,911,0600,2.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.50
F0701702,P001,911,0606,8.50
F0701702,P002,911,0606,8.30
F0703948,P002,911,0606,0.80
F0703948,P001,911,0606,1.10
F1700736,P701,911,0606,1.50
F0501686,P001,911,0606,2.20
F1600491,P501,911,0606,12.00
F1700736,P601,911,0606,1.90
F0501686,P002,911,0606,1.80
F0703948,P003,911,0606,1.90
F1600491,P901,911,0606,10.50
F0701702,P001,911,0612,8.30
F0701702,P002,911,0612,8.30
F0703948,P002,911,0612,0.80
F0703948,P001,911,0612,1.10
F1700736,P701,911,0612,1.50
F0501686,P001,911,0612,2.20
F1600491,P501,911,0612,11.80
F1700736,P601,911,0612,1.90
F0501686,P002,911,0612,1.80
F0703948,P003,911,0612,2.00
F1600491,P901,911,0612,10.50
F0501686,P001,924,0615,18.00
F0501686,P002,923,0615,91.00
F0703948,P001,923,0615,93.00
F0703948,P001,924,0615,27.00
F0703948,P003,922,0615,4.00
F0703948,P003,924,0615,7.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,69.00
F0501686,P001,923,0615,73.00
F0501686,P002,924,0615,12.00
F0701702,P002,923,0615,0.00
F0703948,P002,922,0615,2.00
F1600491,P901,922,0615,22.00
F1700736,P601,922,0615,3.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,5.00
F0701702,P001,923,0615,88.00
F0701702,P002,922,0615,0.00
F0703948,P001,922,0615,6.00
F0703948,P002,923,0615,53.00
F0703948,P003,923,0615,126.00
F1700736,P701,922,0615,6.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,21.00
F0501686,P001,922,0615,6.00
F0703948,P002,924,0615,9.00
F1600491,P501,922,0615,0.00
F0701702,P001,911,0618,7.90
F0701702,P002,911,0618,8.30
F0703948,P002,911,0618,0.80
F0703948,P001,911,0618,1.10
F1700736,P701,911,0618,1.30
F0501686,P001,911,0618,2.20
F1600491,P501,911,0618,11.70
F1700736,P601,911,0618,1.90
F0501686,P002,911,0618,1.90
F0703948,P003,911,0618,2.00
F1600491,P901,911,0618,10.50
F0701702,P001,911,0624,8.30
F0701702,P002,911,0624,8.30
F0703948,P002,911,0624,0.90
F0703948,P001,911,0624,1.40
F1700736,P701,911,0624,1.40
F0501686,P001,911,0624,2.20
F1600491,P501,911,0624,11.70
F1700736,P601,911,0624,1.90
F0501686,P002,911,0624,1.80
F0703948,P003,911,0624,2.00
F1600491,P901,911,0624,10.50
F0501686,P001,924,0630,17.00
F0501686,P002,923,0630,94.00
F0701702,P001,911,0630,9.00
F0701702,P002,911,0630,8.30
F0703948,P001,923,0630,95.00
F0703948,P001,924,0630,10.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,4.00
F0703948,P003,924,0630,13.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,68.00
F0501686,P001,923,0630,73.00
F0501686,P002,924,0630,11.00
F0701702,P002,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,2.00
F1600491,P901,922,0630,23.00
F1700736,P601,922,0630,3.00
F1700736,P701,911,0630,1.40
F0501686,P001,911,0630,2.30
F0501686,P002,922,0630,8.00
F0701702,P001,922,0630,5.00
F0701702,P001,923,0630,86.00
F0701702,P002,922,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P002,923,0630,98.00
F0703948,P003,923,0630,116.00
F1600491,P501,911,0630,11.70
F1700736,P601,911,0630,1.90
F1700736,P701,922,0630,5.00
F1700736,P601,923,0630,21.00
F1700736,P701,923,0630,21.00
F0501686,P001,922,0630,6.00
F0501686,P002,911,0630,1.90
F0703948,P002,924,0630,14.00
F0703948,P003,911,0630,2.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.50
F0701702,P001,911,0636,8.30
F0701702,P002,911,0636,8.30
F0703948,P002,911,0636,0.00
F0703948,P001,911,0636,0.00
F1700736,P701,911,0636,1.40
F0501686,P001,911,0636,2.30
F1600491,P501,911,0636,11.80
F1700736,P601,911,0636,1.90
F0501686,P002,911,0636,1.90
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,10.50
F0701702,P001,911,0642,11.60
F0701702,P002,911,0642,8.30
F0703948,P002,911,0642,0.00
F0703948,P001,911,0642,0.80
F1700736,P701,911,0642,1.50
F0501686,P001,911,0642,2.30
F1600491,P501,911,0642,12.00
F1700736,P601,911,0642,1.90
F0501686,P002,911,0642,1.80
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,10.50
F0501686,P001,924,0645,24.00
F0501686,P002,923,0645,103.00
F0703948,P001,923,0645,116.00
F0703948,P001,924,0645,7.00
F0703948,P003,922,0645,4.00
F0703948,P003,924,0645,13.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,69.00
F0501686,P001,923,0645,66.00
F0501686,P002,924,0645,11.00
F0701702,P002,923,0645,0.00
F0703948,P002,922,0645,3.00
F1600491,P901,922,0645,22.00
F1700736,P601,922,0645,3.00
F0501686,P002,922,0645,8.00
F0701702,P001,922,0645,6.00
F0701702,P001,923,0645,84.00
F0701702,P002,922,0645,0.00
F0703948,P001,922,0645,6.00
F0703948,P002,923,0645,112.00
F0703948,P003,923,0645,93.00
F1700736,P701,922,0645,5.00
F1700736,P601,923,0645,21.00
F1700736,P701,923,0645,20.00
F0501686,P001,922,0645,6.00
F0703948,P002,924,0645,13.00
F1600491,P501,922,0645,0.00
F0701702,P001,911,0648,9.70
F0701702,P002,911,0648,8.30
F0703948,P002,911,0648,0.80
F0703948,P001,911,0648,0.90
F1700736,P701,911,0648,1.40
F0501686,P001,911,0648,2.30
F1600491,P501,911,0648,11.90
F1700736,P601,911,0648,1.90
F0501686,P002,911,0648,1.90
F0703948,P003,911,0648,1.90
F1600491,P901,911,0648,10.50
F0701702,P001,911,0654,6.40
F0701702,P002,911,0654,8.30
F0703948,P002,911,0654,0.80
F0703948,P001,911,0654,1.00
F1700736,P701,911,0654,1.50
F0501686,P001,911,0654,2.40
F1600491,P501,911,0654,11.80
F1700736,P601,911,0654,1.90
F0501686,P002,911,0654,1.90
F0703948,P003,911,0654,1.90
F1600491,P901,911,0654,10.40
F0501686,P001,923,0700,91.00
F0501686,P002,924,0700,11.00
F0701702,P002,923,0700,0.00
F0703948,P002,924,0700,9.00
F0703948,P003,922,0700,4.00
F1600491,P501,911,0700,11.70
F1600491,P901,911,0700,10.40
F1700736,P601,923,0700,21.00
F1700736,P701,923,0700,21.00
F0501686,P001,922,0700,7.00
F0501686,P002,911,0700,1.90
F0703948,P001,911,0700,1.00
F0703948,P002,911,0700,0.70
F0703948,P003,911,0700,1.90
F1600491,P901,922,0700,21.00
F1700736,P601,911,0700,2.00
F1700736,P701,922,0700,5.00
F0501686,P001,911,0700,2.40
F0501686,P002,922,0700,8.00
F0701702,P001,922,0700,5.00
F0701702,P001,923,0700,88.00
F0701702,P002,922,0700,0.00
F0703948,P001,922,0700,5.00
F0703948,P002,922,0700,3.00
F0703948,P003,924,0700,11.00
F1600491,P501,922,0700,0.00
F1700736,P701,911,0700,1.50
F0501686,P001,924,0700,20.00
F0501686,P002,923,0700,96.00
F0701702,P001,911,0700,6.90
F0701702,P002,911,0700,8.30
F0703948,P001,923,0700,103.00
F0703948,P001,924,0700,31.00
F0703948,P002,923,0700,75.00
F0703948,P003,923,0700,97.00
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,68.00
F1700736,P601,922,0700,3.00
F1600491,P501,911,0706,11.60
F1600491,P901,911,0706,10.40
F0501686,P002,911,0706,1.90
F0703948,P001,911,0706,1.00
F0703948,P002,911,0706,0.80
F0703948,P003,911,0706,1.90
F1700736,P601,911,0706,2.00
F0501686,P001,911,0706,2.40
F1700736,P701,911,0706,1.40
F0701702,P001,911,0706,7.60
F0701702,P002,911,0706,8.30
F1600491,P501,911,0712,11.70
F1600491,P901,911,0712,10.40
F0501686,P002,911,0712,1.90
F0703948,P001,911,0712,0.90
F0703948,P002,911,0712,0.70
F0703948,P003,911,0712,1.90
F1700736,P601,911,0712,2.00
F0501686,P001,911,0712,2.40
F1700736,P701,911,0712,1.50
F0701702,P001,911,0712,6.20
F0701702,P002,911,0712,8.30
F0501686,P001,923,0715,0.00
F0501686,P002,924,0715,12.00
F0701702,P002,923,0715,0.00
F0703948,P002,924,0715,17.00
F0703948,P003,922,0715,4.00
F1700736,P601,923,0715,21.00
F1700736,P701,923,0715,21.00
F0501686,P001,922,0715,0.00
F1600491,P901,922,0715,21.00
F1700736,P701,922,0715,5.00
F0501686,P002,922,0715,8.00
F0701702,P001,922,0715,5.00
F0701702,P001,923,0715,90.00
F0701702,P002,922,0715,0.00
F0703948,P001,922,0715,5.00
F0703948,P002,922,0715,3.00
F0703948,P003,924,0715,10.00
F1600491,P501,922,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,86.00
F0703948,P001,923,0715,98.00
F0703948,P001,924,0715,33.00
F0703948,P002,923,0715,80.00
F0703948,P003,923,0715,90.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,69.00
F1700736,P601,922,0715,3.00
F1600491,P501,911,0718,11.70
F1600491,P901,911,0718,10.40
F0501686,P002,911,0718,1.90
F0703948,P001,911,0718,0.90
F0703948,P002,911,0718,1.00
F0703948,P003,911,0718,1.90
F1700736,P601,911,0718,2.00
F0501686,P001,911,0718,2.40
F1700736,P701,911,0718,1.40
F0701702,P001,911,0718,6.30
F0701702,P002,911,0718,8.30
F1600491,P501,911,0724,11.50
F1600491,P901,911,0724,10.40
F0501686,P002,911,0724,1.90
F0703948,P001,911,0724,0.90
F0703948,P002,911,0724,0.80
F0703948,P003,911,0724,1.90
F1700736,P601,911,0724,2.00
F0501686,P001,911,0724,2.50
F1700736,P701,911,0724,1.40
F0701702,P001,911,0724,5.50
F0701702,P002,911,0724,8.30
F0501686,P001,923,0730,70.00
F0501686,P002,924,0730,12.00
F0701702,P002,923,0730,0.00
F0703948,P002,924,0730,22.00
F0703948,P003,922,0730,4.00
F1600491,P501,911,0730,11.60
F1600491,P901,911,0730,10.40
F1700736,P601,923,0730,21.00
F1700736,P701,923,0730,21.00
F0501686,P001,922,0730,8.00
F0501686,P002,911,0730,1.90
F0703948,P001,911,0730,0.90
F0703948,P002,911,0730,0.80
F0703948,P003,911,0730,2.00
F1600491,P901,922,0730,22.00
F1700736,P601,911,0730,2.00
F1700736,P701,922,0730,5.00
F0501686,P001,911,0730,2.40
F0501686,P002,922,0730,9.00
F0701702,P001,922,0730,5.00
F0701702,P001,923,0730,89.00
F0701702,P002,922,0730,0.00
F0703948,P001,922,0730,6.00
F0703948,P002,922,0730,3.00
F0703948,P003,924,0730,14.00
F1600491,P501,922,0730,0.00
F1700736,P701,911,0730,1.50
F0501686,P001,924,0730,30.00
F0501686,P002,923,0730,81.00
F0701702,P001,911,0730,7.10
F0701702,P002,911,0730,8.30
F0703948,P001,923,0730,109.00
F0703948,P001,924,0730,30.00
F0703948,P002,923,0730,90.00
F0703948,P003,923,0730,91.00
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,66.00
F1700736,P601,922,0730,4.00
F1600491,P501,911,0736,11.40
F1600491,P901,911,0736,10.30
F0501686,P002,911,0736,1.90
F0703948,P001,911,0736,0.90
F0703948,P002,911,0736,0.70
F0703948,P003,911,0736,1.90
F1700736,P601,911,0736,2.00
F0501686,P001,911,0736,2.40
F1700736,P701,911,0736,1.40
F0701702,P001,911,0736,7.20
F0701702,P002,911,0736,8.30
F1600491,P501,911,0742,11.30
F1600491,P901,911,0742,10.30
F0501686,P002,911,0742,1.90
F0703948,P001,911,0742,0.90
F0703948,P002,911,0742,0.80
F0703948,P003,911,0742,1.90
F1700736,P601,911,0742,2.10
F0501686,P001,911,0742,2.40
F1700736,P701,911,0742,1.50
F0701702,P001,911,0742,8.00
F0701702,P002,911,0742,8.30
F0501686,P001,923,0745,66.00
F0501686,P002,924,0745,12.00
F0701702,P002,923,0745,0.00
F0703948,P002,924,0745,17.00
F0703948,P003,922,0745,4.00
F1700736,P601,923,0745,21.00
F1700736,P701,923,0745,21.00
F0501686,P001,922,0745,6.00
F1600491,P901,922,0745,22.00
F1700736,P701,922,0745,4.00
F0501686,P002,922,0745,9.00
F0701702,P001,922,0745,5.00
F0701702,P001,923,0745,84.00
F0701702,P002,922,0745,0.00
F0703948,P001,922,0745,5.00
F0703948,P002,922,0745,3.00
F0703948,P003,924,0745,7.00
F1600491,P501,922,0745,0.00
F0501686,P001,924,0745,21.00
F0501686,P002,923,0745,81.00
F0703948,P001,923,0745,83.00
F0703948,P001,924,0745,19.00
