2017-04-18,1492444800,,,
F1700736,P701,911,0054,2.00
F0701702,P001,911,0054,0.90
F0501686,P001,911,0100,2.60
F0501686,P001,922,0100,6.00
F0501686,P002,911,0100,1.40
F0701702,P002,911,0100,8.00
F0703948,P001,923,0100,93.00
F0703948,P001,924,0100,28.00
F0703948,P002,924,0100,12.00
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,80.00
F1600491,P901,922,0100,29.00
F1700736,P601,923,0100,20.00
F1700736,P701,923,0100,22.00
F0501686,P002,922,0100,7.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,19.00
F0703948,P002,911,0100,0.40
F1600491,P501,911,0100,14.60
F1600491,P901,923,0100,57.00
F1700736,P601,922,0100,8.00
F1700736,P701,911,0100,2.00
F0501686,P001,923,0100,108.00
F0501686,P002,923,0100,3.00
F0701702,P001,911,0100,0.90
F0703948,P001,911,0100,0.90
F0703948,P002,923,0100,72.00
F0703948,P003,924,0100,15.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,3.80
F1700736,P701,922,0100,6.00
F0501686,P001,924,0100,0.00
F0501686,P002,924,0100,42.00
F0701702,P002,923,0100,129.00
F0703948,P001,922,0100,4.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,2.30
F1600491,P501,923,0100,4.00
F1600491,P901,911,0100,10.50
F0501686,P001,911,0106,2.60
F0501686,P002,911,0106,1.40
F0701702,P002,911,0106,8.00
F0703948,P002,911,0106,0.40
F1600491,P501,911,0106,14.50
F1700736,P701,911,0106,2.00
F0701702,P001,911,0106,0.90
F0703948,P001,911,0106,0.90
F1700736,P601,911,0106,3.80
F0703948,P003,911,0106,2.30
F1600491,P901,911,0106,10.50
F0501686,P001,911,0112,2.60
F0501686,P002,911,0112,1.30
F0701702,P002,911,0112,8.00
F0703948,P002,911,0112,0.50
F1600491,P501,911,0112,14.50
F1700736,P701,911,0112,2.00
F0701702,P001,911,0112,0.90
F0703948,P001,911,0112,1.00
F1700736,P601,911,0112,3.90
F0703948,P003,911,0112,2.30
F1600491,P901,911,0112,10.50
F0501686,P001,922,0115,5.00
F0703948,P001,923,0115,116.00
F0703948,P001,924,0115,25.00
F0703948,P002,924,0115,21.00
F0703948,P003,922,0115,4.00
F0703948,P003,923,0115,81.00
F1600491,P901,922,0115,28.00
F1700736,P601,923,0115,20.00
F0501686,P002,922,0115,6.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,19.00
F1600491,P901,923,0115,67.00
F1700736,P601,922,0115,8.00
F0501686,P001,923,0115,111.00
F0501686,P002,923,0115,0.00
F0703948,P002,923,0115,88.00
F0703948,P003,924,0115,4.00
F1600491,P501,922,0115,0.00
F1700736,P701,922,0115,6.00
F0501686,P001,924,0115,0.00
F0501686,P002,924,0115,19.00
F0701702,P002,923,0115,93.00
F0703948,P001,922,0115,5.00
F0703948,P002,922,0115,4.00
F1600491,P501,923,0115,4.00
F1700736,P701,923,0115,22.00
F0501686,P001,911,0118,2.60
F0501686,P002,911,0118,1.30
F0701702,P002,911,0118,8.40
F0703948,P002,911,0118,0.40
F1600491,P501,911,0118,14.50
F1700736,P701,911,0118,2.00
F0701702,P001,911,0118,0.90
F0703948,P001,911,0118,1.00
F1700736,P601,911,0118,3.90
F0703948,P003,911,0118,2.40
F1600491,P901,911,0118,10.50
F0501686,P001,911,0124,2.60
F0501686,P002,911,0124,1.30
F0701702,P002,911,0124,8.00
F0703948,P002,911,0124,0.40
F1600491,P501,911,0124,14.60
F1700736,P701,911,0124,2.00
F0701702,P001,911,0124,0.90
F0703948,P001,911,0124,1.20
F1700736,P601,911,0124,3.90
F0703948,P003,911,0124,2.30
F1600491,P901,911,0124,10.50
F0501686,P001,911,0130,2.60
F0501686,P001,922,0130,5.00
F0501686,P002,911,0130,1.30
F0701702,P002,911,0130,8.00
F0703948,P001,923,0130,95.00
F0703948,P001,924,0130,28.00
F0703948,P002,924,0130,12.00
F0703948,P003,922,0130,4.00
F0703948,P003,923,0130,82.00
F1600491,P901,922,0130,27.00
F1700736,P601,923,0130,20.00
F0501686,P002,922,0130,6.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,18.00
F0703948,P002,911,0130,0.40
F1600491,P501,911,0130,14.60
F1600491,P901,923,0130,62.00
F1700736,P601,922,0130,8.00
F1700736,P701,911,0130,2.00
F0501686,P001,923,0130,81.00
F0501686,P002,923,0130,0.00
F0701702,P001,911,0130,0.90
F0703948,P001,911,0130,1.00
F0703948,P002,923,0130,126.00
F0703948,P003,924,0130,8.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,3.90
F1700736,P701,922,0130,6.00
F0501686,P001,924,0130,29.00
F0501686,P002,924,0130,11.00
F0701702,P002,923,0130,90.00
F0703948,P001,922,0130,5.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,2.30
F1600491,P501,923,0130,2.00
F1600491,P901,911,0130,10.60
F1700736,P701,923,0130,22.00
F0501686,P001,911,0136,2.60
F0501686,P002,911,0136,1.30
F0701702,P002,911,0136,8.00
F0703948,P002,911,0136,0.50
F1600491,P501,911,0136,14.50
F1700736,P701,911,0136,2.00
F0701702,P001,911,0136,0.90
F0703948,P001,911,0136,0.90
F1700736,P601,911,0136,3.90
F0703948,P003,911,0136,2.40
F1600491,P901,911,0136,10.60
F0501686,P001,911,0142,2.60
F0501686,P002,911,0142,1.30
F0701702,P002,911,0142,8.00
F0703948,P002,911,0142,0.50
F1600491,P501,911,0142,14.30
F1700736,P701,911,0142,2.10
F0701702,P001,911,0142,0.90
F0703948,P001,911,0142,0.90
F1700736,P601,911,0142,3.90
F0703948,P003,911,0142,2.30
F1600491,P901,911,0142,10.60
F0501686,P001,922,0145,5.00
F0703948,P001,923,0145,102.00
F0703948,P001,924,0145,28.00
F0703948,P002,924,0145,11.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,90.00
F1600491,P901,922,0145,27.00
F1700736,P601,923,0145,20.00
F0501686,P002,922,0145,6.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,18.00
F1600491,P901,923,0145,65.00
F1700736,P601,922,0145,8.00
F0501686,P001,923,0145,61.00
F0501686,P002,923,0145,0.00
F0703948,P002,923,0145,113.00
F0703948,P003,924,0145,8.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,6.00
F0501686,P001,924,0145,32.00
F0501686,P002,924,0145,10.00
F0701702,P002,923,0145,72.00
F0703948,P001,922,0145,6.00
F0703948,P002,922,0145,4.00
F1600491,P501,923,0145,1.00
F1700736,P701,923,0145,22.00
F0501686,P001,911,0148,2.60
F0501686,P002,911,0148,1.30
F0701702,P002,911,0148,8.30
F0703948,P002,911,0148,0.40
F1600491,P501,911,0148,14.20
F1700736,P701,911,0148,2.00
F0701702,P001,911,0148,0.90
F0703948,P001,911,0148,0.90
F1700736,P601,911,0148,3.90
F0703948,P003,911,0148,2.30
F1600491,P901,911,0148,10.50
F0501686,P001,911,0154,2.60
F0501686,P002,911,0154,1.30
F0701702,P002,911,0154,8.00
F0703948,P002,911,0154,0.40
F1600491,P501,911,0154,14.20
F1700736,P701,911,0154,2.10
F0701702,P001,911,0154,0.90
F0703948,P001,911,0154,0.90
F1700736,P601,911,0154,3.90
F0703948,P003,911,0154,2.30
F1600491,P901,911,0154,10.50
F0501686,P001,911,0200,2.60
F0501686,P001,922,0200,4.00
F0501686,P002,923,0200,0.00
F0701702,P001,911,0200,0.90
F0701702,P002,911,0200,8.00
F0703948,P001,923,0200,113.00
F0703948,P001,924,0200,23.00
F0703948,P002,924,0200,7.00
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,84.00
F1600491,P501,911,0200,14.00
F1600491,P901,923,0200,62.00
F1700736,P601,923,0200,20.00
F1700736,P701,923,0200,22.00
F0501686,P001,924,0200,41.00
F0501686,P002,924,0200,8.00
F0701702,P002,923,0200,76.00
F0703948,P001,922,0200,5.00
F0703948,P002,922,0200,4.00
F0703948,P003,924,0200,9.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,3.90
F1700736,P701,922,0200,6.00
F0501686,P001,923,0200,52.00
F0501686,P002,911,0200,1.30
F0703948,P001,911,0200,0.80
F0703948,P002,923,0200,87.00
F1600491,P901,922,0200,28.00
F1700736,P601,922,0200,8.00
F1700736,P701,911,0200,2.00
F0501686,P002,922,0200,6.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,19.00
F0703948,P002,911,0200,0.40
F0703948,P003,911,0200,2.30
F1600491,P501,923,0200,4.00
F1600491,P901,911,0200,10.60
F0501686,P001,911,0206,2.70
F0701702,P001,911,0206,0.90
F0701702,P002,911,0206,8.00
F1600491,P501,911,0206,14.00
F1700736,P601,911,0206,3.90
F0501686,P002,911,0206,1.30
F0703948,P001,911,0206,0.80
F1700736,P701,911,0206,2.00
F0703948,P002,911,0206,0.40
F0703948,P003,911,0206,2.40
F1600491,P901,911,0206,10.50
F0701702,P001,911,0212,0.90
F0701702,P002,911,0212,8.00
F1600491,P501,911,0212,14.00
F1700736,P601,911,0212,3.90
F0703948,P001,911,0212,0.80
F1700736,P701,911,0212,2.00
F0703948,P002,911,0212,0.40
F0703948,P003,911,0212,2.40
F1600491,P901,911,0212,10.50
F0703948,P001,923,0215,93.00
F0703948,P001,924,0215,18.00
F0703948,P002,924,0215,10.00
F0703948,P003,922,0215,4.00
F0703948,P003,923,0215,79.00
F1600491,P901,923,0215,61.00
F1700736,P601,923,0215,19.00
F1700736,P701,923,0215,22.00
F0701702,P002,923,0215,76.00
F0703948,P001,922,0215,5.00
F0703948,P002,922,0215,4.00
F0703948,P003,924,0215,10.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,6.00
F0703948,P002,923,0215,80.00
F1600491,P901,922,0215,28.00
F1700736,P601,922,0215,8.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,18.00
F1600491,P501,923,0215,4.00
F0701702,P001,911,0218,0.90
F0701702,P002,911,0218,8.30
F1600491,P501,911,0218,14.00
F1700736,P601,911,0218,3.90
F0703948,P001,911,0218,1.10
F1700736,P701,911,0218,2.10
F0703948,P002,911,0218,0.40
F0703948,P003,911,0218,2.40
F1600491,P901,911,0218,10.50
F0701702,P001,911,0224,0.90
F0701702,P002,911,0224,8.00
F1600491,P501,911,0224,14.00
F1700736,P601,911,0224,3.90
F0703948,P001,911,0224,1.00
F1700736,P701,911,0224,2.10
F0703948,P002,911,0224,0.50
F0703948,P003,911,0224,2.40
F1600491,P901,911,0224,10.50
F0701702,P001,911,0230,0.90
F0701702,P002,911,0230,8.00
F0703948,P001,923,0230,97.00
F0703948,P001,924,0230,29.00
F0703948,P002,924,0230,13.00
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,76.00
F1600491,P501,911,0230,14.00
F1600491,P901,923,0230,64.00
F1700736,P601,923,0230,20.00
F1700736,P701,923,0230,22.00
F0701702,P002,923,0230,73.00
F0703948,P001,922,0230,6.00
F0703948,P002,922,0230,3.00
F0703948,P003,924,0230,10.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,3.90
F1700736,P701,922,0230,6.00
F0703948,P001,911,0230,1.00
F0703948,P002,923,0230,86.00
F1600491,P901,922,0230,28.00
F1700736,P601,922,0230,7.00
F1700736,P701,911,0230,2.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,17.00
F0703948,P002,911,0230,0.40
F0703948,P003,911,0230,2.40
F1600491,P501,923,0230,4.00
F1600491,P901,911,0230,10.50
F0701702,P001,911,0236,0.90
F0701702,P002,911,0236,8.00
F1600491,P501,911,0236,14.10
F1700736,P601,911,0236,3.90
F0703948,P001,911,0236,1.00
F1700736,P701,911,0236,2.00
F0703948,P002,911,0236,0.40
F0703948,P003,911,0236,2.40
F1600491,P901,911,0236,10.50
F0701702,P001,911,0242,0.90
F0701702,P002,911,0242,8.00
F1600491,P501,911,0242,14.10
F1700736,P601,911,0242,3.90
F0703948,P001,911,0242,0.90
F1700736,P701,911,0242,2.00
F0703948,P002,911,0242,0.40
F0703948,P003,911,0242,2.40
F1600491,P901,911,0242,10.50
F0703948,P001,923,0245,109.00
F0703948,P001,924,0245,31.00
F0703948,P002,924,0245,6.00
F0703948,P003,922,0245,4.00
F0703948,P003,923,0245,69.00
F1600491,P901,923,0245,68.00
F1700736,P601,923,0245,20.00
F1700736,P701,923,0245,22.00
F0701702,P002,923,0245,68.00
F0703948,P001,922,0245,5.00
F0703948,P002,922,0245,4.00
F0703948,P003,924,0245,1.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,6.00
F0703948,P002,923,0245,87.00
F1600491,P901,922,0245,27.00
F1700736,P601,922,0245,7.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,20.00
F1600491,P501,923,0245,4.00
F0701702,P001,911,0248,0.90
F0701702,P002,911,0248,8.30
F1600491,P501,911,0248,14.10
F1700736,P601,911,0248,3.90
F0703948,P001,911,0248,0.90
F1700736,P701,911,0248,2.10
F0703948,P002,911,0248,0.50
F0703948,P003,911,0248,2.40
F1600491,P901,911,0248,10.50
F0701702,P001,911,0254,0.90
F0701702,P002,911,0254,8.00
F1600491,P501,911,0254,14.10
F1700736,P601,911,0254,3.90
F0703948,P001,911,0254,0.90
F1700736,P701,911,0254,2.00
F0703948,P002,911,0254,0.50
F0703948,P003,911,0254,2.40
F1600491,P901,911,0254,10.50
F0501686,P001,911,0300,2.60
F0501686,P001,922,0300,4.00
F0501686,P002,911,0300,1.00
F0701702,P002,911,0300,8.00
F0703948,P001,923,0300,104.00
F0703948,P001,924,0300,31.00
F0703948,P002,924,0300,7.00
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,62.00
F1600491,P501,911,0300,14.20
F0501686,P002,922,0300,5.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,18.00
F0703948,P002,911,0300,0.50
F0703948,P003,911,0300,2.40
F1600491,P501,923,0300,4.00
F1600491,P901,911,0300,10.50
F0501686,P001,923,0300,46.00
F0501686,P002,923,0300,0.00
F0701702,P001,911,0300,0.90
F0703948,P001,911,0300,0.90
F0703948,P002,923,0300,90.00
F0703948,P003,924,0300,14.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,3.90
F1700736,P701,922,0300,6.00
F0501686,P001,924,0300,20.00
F0501686,P002,924,0300,8.00
F0701702,P002,923,0300,74.00
F0703948,P001,922,0300,5.00
F0703948,P002,922,0300,3.00
F1600491,P901,922,0300,27.00
F1700736,P601,922,0300,7.00
F1700736,P701,911,0300,2.00
F1600491,P901,923,0300,57.00
F1700736,P601,923,0300,20.00
F1700736,P701,923,0300,22.00
F0501686,P001,911,0306,2.70
F0501686,P002,911,0306,1.00
F0701702,P002,911,0306,8.00
F1600491,P501,911,0306,14.40
F0703948,P002,911,0306,0.40
F0703948,P003,911,0306,2.40
F1600491,P901,911,0306,10.50
F0701702,P001,911,0306,0.90
F0703948,P001,911,0306,0.90
F1700736,P601,911,0306,3.90
F1700736,P701,911,0306,2.00
F0501686,P001,911,0312,2.60
F0501686,P002,911,0312,1.00
F0701702,P002,911,0312,8.00
F1600491,P501,911,0312,14.40
F0703948,P002,911,0312,0.50
F0703948,P003,911,0312,2.40
F1600491,P901,911,0312,10.50
F0701702,P001,911,0312,0.90
F0703948,P001,911,0312,1.00
F1700736,P601,911,0312,3.90
F1700736,P701,911,0312,2.10
F0501686,P001,922,0315,4.00
F0703948,P001,923,0315,97.00
F0703948,P001,924,0315,28.00
F0703948,P002,924,0315,15.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,94.00
F0501686,P002,922,0315,5.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,19.00
F1600491,P501,923,0315,3.00
F0501686,P001,923,0315,53.00
F0501686,P002,923,0315,0.00
F0703948,P002,923,0315,96.00
F0703948,P003,924,0315,12.00
F1600491,P501,922,0315,0.00
F1700736,P701,922,0315,6.00
F0501686,P001,924,0315,25.00
F0501686,P002,924,0315,9.00
F0701702,P002,923,0315,70.00
F0703948,P001,922,0315,5.00
F0703948,P002,922,0315,3.00
F1600491,P901,922,0315,27.00
F1700736,P601,922,0315,7.00
F1600491,P901,923,0315,67.00
F1700736,P601,923,0315,19.00
F1700736,P701,923,0315,22.00
F0501686,P001,911,0318,2.60
F0501686,P002,911,0318,1.00
F0701702,P002,911,0318,8.30
F1600491,P501,911,0318,14.50
F0703948,P002,911,0318,0.50
F0703948,P003,911,0318,2.40
F1600491,P901,911,0318,10.50
F0701702,P001,911,0318,0.90
F0703948,P001,911,0318,1.00
F1700736,P601,911,0318,3.80
F1700736,P701,911,0318,2.00
F0501686,P001,911,0324,2.60
F0501686,P002,911,0324,1.00
F0701702,P002,911,0324,8.00
F1600491,P501,911,0324,14.80
F0703948,P002,911,0324,0.40
F0703948,P003,911,0324,2.40
F1600491,P901,911,0324,10.50
F0701702,P001,911,0324,0.90
F0703948,P001,911,0324,1.00
F1700736,P601,911,0324,3.80
F1700736,P701,911,0324,2.00
F0501686,P001,911,0330,2.60
F0501686,P001,922,0330,5.00
F0501686,P002,911,0330,1.00
F0701702,P002,911,0330,8.00
F0703948,P001,923,0330,103.00
F0703948,P001,924,0330,28.00
F0703948,P002,924,0330,7.00
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,101.00
F1600491,P501,911,0330,15.10
F0501686,P002,922,0330,5.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,19.00
F0703948,P002,911,0330,0.40
F0703948,P003,911,0330,2.30
F1600491,P501,923,0330,4.00
F1600491,P901,911,0330,10.50
F0501686,P001,923,0330,62.00
F0501686,P002,923,0330,0.00
F0701702,P001,911,0330,0.90
F0703948,P001,911,0330,0.90
F0703948,P002,923,0330,104.00
F0703948,P003,924,0330,3.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,3.80
F1700736,P701,922,0330,6.00
F0501686,P001,924,0330,27.00
F0501686,P002,924,0330,10.00
F0701702,P002,923,0330,69.00
F0703948,P001,922,0330,5.00
F0703948,P002,922,0330,4.00
F1600491,P901,922,0330,27.00
F1700736,P601,922,0330,7.00
F1700736,P701,911,0330,2.10
F1600491,P901,923,0330,63.00
F1700736,P601,923,0330,17.00
F1700736,P701,923,0330,22.00
F0501686,P001,911,0336,2.60
F0501686,P002,911,0336,1.00
F0701702,P002,911,0336,8.00
F1600491,P501,911,0336,15.10
F0703948,P002,911,0336,0.50
F0703948,P003,911,0336,2.40
F1600491,P901,911,0336,10.50
F0701702,P001,911,0336,0.90
F0703948,P001,911,0336,0.90
F1700736,P601,911,0336,3.80
F1700736,P701,911,0336,2.00
F0501686,P001,911,0342,2.70
F0501686,P002,911,0342,1.00
F0701702,P002,911,0342,8.00
F1600491,P501,911,0342,15.40
F0703948,P002,911,0342,0.50
F0703948,P003,911,0342,2.40
F1600491,P901,911,0342,10.50
F0701702,P001,911,0342,0.90
F0703948,P001,911,0342,0.90
F1700736,P601,911,0342,3.80
F1700736,P701,911,0342,2.10
F0501686,P001,922,0345,5.00
F0703948,P001,923,0345,117.00
F0703948,P001,924,0345,29.00
F0703948,P002,924,0345,4.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,84.00
F0501686,P002,922,0345,5.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,18.00
F1600491,P501,923,0345,1.00
F0501686,P001,923,0345,57.00
F0501686,P002,923,0345,0.00
F0703948,P002,923,0345,113.00
F0703948,P003,924,0345,7.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,6.00
F0501686,P001,924,0345,84.00
F0501686,P002,924,0345,9.00
F0701702,P002,923,0345,76.00
F0703948,P001,922,0345,5.00
F0703948,P002,922,0345,4.00
F1600491,P901,922,0345,27.00
F1700736,P601,922,0345,7.00
F1600491,P901,923,0345,63.00
F1700736,P601,923,0345,16.00
F1700736,P701,923,0345,22.00
F0501686,P001,911,0348,2.60
F0501686,P002,911,0348,1.00
F0701702,P002,911,0348,8.30
F1600491,P501,911,0348,15.30
F0703948,P002,911,0348,0.60
