2017-04-19,1492531200,,,
F0701702,P001,911,0042,1.30
F0701702,P002,911,0042,8.00
F1600491,P901,911,0042,10.30
F0703948,P002,911,0042,0.50
F1700736,P601,911,0042,3.80
F0703948,P001,911,0042,1.20
F0703948,P003,911,0042,2.60
F1700736,P701,911,0042,2.00
F0501686,P001,911,0042,3.10
F0501686,P002,911,0042,1.80
F1600491,P501,911,0042,13.30
F0501686,P002,923,0045,0.00
F0703948,P002,922,0045,1.00
F0703948,P002,924,0045,7.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,99.00
F1600491,P501,922,0045,0.00
F0501686,P001,923,0045,100.00
F0501686,P002,922,0045,4.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,22.00
F0703948,P001,923,0045,116.00
F0703948,P001,924,0045,15.00
F1600491,P501,923,0045,0.00
F1700736,P701,922,0045,6.00
F0501686,P001,924,0045,4.00
F0501686,P002,924,0045,2.00
F0701702,P002,923,0045,75.00
F0703948,P002,923,0045,86.00
F1600491,P901,922,0045,21.00
F1700736,P601,922,0045,8.00
F0501686,P001,922,0045,6.00
F0703948,P001,922,0045,7.00
F0703948,P003,924,0045,8.00
F1600491,P901,923,0045,66.00
F1700736,P601,923,0045,21.00
F1700736,P701,923,0045,22.00
F0701702,P001,911,0048,1.30
F0701702,P002,911,0048,8.30
F1600491,P901,911,0048,10.30
F0703948,P002,911,0048,0.50
F1700736,P601,911,0048,3.80
F0703948,P001,911,0048,1.20
F0703948,P003,911,0048,2.60
F1700736,P701,911,0048,2.00
F0501686,P001,911,0048,3.10
F0501686,P002,911,0048,1.80
F1600491,P501,911,0048,13.20
F0701702,P001,911,0054,1.40
F0701702,P002,911,0054,8.00
F1600491,P901,911,0054,10.30
F0703948,P002,911,0054,0.40
F1700736,P601,911,0054,3.80
F0703948,P001,911,0054,1.20
F0703948,P003,911,0054,2.60
F1700736,P701,911,0054,2.00
F0501686,P001,911,0054,3.10
F0501686,P002,911,0054,1.80
F1600491,P501,911,0054,13.20
F0501686,P001,923,0100,121.00
F0501686,P002,911,0100,1.80
F0701702,P001,911,0100,1.30
F0701702,P002,911,0100,8.00
F0703948,P001,923,0100,103.00
F0703948,P001,924,0100,33.00
F0703948,P002,924,0100,17.00
F0703948,P003,922,0100,3.00
F0703948,P003,923,0100,99.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.30
F0501686,P001,924,0100,3.00
F0501686,P002,924,0100,2.00
F0701702,P002,922,0100,22.00
F0703948,P001,911,0100,1.30
F0703948,P002,923,0100,109.00
F0703948,P003,924,0100,8.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,3.80
F1700736,P701,922,0100,6.00
F0501686,P002,922,0100,4.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0703948,P002,922,0100,1.00
F0703948,P003,911,0100,2.60
F1600491,P901,922,0100,22.00
F1700736,P601,922,0100,8.00
F1700736,P701,911,0100,2.10
F0501686,P001,911,0100,3.10
F0501686,P001,922,0100,6.00
F0501686,P002,923,0100,0.00
F0701702,P002,923,0100,73.00
F0703948,P001,922,0100,8.00
F0703948,P002,911,0100,0.40
F1600491,P501,911,0100,13.20
F1600491,P901,923,0100,61.00
F1700736,P601,923,0100,21.00
F1700736,P701,923,0100,22.00
F0501686,P002,911,0106,1.80
F0701702,P001,911,0106,1.40
F0701702,P002,911,0106,8.00
F1600491,P901,911,0106,10.30
F0703948,P001,911,0106,1.50
F1700736,P601,911,0106,3.80
F0703948,P003,911,0106,2.60
F1700736,P701,911,0106,2.00
F0501686,P001,911,0106,3.10
F0703948,P002,911,0106,0.40
F1600491,P501,911,0106,13.30
F0501686,P002,911,0112,1.80
F0701702,P001,911,0112,1.30
F0701702,P002,911,0112,8.00
F1600491,P901,911,0112,10.30
F0703948,P001,911,0112,1.40
F1700736,P601,911,0112,3.80
F0703948,P003,911,0112,2.60
F1700736,P701,911,0112,2.10
F0501686,P001,911,0112,3.10
F0703948,P002,911,0112,0.40
F1600491,P501,911,0112,13.40
F0703948,P001,923,0115,108.00
F0703948,P001,924,0115,26.00
F0703948,P002,924,0115,8.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,101.00
F1600491,P501,923,0115,0.00
F0701702,P002,922,0115,22.00
F0703948,P002,923,0115,64.00
F0703948,P003,924,0115,10.00
F1600491,P501,922,0115,0.00
F1700736,P701,922,0115,6.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P002,922,0115,1.00
F1600491,P901,922,0115,21.00
F1700736,P601,922,0115,8.00
F0701702,P002,923,0115,78.00
F0703948,P001,922,0115,8.00
F1600491,P901,923,0115,66.00
F1700736,P601,923,0115,21.00
F1700736,P701,923,0115,21.00
F0501686,P002,911,0118,1.80
F0701702,P001,911,0118,1.30
F0701702,P002,911,0118,8.30
F1600491,P901,911,0118,10.30
F0703948,P001,911,0118,1.30
F1700736,P601,911,0118,3.80
F0703948,P003,911,0118,2.60
F1700736,P701,911,0118,2.00
F0501686,P001,911,0118,3.10
F0703948,P002,911,0118,0.40
F1600491,P501,911,0118,13.40
F0701702,P001,911,0124,1.30
F0701702,P002,911,0124,8.00
F1600491,P901,911,0124,10.30
F0703948,P001,911,0124,1.10
F1700736,P601,911,0124,3.80
F0703948,P003,911,0124,2.60
F1700736,P701,911,0124,2.00
F0703948,P002,911,0124,0.40
F1600491,P501,911,0124,13.40
F0701702,P001,911,0130,1.30
F0701702,P002,911,0130,8.00
F0703948,P001,923,0130,130.00
F0703948,P001,924,0130,18.00
F0703948,P002,924,0130,6.00
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,97.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.30
F0701702,P002,922,0130,21.00
F0703948,P001,911,0130,1.00
F0703948,P002,923,0130,64.00
F0703948,P003,924,0130,7.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,3.90
F1700736,P701,922,0130,6.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P002,922,0130,1.00
F0703948,P003,911,0130,2.60
F1600491,P901,922,0130,21.00
F1700736,P601,922,0130,8.00
F1700736,P701,911,0130,2.00
F0701702,P002,923,0130,69.00
F0703948,P001,922,0130,6.00
F0703948,P002,911,0130,0.40
F1600491,P501,911,0130,13.40
F1600491,P901,923,0130,60.00
F1700736,P601,923,0130,21.00
F1700736,P701,923,0130,21.00
F0701702,P001,911,0136,1.30
F0701702,P002,911,0136,8.00
F1600491,P901,911,0136,10.30
F0703948,P001,911,0136,1.10
F1700736,P601,911,0136,3.90
F0703948,P003,911,0136,2.60
F1700736,P701,911,0136,2.10
F0703948,P002,911,0136,0.40
F1600491,P501,911,0136,13.60
F0701702,P001,911,0142,1.30
F0701702,P002,911,0142,8.00
F1600491,P901,911,0142,10.30
F0703948,P001,911,0142,1.10
F1700736,P601,911,0142,3.90
F0703948,P003,911,0142,2.60
F1700736,P701,911,0142,2.10
F0703948,P002,911,0142,0.40
F1600491,P501,911,0142,13.60
F0703948,P001,923,0145,124.00
F0703948,P001,924,0145,23.00
F0703948,P002,924,0145,11.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,90.00
F1600491,P501,923,0145,0.00
F0701702,P002,922,0145,21.00
F0703948,P002,923,0145,65.00
F0703948,P003,924,0145,9.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,6.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P002,922,0145,1.00
F1600491,P901,922,0145,21.00
F1700736,P601,922,0145,8.00
F0701702,P002,923,0145,76.00
F0703948,P001,922,0145,6.00
F1600491,P901,923,0145,66.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,22.00
F0701702,P001,911,0148,1.30
F0701702,P002,911,0148,8.20
F1600491,P901,911,0148,10.30
F0703948,P001,911,0148,1.10
F1700736,P601,911,0148,3.90
F0703948,P003,911,0148,2.60
F1700736,P701,911,0148,2.00
F0703948,P002,911,0148,0.40
F1600491,P501,911,0148,13.60
F0701702,P001,911,0154,1.30
F0701702,P002,911,0154,8.00
F1600491,P901,911,0154,10.30
F0703948,P001,911,0154,1.10
F1700736,P601,911,0154,3.90
F0703948,P003,911,0154,2.60
F1700736,P701,911,0154,2.00
F0703948,P002,911,0154,0.40
F1600491,P501,911,0154,13.60
F0701702,P002,922,0200,21.00
F0703948,P002,922,0200,1.00
F1600491,P501,911,0200,13.60
F1600491,P901,923,0200,62.00
F1700736,P601,922,0200,8.00
F0701702,P001,911,0200,1.30
F0703948,P001,911,0200,1.20
F0703948,P002,923,0200,71.00
F0703948,P003,924,0200,3.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,3.90
F1700736,P701,922,0200,6.00
F0701702,P002,911,0200,8.00
F0703948,P001,923,0200,99.00
F0703948,P001,924,0200,19.00
F0703948,P002,924,0200,18.00
F0703948,P003,922,0200,2.00
F0703948,P003,923,0200,85.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.30
F1700736,P701,911,0200,2.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,71.00
F0703948,P001,922,0200,5.00
F0703948,P002,911,0200,0.50
F0703948,P003,911,0200,2.60
F1600491,P901,922,0200,21.00
F1700736,P601,923,0200,21.00
F1700736,P701,923,0200,22.00
F1600491,P501,911,0206,13.50
F0701702,P001,911,0206,1.30
F0703948,P001,911,0206,1.10
F1700736,P601,911,0206,3.90
F0701702,P002,911,0206,8.00
F1600491,P901,911,0206,10.30
F1700736,P701,911,0206,2.10
F0703948,P002,911,0206,0.40
F0703948,P003,911,0206,2.60
F1600491,P501,911,0212,13.40
F0701702,P001,911,0212,1.30
F0703948,P001,911,0212,1.10
F1700736,P601,911,0212,3.90
F0701702,P002,911,0212,8.00
F1600491,P901,911,0212,10.30
F1700736,P701,911,0212,2.00
F0703948,P002,911,0212,0.40
F0703948,P003,911,0212,2.60
F0701702,P002,922,0215,21.00
F0703948,P002,922,0215,1.00
F1600491,P901,923,0215,63.00
F1700736,P601,922,0215,8.00
F0703948,P002,923,0215,70.00
F0703948,P003,924,0215,7.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,6.00
F0703948,P001,923,0215,63.00
F0703948,P001,924,0215,14.00
F0703948,P002,924,0215,7.00
F0703948,P003,922,0215,2.00
F0703948,P003,923,0215,83.00
F1600491,P501,923,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,75.00
F0703948,P001,922,0215,4.00
F1600491,P901,922,0215,22.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,22.00
F1600491,P501,911,0218,13.30
F0701702,P001,911,0218,1.30
F0703948,P001,911,0218,1.10
F1700736,P601,911,0218,3.90
F0701702,P002,911,0218,8.20
F1600491,P901,911,0218,10.30
F1700736,P701,911,0218,2.00
F0703948,P002,911,0218,0.40
F0703948,P003,911,0218,2.60
F1600491,P501,911,0224,13.30
F0701702,P001,911,0224,1.30
F0703948,P001,911,0224,1.20
F1700736,P601,911,0224,3.90
F0701702,P002,911,0224,8.00
F1600491,P901,911,0224,10.30
F1700736,P701,911,0224,2.00
F0703948,P002,911,0224,0.40
F0703948,P003,911,0224,2.60
F0701702,P002,922,0230,21.00
F0703948,P002,922,0230,1.00
F1600491,P501,911,0230,13.40
F1600491,P901,923,0230,64.00
F1700736,P601,922,0230,8.00
F0701702,P001,911,0230,1.30
F0703948,P001,911,0230,1.20
F0703948,P002,923,0230,67.00
F0703948,P003,924,0230,11.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,3.90
F1700736,P701,922,0230,6.00
F0701702,P002,911,0230,8.00
F0703948,P001,923,0230,81.00
F0703948,P001,924,0230,12.00
F0703948,P002,924,0230,11.00
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,70.00
F1600491,P501,923,0230,1.00
F1600491,P901,911,0230,10.30
F1700736,P701,911,0230,2.10
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,73.00
F0703948,P001,922,0230,4.00
F0703948,P002,911,0230,0.50
F0703948,P003,911,0230,2.60
F1600491,P901,922,0230,21.00
F1700736,P601,923,0230,21.00
F1700736,P701,923,0230,22.00
F1600491,P501,911,0236,13.40
F0701702,P001,911,0236,1.30
F0703948,P001,911,0236,1.20
F1700736,P601,911,0236,3.90
F0701702,P002,911,0236,8.00
F1600491,P901,911,0236,10.30
F1700736,P701,911,0236,2.10
F0703948,P002,911,0236,0.50
F0703948,P003,911,0236,2.60
F1600491,P501,911,0242,13.40
F0701702,P001,911,0242,1.30
F0703948,P001,911,0242,1.30
F1700736,P601,911,0242,3.90
F0701702,P002,911,0242,8.00
F1600491,P901,911,0242,10.20
F1700736,P701,911,0242,2.10
F0703948,P002,911,0242,0.40
F0703948,P003,911,0242,2.60
F0701702,P002,922,0245,22.00
F0703948,P002,922,0245,1.00
F1600491,P901,923,0245,65.00
F1700736,P601,922,0245,8.00
F0703948,P002,923,0245,53.00
F0703948,P003,924,0245,7.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,6.00
F0703948,P001,923,0245,113.00
F0703948,P001,924,0245,14.00
F0703948,P002,924,0245,11.00
F0703948,P003,922,0245,2.00
F0703948,P003,923,0245,71.00
F1600491,P501,923,0245,3.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,66.00
F0703948,P001,922,0245,4.00
F1600491,P901,922,0245,21.00
F1700736,P601,923,0245,21.00
F1700736,P701,923,0245,22.00
F1600491,P501,911,0248,13.40
F0701702,P001,911,0248,1.30
F0703948,P001,911,0248,1.40
F1700736,P601,911,0248,3.90
F0701702,P002,911,0248,8.20
F1600491,P901,911,0248,10.20
F1700736,P701,911,0248,2.10
F0703948,P002,911,0248,0.40
F0703948,P003,911,0248,2.60
F1600491,P501,911,0254,13.40
F0701702,P001,911,0254,1.30
F0703948,P001,911,0254,1.40
F1700736,P601,911,0254,3.90
F0701702,P002,911,0254,8.00
F1600491,P901,911,0254,10.20
F1700736,P701,911,0254,2.00
F0703948,P002,911,0254,0.40
F0703948,P003,911,0254,2.60
F0501686,P001,911,0300,3.10
F0501686,P001,922,0300,5.00
F0501686,P002,923,0300,1.00
F0701702,P001,911,0300,1.30
F0703948,P001,911,0300,1.50
F0703948,P002,923,0300,57.00
F0703948,P003,924,0300,10.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,3.90
F1700736,P701,922,0300,6.00
F0501686,P002,911,0300,1.90
F0701702,P002,911,0300,8.00
F0703948,P001,923,0300,119.00
F0703948,P001,924,0300,15.00
F0703948,P002,924,0300,6.00
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,72.00
F1600491,P501,923,0300,3.00
F1600491,P901,911,0300,10.30
F0501686,P001,923,0300,47.00
F0501686,P002,922,0300,6.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,22.00
F0703948,P002,922,0300,1.00
F1600491,P501,911,0300,13.40
F1600491,P901,923,0300,63.00
F1700736,P601,922,0300,8.00
F1700736,P701,911,0300,2.00
F0501686,P001,924,0300,32.00
F0501686,P002,924,0300,26.00
F0701702,P002,923,0300,76.00
F0703948,P001,922,0300,5.00
F0703948,P002,911,0300,0.50
F0703948,P003,911,0300,2.70
F1600491,P901,922,0300,21.00
F1700736,P601,923,0300,21.00
F1700736,P701,923,0300,22.00
F0501686,P001,911,0306,3.10
F0701702,P001,911,0306,1.30
F0703948,P001,911,0306,1.30
F1700736,P601,911,0306,3.90
F0501686,P002,911,0306,1.90
F0701702,P002,911,0306,8.00
F1600491,P901,911,0306,10.30
F1600491,P501,911,0306,13.50
F1700736,P701,911,0306,2.10
F0703948,P002,911,0306,0.50
F0703948,P003,911,0306,2.70
F0501686,P001,911,0312,3.10
F0701702,P001,911,0312,1.30
F0703948,P001,911,0312,1.60
F1700736,P601,911,0312,3.90
F0501686,P002,911,0312,2.00
F0701702,P002,911,0312,8.00
F1600491,P901,911,0312,10.30
F1600491,P501,911,0312,13.50
F1700736,P701,911,0312,2.00
F0703948,P002,911,0312,0.50
F0703948,P003,911,0312,2.60
F0501686,P001,922,0315,5.00
F0501686,P002,923,0315,1.00
F0703948,P002,923,0315,57.00
F0703948,P003,924,0315,15.00
F1600491,P501,922,0315,0.00
F1700736,P701,922,0315,6.00
F0703948,P001,923,0315,147.00
F0703948,P001,924,0315,7.00
F0703948,P002,924,0315,17.00
F0703948,P003,922,0315,2.00
F0703948,P003,923,0315,69.00
F1600491,P501,923,0315,4.00
F0501686,P001,923,0315,49.00
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,23.00
F0703948,P002,922,0315,1.00
F1600491,P901,923,0315,65.00
F1700736,P601,922,0315,8.00
F0501686,P001,924,0315,7.00
F0501686,P002,924,0315,26.00
F0701702,P002,923,0315,73.00
F0703948,P001,922,0315,4.00
F1600491,P901,922,0315,21.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,22.00
F0501686,P001,911,0318,3.10
F0701702,P001,911,0318,1.30
F0703948,P001,911,0318,1.50
F1700736,P601,911,0318,3.80
F0501686,P002,911,0318,1.90
F0701702,P002,911,0318,8.20
F1600491,P901,911,0318,10.30
F1600491,P501,911,0318,13.40
F1700736,P701,911,0318,2.00
F0703948,P002,911,0318,0.50
F0703948,P003,911,0318,2.60
F0501686,P001,911,0324,3.10
F0701702,P001,911,0324,1.30
F0703948,P001,911,0324,1.40
F1700736,P601,911,0324,3.80
F0501686,P002,911,0324,1.90
F0701702,P002,911,0324,8.00
F1600491,P901,911,0324,10.30
F1600491,P501,911,0324,13.40
F1700736,P701,911,0324,2.00
F0703948,P002,911,0324,0.40
F0703948,P003,911,0324,2.60
F0501686,P001,911,0330,3.10
F0501686,P001,922,0330,5.00
F0501686,P002,923,0330,1.00
F0701702,P001,911,0330,1.30
F0703948,P001,911,0330,1.40
F0703948,P002,923,0330,60.00
F0703948,P003,924,0330,27.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,3.80
F1700736,P701,922,0330,6.00
F0501686,P002,911,0330,2.00
F0701702,P002,911,0330,8.00
F0703948,P001,923,0330,112.00
F0703948,P001,924,0330,10.00
F0703948,P002,924,0330,13.00
F0703948,P003,922,0330,2.00
F0703948,P003,923,0330,55.00
F1600491,P501,923,0330,4.00
F1600491,P901,911,0330,10.30
F0501686,P001,923,0330,60.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,23.00
F0703948,P002,922,0330,1.00
F1600491,P501,911,0330,13.30
F1600491,P901,923,0330,62.00
F1700736,P601,922,0330,8.00
F1700736,P701,911,0330,2.00
F0501686,P001,924,0330,5.00
F0501686,P002,924,0330,26.00
F0701702,P002,923,0330,78.00
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,0.40
F0703948,P003,911,0330,2.60
F1600491,P901,922,0330,20.00
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,22.00
F0501686,P001,911,0336,3.10
F0701702,P001,911,0336,1.30
F0703948,P001,911,0336,1.50
F1700736,P601,911,0336,3.80
F0501686,P002,911,0336,2.00
F0701702,P002,911,0336,8.00
F1600491,P901,911,0336,10.30
F1600491,P501,911,0336,13.30
F1700736,P701,911,0336,2.00
F0703948,P002,911,0336,0.40
F0703948,P003,911,0336,2.60
F0501686,P001,911,0342,3.10
F0701702,P001,911,0342,1.30
F0703948,P001,911,0342,1.30
F1700736,P601,911,0342,3.80
F0501686,P002,911,0342,2.00
F0701702,P002,911,0342,8.00
F1600491,P901,911,0342,10.30
F1600491,P501,911,0342,13.30
F1700736,P701,911,0342,2.00
F0703948,P002,911,0342,0.40
F0703948,P003,911,0342,2.60
F0501686,P001,922,0345,5.00
F0501686,P002,923,0345,1.00
F0703948,P002,923,0345,103.00
F0703948,P003,924,0345,20.00
F1600491,P501,922,0345,0.00
F0703948,P001,923,0345,111.00
F0703948,P001,924,0345,15.00
F0703948,P002,924,0345,20.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,60.00
F1600491,P501,923,0345,4.00
F1700736,P701,922,0345,6.00
F0501686,P001,923,0345,55.00
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,22.00
F0703948,P002,922,0345,1.00
F1600491,P901,923,0345,64.00
F1700736,P601,922,0345,8.00
F0501686,P001,924,0345,8.00
F0501686,P002,924,0345,26.00
F0701702,P002,923,0345,74.00
F0703948,P001,922,0345,5.00
F1600491,P901,922,0345,20.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,22.00
F0501686,P001,911,0348,3.10
F0701702,P001,911,0348,1.30
F0703948,P001,911,0348,1.30
F1700736,P601,911,0348,3.80
F0501686,P002,911,0348,2.00
F0701702,P002,911,0348,8.20
F1600491,P901,911,0348,10.30
F1600491,P501,911,0348,13.30
F1700736,P701,911,0348,2.00
F0703948,P002,911,0348,0.50
F0703948,P003,911,0348,2.60
F0501686,P001,911,0354,3.10
F0701702,P001,911,0354,1.30
F0703948,P001,911,0354,1.30
F1700736,P601,911,0354,3.80
F0501686,P002,911,0354,2.00
F0701702,P002,911,0354,8.00
F1600491,P901,911,0354,10.30
F1600491,P501,911,0354,13.40
F1700736,P701,911,0354,2.00
F0703948,P002,911,0354,0.40
F0703948,P003,911,0354,2.60
F0501686,P001,923,0400,63.00
F0501686,P002,922,0400,7.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,21.00
F0703948,P001,923,0400,66.00
F0703948,P001,924,0400,23.00
F0703948,P002,911,0400,0.40
F0703948,P003,911,0400,2.60
F1600491,P501,923,0400,4.00
F1600491,P901,911,0400,10.30
F1700736,P701,911,0400,2.00
F0501686,P002,911,0400,2.00
F0703948,P001,922,0400,6.00
F0703948,P002,924,0400,17.00
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,61.00
F1600491,P501,911,0400,13.50
F1600491,P901,923,0400,62.00
F1700736,P601,922,0400,8.00
F0501686,P001,924,0400,5.00
F0501686,P002,924,0400,25.00
F0701702,P002,923,0400,77.00
