2017-04-30,1493481600,,,
F2300972,P301,911,0042,2.50
F0501686,P002,911,0042,0.00
F2300972,P101,911,0042,2.20
F0501686,P002,923,0045,102.00
F0703948,P003,923,0045,98.00
F2300972,P101,924,0045,1.00
F0501686,P001,924,0045,15.00
F0501686,P002,922,0045,9.00
F0701702,P001,922,0045,4.00
F0701702,P001,923,0045,83.00
F0701702,P002,922,0045,0.00
F0703948,P001,923,0045,96.00
F0703948,P002,922,0045,11.00
F2300972,P101,923,0045,82.00
F0501686,P001,923,0045,108.00
F0501686,P002,924,0045,9.00
F0701702,P002,923,0045,0.00
F0703948,P001,922,0045,5.00
F0703948,P002,924,0045,29.00
F0703948,P003,924,0045,11.00
F2300972,P101,922,0045,5.00
F2300972,P201,923,0045,66.00
F2300972,P301,923,0045,82.00
F0501686,P001,922,0045,5.00
F0703948,P001,924,0045,18.00
F0703948,P002,923,0045,95.00
F0703948,P003,922,0045,3.00
F2300972,P201,922,0045,6.00
F2300972,P301,924,0045,1.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,0.00
F0501686,P001,911,0048,1.80
F0701702,P001,911,0048,7.00
F0701702,P002,911,0048,8.10
F0703948,P001,911,0048,1.00
F0703948,P002,911,0048,0.70
F0703948,P003,911,0048,1.60
F2300972,P201,911,0048,1.80
F2300972,P301,911,0048,2.50
F0501686,P002,911,0048,0.00
F2300972,P101,911,0048,2.30
F0501686,P001,911,0054,1.80
F0701702,P001,911,0054,8.80
F0701702,P002,911,0054,8.00
F0703948,P001,911,0054,0.80
F0703948,P002,911,0054,0.60
F0703948,P003,911,0054,1.60
F2300972,P201,911,0054,1.80
F2300972,P301,911,0054,2.40
F0501686,P002,911,0054,0.00
F2300972,P101,911,0054,2.20
F0501686,P001,911,0100,1.80
F0501686,P002,923,0100,106.00
F0701702,P001,911,0100,9.10
F0701702,P002,911,0100,8.00
F0703948,P001,911,0100,0.70
F0703948,P002,923,0100,77.00
F0703948,P003,911,0100,1.60
F2300972,P101,911,0100,2.20
F2300972,P201,923,0100,73.00
F2300972,P301,911,0100,2.50
F0501686,P001,923,0100,98.00
F0501686,P002,924,0100,9.00
F0701702,P002,923,0100,0.00
F0703948,P001,923,0100,116.00
F0703948,P002,911,0100,0.60
F0703948,P003,922,0100,3.00
F2300972,P101,923,0100,80.00
F2300972,P201,911,0100,1.80
F2300972,P301,923,0100,84.00
F0501686,P001,922,0100,5.00
F0501686,P002,911,0100,0.00
F0703948,P001,924,0100,24.00
F0703948,P002,924,0100,8.00
F0703948,P003,923,0100,100.00
F2300972,P101,922,0100,3.00
F2300972,P201,922,0100,8.00
F2300972,P301,924,0100,2.00
F0501686,P001,924,0100,14.00
F0501686,P002,922,0100,8.00
F0701702,P001,922,0100,6.00
F0701702,P001,923,0100,84.00
F0701702,P002,922,0100,0.00
F0703948,P001,922,0100,5.00
F0703948,P002,922,0100,10.00
F0703948,P003,924,0100,5.00
F2300972,P101,924,0100,1.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,0.00
F0501686,P001,911,0106,1.80
F0701702,P001,911,0106,7.90
F0701702,P002,911,0106,8.00
F0703948,P001,911,0106,0.70
F0703948,P003,911,0106,1.60
F2300972,P101,911,0106,2.30
F2300972,P301,911,0106,2.50
F0703948,P002,911,0106,0.60
F2300972,P201,911,0106,1.90
F0501686,P002,911,0106,0.00
F0501686,P001,911,0112,1.80
F0701702,P001,911,0112,7.90
F0701702,P002,911,0112,8.00
F0703948,P001,911,0112,0.70
F0703948,P003,911,0112,1.50
F2300972,P101,911,0112,2.20
F2300972,P301,911,0112,2.50
F0703948,P002,911,0112,0.50
F2300972,P201,911,0112,1.70
F0501686,P002,911,0112,0.00
F0703948,P002,923,0115,82.00
F2300972,P201,923,0115,70.00
F0701702,P002,923,0115,0.00
F0703948,P001,923,0115,127.00
F0703948,P003,922,0115,3.00
F2300972,P101,923,0115,82.00
F2300972,P301,923,0115,92.00
F0703948,P001,924,0115,20.00
F0703948,P002,924,0115,10.00
F0703948,P003,923,0115,98.00
F2300972,P101,922,0115,4.00
F2300972,P201,922,0115,6.00
F2300972,P301,924,0115,2.00
F0701702,P001,922,0115,8.00
F0701702,P001,923,0115,85.00
F0701702,P002,922,0115,0.00
F0703948,P001,922,0115,5.00
F0703948,P002,922,0115,4.00
F0703948,P003,924,0115,3.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,1.00
F0501686,P001,911,0118,1.80
F0701702,P001,911,0118,8.10
F0701702,P002,911,0118,8.00
F0703948,P001,911,0118,0.70
F0703948,P003,911,0118,1.50
F2300972,P101,911,0118,2.20
F2300972,P301,911,0118,2.50
F0703948,P002,911,0118,0.50
F2300972,P201,911,0118,1.80
F0501686,P002,911,0118,0.00
F0701702,P001,911,0124,8.00
F0701702,P002,911,0124,8.00
F0703948,P001,911,0124,0.70
F0703948,P003,911,0124,1.50
F2300972,P101,911,0124,2.20
F2300972,P301,911,0124,2.40
F0703948,P002,911,0124,0.50
F2300972,P201,911,0124,2.00
F0701702,P001,911,0130,8.90
F0701702,P002,911,0130,8.00
F0703948,P001,911,0130,0.70
F0703948,P002,923,0130,110.00
F0703948,P003,911,0130,1.60
F2300972,P101,911,0130,2.20
F2300972,P201,923,0130,64.00
F2300972,P301,911,0130,2.50
F0701702,P002,923,0130,0.00
F0703948,P001,923,0130,108.00
F0703948,P002,911,0130,0.60
F0703948,P003,922,0130,3.00
F2300972,P101,923,0130,81.00
F2300972,P201,911,0130,1.80
F2300972,P301,923,0130,109.00
F0703948,P001,924,0130,15.00
F0703948,P002,924,0130,10.00
F0703948,P003,923,0130,97.00
F2300972,P101,922,0130,6.00
F2300972,P201,922,0130,9.00
F2300972,P301,924,0130,1.00
F0701702,P001,922,0130,3.00
F0701702,P001,923,0130,83.00
F0701702,P002,922,0130,0.00
F0703948,P001,922,0130,6.00
F0703948,P002,922,0130,1.00
F0703948,P003,924,0130,9.00
F2300972,P101,924,0130,1.00
F2300972,P201,924,0130,9.00
F2300972,P301,922,0130,0.00
F0701702,P001,911,0136,9.50
F0701702,P002,911,0136,8.00
F0703948,P001,911,0136,0.70
F0703948,P003,911,0136,1.50
F2300972,P101,911,0136,2.30
F2300972,P301,911,0136,2.50
F0703948,P002,911,0136,0.50
F2300972,P201,911,0136,1.90
F0701702,P001,911,0142,12.60
F0701702,P002,911,0142,8.00
F0703948,P001,911,0142,0.70
F0703948,P003,911,0142,1.60
F2300972,P101,911,0142,2.20
F2300972,P301,911,0142,2.50
F0703948,P002,911,0142,0.50
F2300972,P201,911,0142,1.90
F0703948,P002,923,0145,101.00
F2300972,P201,923,0145,71.00
F0701702,P002,923,0145,0.00
F0703948,P001,923,0145,83.00
F0703948,P003,922,0145,3.00
F2300972,P101,923,0145,84.00
F2300972,P301,923,0145,98.00
F0703948,P001,924,0145,17.00
F0703948,P002,924,0145,7.00
F0703948,P003,923,0145,102.00
F2300972,P101,922,0145,6.00
F2300972,P201,922,0145,7.00
F2300972,P301,924,0145,1.00
F0701702,P001,922,0145,7.00
F0701702,P001,923,0145,81.00
F0701702,P002,922,0145,0.00
F0703948,P001,922,0145,7.00
F0703948,P002,922,0145,1.00
F0703948,P003,924,0145,9.00
F2300972,P101,924,0145,1.00
F2300972,P201,924,0145,4.00
F2300972,P301,922,0145,0.00
F0701702,P001,911,0148,10.10
F0701702,P002,911,0148,8.00
F0703948,P001,911,0148,1.10
F0703948,P003,911,0148,1.50
F2300972,P101,911,0148,2.20
F2300972,P301,911,0148,2.50
F0703948,P002,911,0148,0.50
F2300972,P201,911,0148,1.90
F0701702,P001,911,0154,9.30
F0701702,P002,911,0154,8.00
F0703948,P001,911,0154,0.70
F0703948,P003,911,0154,1.50
F2300972,P101,911,0154,2.20
F2300972,P301,911,0154,2.50
F0703948,P002,911,0154,0.50
F2300972,P201,911,0154,1.90
F0701702,P001,911,0200,8.20
F0701702,P002,911,0200,8.00
F0703948,P001,911,0200,0.70
F0703948,P002,911,0200,0.50
F0703948,P003,923,0200,91.00
F2300972,P101,923,0200,91.00
F2300972,P201,911,0200,1.90
F2300972,P301,911,0200,2.50
F0703948,P001,924,0200,17.00
F0703948,P002,923,0200,94.00
F0703948,P003,922,0200,2.00
F2300972,P101,922,0200,6.00
F2300972,P201,923,0200,68.00
F2300972,P301,923,0200,90.00
F0701702,P001,922,0200,10.00
F0701702,P001,923,0200,82.00
F0701702,P002,922,0200,0.00
F0703948,P001,923,0200,87.00
F0703948,P002,922,0200,1.00
F0703948,P003,911,0200,1.60
F2300972,P101,911,0200,2.20
F2300972,P201,922,0200,7.00
F2300972,P301,924,0200,1.00
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,8.00
F0703948,P002,924,0200,5.00
F0703948,P003,924,0200,2.00
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,7.00
F2300972,P301,922,0200,1.00
F0701702,P001,911,0206,8.20
F0701702,P002,911,0206,8.00
F0703948,P001,911,0206,0.70
F0703948,P002,911,0206,0.50
F2300972,P201,911,0206,1.90
F2300972,P301,911,0206,2.50
F0703948,P003,911,0206,1.60
F2300972,P101,911,0206,2.30
F0701702,P001,911,0212,8.10
F0701702,P002,911,0212,8.00
F0703948,P001,911,0212,0.70
F0703948,P002,911,0212,0.50
F2300972,P201,911,0212,1.90
F2300972,P301,911,0212,2.50
F0703948,P003,911,0212,1.60
F2300972,P101,911,0212,2.30
F0703948,P003,923,0215,89.00
F2300972,P101,923,0215,100.00
F0703948,P001,924,0215,19.00
F0703948,P002,923,0215,90.00
F0703948,P003,922,0215,2.00
F2300972,P101,922,0215,4.00
F2300972,P201,923,0215,66.00
F2300972,P301,923,0215,86.00
F0701702,P001,922,0215,3.00
F0701702,P001,923,0215,82.00
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,107.00
F0703948,P002,922,0215,6.00
F2300972,P201,922,0215,7.00
F2300972,P301,924,0215,1.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,6.00
F0703948,P002,924,0215,10.00
F0703948,P003,924,0215,8.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,2.00
F0701702,P001,911,0218,8.40
F0701702,P002,911,0218,8.00
F0703948,P001,911,0218,0.70
F0703948,P002,911,0218,0.50
F2300972,P201,911,0218,1.90
F2300972,P301,911,0218,2.50
F0703948,P003,911,0218,1.60
F2300972,P101,911,0218,2.20
F0701702,P001,911,0224,7.80
F0701702,P002,911,0224,8.00
F0703948,P001,911,0224,0.70
F0703948,P002,911,0224,0.50
F2300972,P201,911,0224,1.90
F2300972,P301,911,0224,2.50
F0703948,P003,911,0224,1.60
F2300972,P101,911,0224,2.30
F0701702,P001,911,0230,7.70
F0701702,P002,911,0230,8.00
F0703948,P001,911,0230,0.70
F0703948,P002,911,0230,0.50
F0703948,P003,923,0230,106.00
F2300972,P101,923,0230,92.00
F2300972,P201,911,0230,2.00
F2300972,P301,911,0230,2.40
F0703948,P001,924,0230,16.00
F0703948,P002,923,0230,74.00
F0703948,P003,922,0230,2.00
F2300972,P101,922,0230,2.00
F2300972,P201,923,0230,80.00
F2300972,P301,923,0230,95.00
F0701702,P001,922,0230,3.00
F0701702,P001,923,0230,82.00
F0701702,P002,922,0230,0.00
F0703948,P001,923,0230,102.00
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,1.50
F2300972,P101,911,0230,2.30
F2300972,P201,922,0230,7.00
F2300972,P301,924,0230,1.00
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P002,924,0230,19.00
F0703948,P003,924,0230,7.00
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,5.00
F2300972,P301,922,0230,1.00
F0701702,P001,911,0236,8.30
F0701702,P002,911,0236,8.00
F0703948,P001,911,0236,0.70
F0703948,P002,911,0236,0.50
F2300972,P201,911,0236,1.80
F2300972,P301,911,0236,2.40
F0703948,P003,911,0236,1.60
F2300972,P101,911,0236,2.30
F0701702,P001,911,0242,7.40
F0701702,P002,911,0242,8.00
F0703948,P001,911,0242,0.70
F0703948,P002,911,0242,0.60
F2300972,P201,911,0242,1.60
F2300972,P301,911,0242,2.30
F0703948,P003,911,0242,1.60
F2300972,P101,911,0242,2.30
F0703948,P003,923,0245,81.00
F2300972,P101,923,0245,83.00
F0703948,P001,924,0245,18.00
F0703948,P002,923,0245,74.00
F0703948,P003,922,0245,2.00
F2300972,P101,922,0245,3.00
F2300972,P201,923,0245,73.00
F2300972,P301,923,0245,86.00
F0701702,P001,922,0245,6.00
F0701702,P001,923,0245,81.00
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,120.00
F0703948,P002,922,0245,3.00
F2300972,P201,922,0245,6.00
F2300972,P301,924,0245,1.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P002,924,0245,22.00
F0703948,P003,924,0245,2.00
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,1.00
F0701702,P001,911,0248,7.30
F0701702,P002,911,0248,8.00
F0703948,P001,911,0248,0.70
F0703948,P002,911,0248,0.60
F2300972,P201,911,0248,1.70
F2300972,P301,911,0248,2.40
F0703948,P003,911,0248,1.60
F2300972,P101,911,0248,2.30
F0701702,P001,911,0254,8.60
F0701702,P002,911,0254,8.00
F0703948,P001,911,0254,0.90
F0703948,P002,911,0254,0.50
F2300972,P201,911,0254,1.80
F2300972,P301,911,0254,2.40
F0703948,P003,911,0254,1.60
F2300972,P101,911,0254,2.20
F0501686,P001,911,0300,2.00
F0501686,P002,923,0300,95.00
F0701702,P001,911,0300,8.50
F0701702,P002,911,0300,8.00
F0703948,P001,911,0300,0.80
F0703948,P002,911,0300,0.60
F0703948,P003,923,0300,82.00
F2300972,P101,923,0300,84.00
F2300972,P201,911,0300,1.70
F2300972,P301,911,0300,2.40
F0501686,P001,923,0300,95.00
F0501686,P002,924,0300,9.00
F0701702,P002,923,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P002,924,0300,11.00
F0703948,P003,924,0300,8.00
F2300972,P101,922,0300,5.00
F2300972,P201,923,0300,77.00
F2300972,P301,923,0300,89.00
F0501686,P001,922,0300,4.00
F0501686,P002,911,0300,0.00
F0703948,P001,924,0300,17.00
F0703948,P002,923,0300,107.00
F0703948,P003,922,0300,3.00
F2300972,P101,911,0300,2.20
F2300972,P201,922,0300,5.00
F2300972,P301,924,0300,1.00
F0501686,P001,924,0300,16.00
F0501686,P002,922,0300,7.00
F0701702,P001,922,0300,7.00
F0701702,P001,923,0300,84.00
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,102.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,1.60
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,2.00
F0501686,P001,911,0306,2.10
F0701702,P001,911,0306,6.90
F0701702,P002,911,0306,8.00
F0703948,P001,911,0306,0.70
F0703948,P002,911,0306,0.50
F2300972,P201,911,0306,1.60
F2300972,P301,911,0306,2.40
F0501686,P002,911,0306,0.00
F2300972,P101,911,0306,2.20
F0703948,P003,911,0306,1.60
F0501686,P001,911,0312,2.10
F0701702,P001,911,0312,5.30
F0701702,P002,911,0312,8.00
F0703948,P001,911,0312,0.70
F0703948,P002,911,0312,0.50
F2300972,P201,911,0312,1.60
F2300972,P301,911,0312,2.40
F0501686,P002,911,0312,0.00
F2300972,P101,911,0312,2.30
F0703948,P003,911,0312,1.60
F0501686,P002,923,0315,120.00
F0703948,P003,923,0315,88.00
F2300972,P101,923,0315,92.00
F0501686,P001,923,0315,109.00
F0501686,P002,924,0315,9.00
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,5.00
F0703948,P002,924,0315,12.00
F0703948,P003,924,0315,12.00
F2300972,P101,922,0315,3.00
F2300972,P201,923,0315,80.00
F2300972,P301,923,0315,76.00
F0501686,P001,922,0315,4.00
F0703948,P001,924,0315,16.00
F0703948,P002,923,0315,107.00
F0703948,P003,922,0315,3.00
F2300972,P201,922,0315,4.00
F2300972,P301,924,0315,2.00
F0501686,P001,924,0315,17.00
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,8.00
F0701702,P001,923,0315,86.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,110.00
F0703948,P002,922,0315,3.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,4.00
F0501686,P001,911,0318,2.10
F0701702,P001,911,0318,5.20
F0701702,P002,911,0318,8.00
F0703948,P001,911,0318,0.70
F0703948,P002,911,0318,0.60
F2300972,P201,911,0318,1.60
F2300972,P301,911,0318,2.40
F0501686,P002,911,0318,0.00
F2300972,P101,911,0318,2.30
F0703948,P003,911,0318,1.60
F0501686,P001,911,0324,2.10
F0701702,P001,911,0324,5.40
F0701702,P002,911,0324,8.00
F0703948,P001,911,0324,0.70
F0703948,P002,911,0324,0.70
F2300972,P201,911,0324,1.70
F2300972,P301,911,0324,2.40
F0501686,P002,911,0324,0.00
F2300972,P101,911,0324,2.30
F0703948,P003,911,0324,1.60
F0501686,P001,911,0330,2.10
F0501686,P002,923,0330,105.00
F0701702,P001,911,0330,7.60
F0701702,P002,911,0330,8.00
F0703948,P001,911,0330,0.70
F0703948,P002,911,0330,0.60
F0703948,P003,923,0330,91.00
F2300972,P101,923,0330,98.00
F2300972,P201,911,0330,1.60
F2300972,P301,911,0330,2.40
F0501686,P001,923,0330,109.00
F0501686,P002,924,0330,7.00
F0701702,P002,923,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,16.00
F0703948,P003,924,0330,5.00
F2300972,P101,922,0330,4.00
F2300972,P201,923,0330,68.00
F2300972,P301,923,0330,76.00
F0501686,P001,922,0330,3.00
F0501686,P002,911,0330,0.00
F0703948,P001,924,0330,17.00
F0703948,P002,923,0330,103.00
F0703948,P003,922,0330,2.00
F2300972,P101,911,0330,2.20
F2300972,P201,922,0330,5.00
F2300972,P301,924,0330,3.00
F0501686,P001,924,0330,16.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,8.00
F0701702,P001,923,0330,86.00
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,77.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,1.60
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,4.00
F2300972,P301,922,0330,2.00
F0501686,P001,911,0336,2.10
F0701702,P001,911,0336,6.80
F0701702,P002,911,0336,8.00
F0703948,P001,911,0336,0.70
F0703948,P002,911,0336,0.60
F2300972,P201,911,0336,1.70
F2300972,P301,911,0336,2.40
F0501686,P002,911,0336,0.00
F2300972,P101,911,0336,2.20
F0703948,P003,911,0336,1.60
F0501686,P001,911,0342,2.10
F0701702,P001,911,0342,6.10
F0701702,P002,911,0342,8.00
F0703948,P001,911,0342,0.70
F0703948,P002,911,0342,0.60
F2300972,P201,911,0342,1.70
F2300972,P301,911,0342,2.50
F0501686,P002,911,0342,0.00
F2300972,P101,911,0342,2.30
F0703948,P003,911,0342,1.60
F0501686,P002,923,0345,108.00
F0703948,P003,923,0345,86.00
F2300972,P101,923,0345,90.00
F0501686,P001,923,0345,114.00
F0501686,P002,924,0345,9.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,22.00
F0703948,P003,924,0345,5.00
F2300972,P101,922,0345,4.00
F2300972,P201,923,0345,70.00
F2300972,P301,923,0345,79.00
F0501686,P001,922,0345,4.00
F0703948,P001,924,0345,16.00
F0703948,P002,923,0345,102.00
F0703948,P003,922,0345,3.00
F2300972,P201,922,0345,5.00
F2300972,P301,924,0345,3.00
F0501686,P001,924,0345,17.00
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,8.00
F0701702,P001,923,0345,85.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,88.00
F0703948,P002,922,0345,3.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,4.00
F0501686,P001,911,0348,2.10
F0701702,P001,911,0348,5.70
F0701702,P002,911,0348,8.00
F0703948,P001,911,0348,0.70
F0703948,P002,911,0348,0.50
F2300972,P201,911,0348,1.70
F2300972,P301,911,0348,2.50
F0501686,P002,911,0348,0.00
F2300972,P101,911,0348,2.30
F0703948,P003,911,0348,1.60
F0501686,P001,911,0354,2.20
F0701702,P001,911,0354,7.50
F0701702,P002,911,0354,8.00
F0703948,P001,911,0354,0.90
F0703948,P002,911,0354,0.60
F2300972,P201,911,0354,1.70
F2300972,P301,911,0354,2.50
F0501686,P002,911,0354,0.00
F2300972,P101,911,0354,2.30
F0703948,P003,911,0354,1.60
F0501686,P001,924,0400,17.00
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,8.00
F0701702,P001,923,0400,81.00
F0701702,P002,922,0400,0.00
F0703948,P001,923,0400,85.00
F0703948,P002,911,0400,0.70
F0703948,P003,923,0400,105.00
F2300972,P101,923,0400,95.00
F2300972,P201,911,0400,1.70
F2300972,P301,911,0400,2.50
F0501686,P001,922,0400,3.00
F0501686,P002,911,0400,0.00
F0703948,P001,911,0400,0.80
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,1.60
F2300972,P101,922,0400,3.00
F2300972,P201,923,0400,75.00
F2300972,P301,923,0400,88.00
F0501686,P001,911,0400,2.10
F0501686,P002,923,0400,106.00
F0701702,P001,911,0400,7.00
F0701702,P002,911,0400,8.00
F0703948,P001,924,0400,16.00
F0703948,P002,923,0400,106.00
F0703948,P003,922,0400,3.00
F2300972,P101,911,0400,2.30
F2300972,P201,922,0400,4.00
F2300972,P301,924,0400,2.00
F0501686,P001,923,0400,110.00
F0501686,P002,924,0400,10.00
F0701702,P002,923,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,9.00
F0703948,P003,924,0400,14.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,3.00
F0703948,P002,911,0406,0.60
F2300972,P201,911,0406,1.70
F2300972,P301,911,0406,2.50
F0501686,P002,911,0406,0.00
F0703948,P001,911,0406,0.70
F0703948,P003,911,0406,1.60
F0501686,P001,911,0406,2.10
F0701702,P001,911,0406,6.70
F0701702,P002,911,0406,8.00
